102.28,1.4553
102.28,1.4553
102.28,1.4458
102.28,1.4458
102.28,1.4396
102.28,1.4396
102.28,1.439
102.28,1.439
102.28,1.439
102.28,1.439
102.28,1.4785
102.28,1.4749
102.28,1.4749
102.28,1.4749
102.28,1.4749
102.28,1.4749
102.28,1.4749
102.28,1.4749
102.28,1.4684
102.28,1.4684
102.28,1.4838
102.28,1.4838
102.28,1.4838
102.28,1.449
102.28,1.449
102.16,1.449
102.16,1.449
102.16,1.449
102.16,1.449
102.16,1.449
102.16,1.449
102.16,1.449
102.16,1.449
102.16,1.4421
102.16,1.4421
102.16,1.4421
102.16,1.4421
102.16,1.4401
102.16,1.4401
102.16,1.4662
102.16,1.4662
102.16,1.4662
102.16,1.4662
102.16,1.4662
102.16,1.4662
102.16,1.4662
102.16,1.4662
102.16,1.4662
102.16,1.4446
102.16,1.4446
102.16,1.4446
102.16,1.4396
102.16,1.4781
102.16,1.4781
102.16,1.4781
102.16,1.4403
102.16,1.4403
102.16,1.4349
102.16,1.4349
102.16,1.4349
102.16,1.4349
102.16,1.4644
102.16,1.4252
102.16,1.4573
102.16,1.4401
102.16,1.4527
102.16,1.4527
102.16,1.4443
102.16,1.4443
102.16,1.4443
102.16,1.4443
102.16,1.4561
102.16,1.4561
102.16,1.4757
102.16,1.4757
102.16,1.4624
102.16,1.4624
102.16,1.4686
102.16,1.4773
102.16,1.4773
102.16,1.4607
102.16,1.4607
102.16,1.4451
102.16,1.4451
102.16,1.4451
102.16,1.4451
102.16,1.4477
102.16,1.4658
102.16,1.4658
102.16,1.4658
102.04,1.5126
102.04,1.5126
102.04,1.5126
102.04,1.5126
102.04,1.5126
102.04,1.456
102.04,1.456
102.04,1.456
102.04,1.456
102.04,1.456
102.04,1.456
102.04,1.456
102.04,1.4257
102.04,1.4257
102.04,1.4257
102.04,1.4257
102.04,1.4401
102.04,1.4401
102.04,1.4666
102.04,1.5048
102.04,1.5048
102.04,1.4353
102.04,1.4353
102.04,1.4353
102.04,1.4353
102.04,1.5249
102.04,1.5249
102.04,1.5035
101.8,1.5035
101.8,1.5035
101.8,1.5035
101.8,1.5035
101.8,1.5035
101.8,1.4686
101.8,1.4686
101.8,1.4686
101.8,1.4577
101.8,1.4577
101.8,1.4577
101.8,1.4532
101.8,1.4532
101.8,1.4532
101.8,1.4725
101.8,1.4725
101.8,1.4168
101.8,1.4168
101.8,1.5296
101.8,1.4563
101.8,1.4584
101.8,1.4584
101.8,1.4584
101.8,1.4584
101.8,1.4584
101.8,1.4584
101.8,1.4584
101.8,1.4584
101.8,1.4584
101.8,1.4584
101.8,1.4584
101.8,1.483
101.8,1.483
101.8,1.483
101.8,1.483
101.8,1.5108
101.8,1.5108
101.8,1.5108
101.8,1.4545
101.8,1.4966
101.8,1.4927
101.68,1.4763
101.68,1.4272
101.68,1.4272
101.68,1.4272
101.68,1.4272
101.68,1.4272
101.68,1.4272
101.68,1.4288
101.68,1.4288
101.68,1.4288
101.68,1.4288
101.68,1.4288
101.68,1.4265
101.68,1.4209
101.68,1.4209
101.68,1.4209
101.68,1.4209
101.68,1.4209
101.68,1.4209
101.68,1.4209
101.68,1.4209
101.68,1.4209
101.68,1.4249
101.68,1.4249
101.68,1.4632
101.68,1.4632
101.68,1.4632
101.68,1.4632
101.68,1.4632
101.68,1.4632
101.68,1.4966
101.68,1.4966
101.68,1.4966
101.4,1.4073
101.4,1.4073
101.4,1.4825
101.4,1.4825
101.4,1.4825
101.4,1.4825
101.4,1.4579
101.4,1.4579
101.4,1.4349
101.4,1.4349
101.4,1.4349
101.4,1.4349
101.4,1.4349
101.4,1.4349
101.4,1.4349
101.4,1.4349
101.4,1.4349
101.4,1.4349
101.4,1.4875
101.4,1.4875
101.4,1.3338
101.4,1.3338
101.4,1.3338
101.4,1.3338
101.4,1.467
101.4,1.4506
101.4,1.4506
101.4,1.4506
101.4,1.4506
101.4,1.4506
101.4,1.4506
101.4,1.4506
101.4,1.4506
101.4,1.379
101.4,1.5498
101.4,1.5498
101.4,1.5498
101.4,1.46
101.4,1.4291
101.4,1.4095
101.4,1.4095
101.4,1.4474
101.4,1.4474
101.4,1.4412
101.4,1.4412
101.4,1.4377
101.4,1.4603
101.4,1.4603
101.4,1.4603
101.4,1.4603
101.4,1.4158
101.4,1.4158
101.4,1.4705
101.4,1.4705
101.4,1.4673
101.4,1.4673
101.4,1.4508
101.4,1.4508
101.4,1.4969
101.56,1.488
101.56,1.488
101.56,1.488
101.56,1.488
101.56,1.4927
101.56,1.4927
101.56,1.2832
101.56,1.2832
101.56,1.2832
101.56,1.2832
101.56,1.3568
101.56,1.5064
101.56,1.5124
101.56,1.5124
101.56,1.4985
101.56,1.4985
101.56,1.4985
101.56,1.3536
101.56,1.3573
101.56,1.3573
101.56,1.3573
101.56,1.5512
101.56,1.5517
101.56,1.4589
101.56,1.4589
101.56,1.4589
101.32,1.2478
101.32,1.2478
101.32,1.2478
101.32,1.2478
101.32,1.4231
101.32,1.4231
101.32,1.5508
101.32,1.4534
101.32,1.4534
101.32,1.4534
101.32,1.4534
101.32,1.4534
101.32,1.4534
101.32,1.4534
101.32,1.4534
101.32,1.4775
101.32,1.4547
101.32,1.4065
101.32,1.4065
101.32,1.4065
101.32,1.405
101.32,1.405
101.32,1.4236
101.32,1.4236
101.32,1.4236
101.32,1.4236
101.2,1.3418
101.2,1.3418
101.2,1.3418
101.2,1.3418
101.2,1.4979
101.2,1.4979
101.2,1.4979
101.2,1.4264
101.2,1.4264
101.2,1.3862
101.2,1.3862
101.2,1.3862
101.2,1.3759
101.2,1.4401
101.2,1.4401
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.3704
101.2,1.405
101.2,1.405
101.2,1.4519
101.2,1.4472
101.2,1.3961
101.2,1.3961
101.2,1.3961
101.36,1.3837
101.36,1.3837
101.36,1.3688
101.36,1.3688
101.36,1.3688
101.36,1.3688
101.36,1.3688
101.36,1.4369
101.36,1.4369
101.36,1.4369
101.36,1.4369
101.36,1.4369
101.36,1.4369
101.36,1.4369
101.36,1.4369
101.36,1.4369
101.36,1.4369
101.36,1.4369
101.36,1.4369
101.36,1.4369
101.36,1.4594
101.36,1.4594
101.36,1.3236
101.36,1.3236
101.36,1.4681
101.36,1.4681
101.36,1.4681
101.36,1.4681
101.36,1.4681
101.24,1.4925
101.24,1.4925
101.24,1.4338
101.24,1.4725
101.24,1.4725
101.24,1.4725
101.24,1.3544
101.24,1.3544
101.24,1.3544
101.24,1.3544
101.24,1.4809
101.24,1.4099
101.24,1.4099
101.24,1.3757
101.24,1.3757
101.24,1.3757
101.24,1.4595
101.24,1.4595
101.24,1.4149
101.24,1.4149
101.24,1.4149
101.24,1.3932
101.24,1.4741
101.24,1.4741
101.24,1.4741
101.24,1.4741
101.24,1.4741
101.24,1.2777
101.24,1.2777
101.24,1.4543
101.24,1.4543
101.24,1.4315
101.24,1.4315
101.24,1.4315
101.24,1.4315
101.24,1.4315
101.24,1.3693
101.24,1.3693
101.24,1.3364
101.24,1.3364
101.24,1.3364
101.24,1.3364
101.24,1.3012
101.2,1.3012
101.2,1.335
101.2,1.335
101.2,1.4945
101.2,1.4945
101.2,1.3003
101.2,1.3003
101.2,1.4107
101.2,1.4107
101.2,1.4107
101.2,1.4107
101.2,1.4107
101.2,1.5089
101.2,1.5289
101.2,1.5289
101.2,1.5851
101.2,1.5851
101.2,1.5851
101.12,1.4865
101.12,1.6653
101.12,1.6653
101.12,1.6653
101.12,1.4941
101.12,1.4809
101.12,1.4809
101.12,1.4809
101.12,1.3956
101.12,1.3956
101.12,1.3956
101.12,1.5304
101.12,1.5304
101.12,1.4105
101.12,1.4105
101.12,1.4105
101.12,1.6404
101.12,1.6404
101.12,1.4411
101.12,1.4411
101.12,1.4545
101.12,1.4545
101.12,1.4545
101.12,1.4545
101.12,1.3914
101.12,1.3914
101.12,1.3521
101.12,1.3521
101.12,1.4495
101.12,1.558
101.12,1.558
101.12,1.558
101.12,1.558
101.12,1.558
101.12,1.3288
101.12,1.3288
101.12,1.3288
101.12,1.3288
101.12,1.3288
101.12,1.3288
101.12,1.3288
101.12,1.3288
101.12,1.3288
101.12,1.3288
101.12,1.3883
101.12,1.3883
101.12,1.3883
101.12,1.3883
101.12,1.3883
101.12,1.3883
101.12,1.4652
101.12,1.4652
101.12,1.356
101.12,1.356
101.12,1.356
101.12,1.4265
101.12,1.4265
101.12,1.4265
101.12,1.4265
101.12,1.4168
101.12,1.4168
101.12,1.4168
101.12,1.4168
101.12,1.4168
101.12,1.4412
101.12,1.7983
101.12,1.7983
101.12,1.7983
101.12,1.7983
101.12,1.4184
101.12,1.4204
101.12,1.4204
101.12,1.3761
101.12,1.3761
101.12,1.2751
101.12,1.2751
101.12,1.2751
101.12,1.2751
101.12,1.3968
101.12,1.3968
101.12,1.8442
101.12,1.8442
101.12,1.847
101.12,1.847
101.12,1.3824
101.12,1.3824
101.12,1.3232
101.12,1.3232
101.12,1.4684
101.12,1.4684
101.08,1.3998
101.08,1.3998
101.08,1.3982
101.08,1.3982
101.08,1.3345
101.08,1.3345
101.08,1.3345
101.08,1.3345
101.08,1.3345
101.08,1.3345
101.08,1.3345
101.08,1.3345
101.08,1.3345
101.08,1.3345
101.08,1.3345
101.08,1.4867
101.08,1.4346
101.08,1.3246
101.08,1.3701
101.08,1.3701
101.08,1.3494
101.08,1.3494
101.08,1.3494
101.08,1.7845
101.08,1.4207
101.08,1.4207
101.08,1.4692
101.08,1.2512
101.08,1.2512
101.08,1.3814
101.08,1.3814
101.08,1.3814
101.08,1.544
101.08,1.544
101.08,1.544
101.08,1.544
101.08,1.5546
101.08,1.7975
101.08,1.6805
101.08,1.6805
101.08,1.6805
101.08,1.6805
101.08,1.6805
101.08,1.6805
101.08,1.8457
101.08,1.6051
101.08,1.6051
101.08,1.6051
101.08,1.2706
101.08,1.3206
101.08,1.3206
101.08,1.4503
101.08,1.4503
101.08,1.4503
101.08,1.4503
101.08,1.4605
101.08,1.4605
101.08,1.6813
101.08,1.9482
101.08,1.1428
101.08,1.2114
101.08,1.2114
101.08,1.2114
101.08,1.1197
101.08,1.2368
101.08,1.2368
101.08,1.2504
101.08,1.2504
101.08,1.2504
101.08,1.2504
100.96,1.311
100.96,1.311
100.96,1.3413
100.96,1.3413
100.96,1.3413
100.96,1.3413
100.96,1.3413
100.96,1.3413
100.96,1.3461
100.96,1.3461
100.96,1.2809
100.96,1.2809
100.96,1.41
100.96,1.41
100.96,1.3429
100.96,1.3429
100.96,1.3429
100.96,1.4696
100.96,1.4696
100.96,1.4375
100.96,1.4375
100.96,1.4636
100.96,1.4636
100.96,1.334
100.96,1.334
100.96,1.334
100.96,1.334
101.16,1.2321
101.16,1.2321
101.16,1.2321
101.16,1.3921
101.16,1.3921
101.16,1.3647
101.16,1.3647
101.16,1.367
101.16,1.367
101.16,1.3809
101.16,1.3819
101.16,1.3819
101.16,1.3819
101.16,1.3301
101.16,1.3301
101.16,1.3301
101.16,1.3301
101.16,1.3791
101.16,1.3791
101.16,1.3791
101.16,1.382
101.16,1.382
101.16,1.4506
101.16,1.4506
101.16,1.4506
101.16,1.4506
101.16,1.3359
101.16,1.3359
101.16,1.3429
101.16,1.3429
101.16,1.3342
101.16,1.3342
101.16,1.3342
101.16,1.3376
101.16,1.3376
101.16,1.3376
101.12,1.4207
101.12,1.3615
101.12,1.4031
101.12,1.3151
101.12,1.3151
101.12,1.3151
101.12,1.3151
101.12,1.3151
101.12,1.3151
101.12,1.3151
101.12,1.4225
101.12,1.4225
101.12,1.4505
101.12,1.4505
101.12,1.4505
101.12,1.3686
101.12,1.3492
101.12,1.3492
101.12,1.4595
101.12,1.4595
101.12,1.4595
101.12,1.4595
101.12,1.4595
101.12,1.4595
101.12,1.4024
101.12,1.4024
101.12,1.4024
101.12,1.4024
101.12,1.4024
101.12,1.4024
101.12,1.4024
101.12,1.4024
101.12,1.4024
101.12,1.4024
101.08,1.4024
101.08,1.4024
101.08,1.388
101.08,1.3749
101.08,1.3749
101.08,1.3843
101.08,1.2531
101.08,1.2531
101.08,1.3649
101.08,1.3649
101.08,1.3649
101.08,1.3854
101.08,1.3854
101.08,1.3854
101.08,1.3487
101.08,1.393
101.08,1.393
101.08,1.4165
101.08,1.39
101.08,1.39
101.08,1.4414
101.08,1.4414
101.08,1.4218
101.08,1.4218
101.08,1.4011
101.08,1.3471
101.08,1.3913
101.08,1.3913
101.08,1.3913
101.08,1.3913
101.08,1.3913
101.08,1.3913
101.08,1.3913
101.08,1.4155
101.08,1.3903
101.08,1.372
101.08,1.3775
101.08,1.3675
101.08,1.3675
101.08,1.3861
101.08,1.3861
101.08,1.4079
101.08,1.4079
101.08,1.4079
101.08,1.4079
101.08,1.4023
101.08,1.4023
101.08,1.4023
101.08,1.4023
101.08,1.4023
101.08,1.4023
101.08,1.4023
101.08,1.3225
101.08,1.3225
101.08,1.4262
101.08,1.4611
101.08,1.4611
101.08,1.4611
101.08,1.418
101.08,1.418
101,1.4459
101,1.4459
101,1.4459
101,1.379
101,1.379
101,1.379
101,1.373
101,1.3795
101,1.3795
101,1.405
101,1.3329
101,1.3329
101,1.3329
101,1.3366
101.08,1.3846
101.08,1.396
101.08,1.396
101.08,1.4042
101.08,1.4042
101.08,1.388
101.08,1.4053
101.08,1.4053
101.08,1.4016
101.08,1.4016
101.08,1.4016
101.08,1.4213
101.08,1.4213
101.08,1.411
101.08,1.411
101.08,1.411
101.08,1.3807
100.96,1.3807
100.96,1.3807
100.96,1.3714
100.96,1.4031
100.96,1.4031
100.96,1.4031
100.96,1.4031
100.96,1.4031
100.96,1.4031
100.96,1.4031
100.96,1.4522
100.96,1.4522
100.96,1.4522
100.96,1.4522
100.96,1.4068
100.96,1.4205
100.96,1.3735
100.96,1.3735
100.96,1.3735
100.96,1.3735
100.96,1.3735
100.96,1.3735
100.96,1.3735
100.96,1.4068
100.96,1.4068
100.96,1.4068
100.96,1.3749
100.96,1.3749
100.96,1.3662
100.96,1.3662
100.96,1.3786
100.96,1.3786
100.96,1.3786
100.96,1.3786
100.96,1.3786
100.96,1.3786
100.96,1.3786
100.96,1.3786
100.96,1.3786
100.96,1.3786
100.96,1.3786
100.96,1.3675
101.08,1.3675
101.08,1.3675
101.08,1.3675
101.08,1.3675
101.08,1.3675
101.08,1.3531
101.08,1.3531
101.08,1.3531
101.08,1.3531
101.08,1.3531
101.08,1.3531
101.08,1.3531
101.08,1.3531
101.08,1.3531
101.08,1.3545
101.08,1.3545
101.08,1.3545
101.08,1.3545
101.08,1.3545
101.08,1.3814
101.08,1.3814
101.08,1.3814
101.08,1.4425
101.08,1.4425
101.08,1.4425
101.08,1.4425
101.08,1.4425
101.08,1.4425
101.08,1.4425
101.08,1.4425
101.08,1.3515
101.08,1.3515
101.08,1.3761
101.08,1.3761
101.08,1.4302
101.08,1.4302
101.08,1.4115
101.08,1.4115
101.08,1.4115
101.08,1.4115
101.08,1.4115
101.08,1.4115
101.08,1.3455
101.08,1.3455
101.08,1.3455
101.08,1.4317
101.08,1.4317
101.08,1.4317
100.96,1.4424
100.96,1.4424
100.96,1.423
100.96,1.4341
100.96,1.4341
100.96,1.4341
100.96,1.3984
100.96,1.3984
100.96,1.4053
100.96,1.4053
100.96,1.4053
100.96,1.4053
100.96,1.4021
100.96,1.4021
100.96,1.4021
100.96,1.385
100.96,1.385
100.96,1.385
100.96,1.385
100.96,1.4031
100.96,1.3966
100.96,1.3966
100.96,1.3979
100.92,1.3979
100.92,1.3979
100.92,1.3979
100.92,1.3979
100.92,1.3979
100.92,1.3979
100.92,1.3979
100.92,1.3979
100.92,1.4129
100.92,1.4129
100.92,1.4129
100.92,1.4129
100.92,1.4129
100.92,1.423
100.92,1.423
100.92,1.4131
100.92,1.4131
100.92,1.4131
100.92,1.4131
100.92,1.3927
100.92,1.3927
100.92,1.3927
100.92,1.3927
100.92,1.3927
100.92,1.3927
100.92,1.3927
100.92,1.3927
100.92,1.3862
100.92,1.3838
100.92,1.3838
100.92,1.3492
100.92,1.412
100.92,1.412
100.92,1.412
100.92,1.412
100.92,1.412
100.92,1.412
100.92,1.4212
100.92,1.4212
100.92,1.4212
100.96,1.4037
100.96,1.4094
100.96,1.4094
100.96,1.4094
100.96,1.4094
100.96,1.4094
100.96,1.4094
100.96,1.4094
100.96,1.4094
100.96,1.4013
100.96,1.405
100.96,1.405
100.96,1.405
100.96,1.405
100.96,1.4184
100.96,1.3883
100.96,1.3883
100.96,1.3883
100.96,1.3883
100.96,1.3678
100.96,1.3678
100.96,1.3678
100.96,1.4047
100.96,1.4047
100.96,1.4047
100.96,1.4048
100.88,1.4404
100.88,1.4404
100.88,1.4196
100.88,1.3893
100.88,1.3893
100.88,1.4026
100.88,1.4026
100.88,1.4026
100.88,1.393
100.88,1.393
100.88,1.3892
100.88,1.3892
100.88,1.3892
100.88,1.3892
100.88,1.3892
100.88,1.3892
100.88,1.3892
100.88,1.3892
100.88,1.3437
100.88,1.3437
100.88,1.3825
100.88,1.3825
100.88,1.3867
100.88,1.459
100.88,1.459
100.88,1.4302
100.88,1.4302
100.88,1.4302
100.88,1.4302
100.88,1.4302
100.88,1.404
100.88,1.404
100.88,1.388
100.88,1.388
100.84,1.388
100.84,1.388
100.84,1.3814
100.84,1.3644
100.84,1.3644
100.84,1.3644
100.84,1.3644
100.84,1.3644
100.84,1.4241
100.84,1.4241
100.84,1.4241
100.84,1.4241
100.84,1.4241
100.84,1.4115
100.84,1.4115
100.84,1.3914
100.84,1.3914
100.84,1.3914
100.84,1.3947
100.84,1.3947
100.84,1.3947
100.84,1.3947
100.84,1.3947
100.84,1.3947
100.84,1.3947
100.84,1.3947
100.84,1.3947
100.84,1.3947
100.84,1.3947
100.84,1.3642
100.84,1.3642
100.84,1.3642
100.84,1.3642
100.84,1.3642
100.84,1.3642
100.84,1.3642
100.8,1.3642
100.8,1.3642
100.8,1.3642
100.8,1.3642
100.8,1.3642
100.8,1.3642
100.8,1.3642
100.8,1.3642
100.8,1.4323
100.8,1.3681
100.8,1.3681
100.8,1.3681
100.8,1.4197
100.8,1.4197
100.8,1.4197
100.8,1.4197
100.8,1.401
100.8,1.401
100.8,1.401
100.8,1.3691
100.8,1.3757
100.8,1.3757
100.8,1.3841
100.8,1.3841
100.8,1.3741
100.8,1.3502
100.8,1.3502
100.8,1.3502
100.8,1.3181
100.8,1.3181
100.8,1.36
100.8,1.36
100.8,1.36
100.8,1.3786
100.8,1.4068
100.8,1.4068
100.8,1.4068
100.8,1.4121
100.8,1.4121
100.8,1.4121
100.8,1.433
100.8,1.433
100.8,1.4228
100.8,1.3526
100.8,1.3262
100.8,1.3877
100.8,1.3877
100.8,1.3877
100.8,1.4364
100.8,1.4364
100.8,1.4387
100.8,1.4387
100.8,1.4387
100.8,1.3929
100.8,1.3929
100.8,1.3929
100.8,1.3832
100.8,1.3832
100.8,1.3832
100.8,1.3832
100.8,1.3832
100.8,1.3662
100.8,1.371
100.8,1.371
100.8,1.3623
100.8,1.3623
100.8,1.3623
100.8,1.3623
100.8,1.3623
100.8,1.3827
100.88,1.3827
100.88,1.3827
100.88,1.3827
100.88,1.3827
100.88,1.3827
100.88,1.4079
100.88,1.4252
100.88,1.4252
100.88,1.4133
100.88,1.4133
100.88,1.4133
100.88,1.4133
100.88,1.4133
100.88,1.4133
100.88,1.4133
100.88,1.4133
100.88,1.3796
100.88,1.3686
100.88,1.3686
100.88,1.3537
100.88,1.3418
100.88,1.3584
100.88,1.3584
100.88,1.3843
100.88,1.3883
100.88,1.3883
100.88,1.3883
100.88,1.3883
100.88,1.3883
100.88,1.3809
100.88,1.3809
100.88,1.4019
100.88,1.4191
100.88,1.3799
100.88,1.3697
100.88,1.3697
100.88,1.3697
100.88,1.3697
100.84,1.366
100.84,1.366
100.84,1.366
100.84,1.366
100.84,1.3971
100.84,1.3971
100.84,1.3971
100.84,1.3971
100.84,1.3587
100.84,1.3204
100.84,1.3204
100.84,1.3204
100.84,1.3204
100.84,1.3204
100.84,1.3204
100.84,1.3204
100.84,1.3204
100.84,1.3204
100.84,1.3204
100.84,1.3296
100.84,1.3296
100.84,1.3296
100.84,1.3296
100.84,1.3597
100.84,1.3743
100.84,1.3743
100.84,1.3743
100.84,1.3743
100.84,1.3342
100.84,1.3419
100.84,1.3419
100.84,1.3665
100.84,1.3583
100.84,1.3327
100.84,1.3327
100.84,1.3482
100.84,1.3482
100.84,1.3769
100.84,1.3769
100.84,1.3769
100.88,1.4057
100.88,1.4057
100.88,1.4057
100.88,1.3795
100.88,1.3795
100.88,1.368
100.88,1.368
100.88,1.3243
100.88,1.3243
100.88,1.3243
100.88,1.3243
100.88,1.3222
100.88,1.312
100.88,1.312
100.88,1.312
100.88,1.3346
100.88,1.3346
100.88,1.3253
100.88,1.3253
100.88,1.3209
100.88,1.3288
100.88,1.3288
100.88,1.3531
100.88,1.3531
100.88,1.3833
100.88,1.3833
100.88,1.3922
100.88,1.3922
100.88,1.3922
100.88,1.3594
100.88,1.3594
100.88,1.3531
100.88,1.3531
100.88,1.3531
100.88,1.3531
100.88,1.3104
100.68,1.3104
100.68,1.3146
100.68,1.3266
100.68,1.3266
100.68,1.3502
100.68,1.3502
100.68,1.3502
100.68,1.338
100.68,1.3343
100.68,1.3343
100.68,1.3317
100.68,1.3379
100.68,1.3432
100.68,1.3432
100.68,1.3432
100.68,1.3432
100.68,1.3432
100.68,1.3432
100.68,1.3531
100.68,1.3405
100.68,1.3254
100.68,1.3537
100.68,1.3537
100.68,1.3537
100.68,1.3612
100.68,1.3612
100.68,1.3612
100.68,1.3596
100.68,1.3596
100.68,1.3498
100.68,1.3542
100.68,1.3542
100.92,1.3516
100.92,1.3516
100.92,1.3411
100.92,1.3411
100.92,1.3282
100.92,1.3188
100.92,1.3188
100.92,1.3188
100.92,1.3188
100.92,1.3188
100.92,1.3264
100.92,1.3405
100.92,1.3353
100.92,1.3353
100.92,1.3353
100.92,1.3345
100.92,1.3345
100.92,1.3345
100.92,1.3599
100.92,1.3466
100.92,1.3207
100.92,1.3521
100.92,1.3521
100.92,1.3521
100.92,1.3489
100.92,1.3489
100.8,1.3282
100.8,1.3282
100.8,1.3282
100.8,1.3282
100.8,1.3282
100.8,1.3418
100.8,1.3418
100.8,1.3418
100.8,1.3421
100.8,1.3421
100.8,1.3421
100.8,1.3421
100.8,1.3421
100.8,1.34
100.8,1.3298
100.8,1.3298
100.8,1.3298
100.8,1.3298
100.8,1.3528
100.8,1.3528
100.8,1.3539
100.8,1.3539
100.8,1.3641
100.8,1.3641
100.8,1.3641
100.8,1.3621
100.8,1.3621
100.8,1.3649
100.8,1.3649
100.8,1.3649
100.8,1.3728
100.8,1.3728
100.8,1.3728
100.8,1.355
100.8,1.355
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3663
100.8,1.3663
100.8,1.3681
100.8,1.3681
100.8,1.3681
100.8,1.3681
100.8,1.3681
100.8,1.3681
100.8,1.3681
100.8,1.3681
100.72,1.3534
100.72,1.3534
100.72,1.3503
100.72,1.3397
100.72,1.3397
100.72,1.35
100.72,1.35
100.72,1.3617
100.72,1.3638
100.72,1.3638
100.72,1.3628
100.72,1.3628
100.72,1.3628
100.72,1.3628
100.72,1.3442
100.72,1.3236
100.72,1.3236
100.72,1.3236
100.72,1.3236
100.72,1.3222
100.72,1.346
100.72,1.346
100.72,1.346
100.84,1.3867
100.84,1.3613
100.84,1.3613
100.84,1.3529
100.84,1.3463
100.84,1.3463
100.84,1.3463
100.84,1.3463
100.84,1.3324
100.84,1.3324
100.84,1.3324
100.84,1.3278
100.84,1.3278
100.84,1.3311
100.84,1.3311
100.84,1.3311
100.84,1.3518
100.84,1.3518
100.84,1.3518
100.84,1.3426
100.84,1.3426
100.84,1.3426
100.84,1.3426
100.84,1.3387
100.84,1.3387
100.84,1.3387
100.84,1.3387
100.84,1.3387
100.84,1.3376
100.84,1.3376
100.84,1.3473
100.84,1.3473
100.88,1.3579
100.88,1.3526
100.88,1.3435
100.88,1.3435
100.88,1.3346
100.88,1.362
100.88,1.3659
100.88,1.3659
100.88,1.3628
100.88,1.3628
100.88,1.3539
100.88,1.3539
100.88,1.3697
100.88,1.3697
100.88,1.3555
100.88,1.3555
100.88,1.3555
100.88,1.3555
100.8,1.3379
100.8,1.3883
100.8,1.3872
100.8,1.3872
100.8,1.3777
100.8,1.3207
100.8,1.3207
100.8,1.3123
100.8,1.3592
100.8,1.3835
100.8,1.3835
100.8,1.3835
100.8,1.3639
100.8,1.3379
100.8,1.3379
100.8,1.3194
100.8,1.3194
100.8,1.3236
100.8,1.3236
100.8,1.3236
100.8,1.3646
100.8,1.3646
100.8,1.3646
100.8,1.3646
100.8,1.3621
100.8,1.373
100.8,1.3445
100.8,1.3445
100.8,1.3259
100.8,1.3259
100.8,1.3259
100.8,1.3259
100.8,1.3259
100.8,1.3259
100.8,1.3259
100.72,1.3325
100.72,1.3424
100.72,1.3532
100.72,1.3532
100.72,1.3532
100.72,1.3532
100.72,1.3532
100.72,1.3532
100.72,1.362
100.72,1.3685
100.72,1.3685
100.72,1.3685
100.72,1.3665
100.72,1.3665
100.72,1.3665
100.72,1.3638
100.72,1.3638
100.72,1.3638
100.72,1.3638
100.72,1.3869
100.72,1.3869
100.72,1.3926
100.72,1.3926
100.72,1.4047
100.72,1.3926
100.72,1.3749
100.72,1.3749
100.72,1.3749
100.72,1.3749
100.72,1.4029
100.72,1.4029
100.72,1.3992
100.72,1.4094
100.72,1.4094
100.72,1.4094
100.72,1.4026
100.72,1.3955
100.72,1.3955
100.72,1.372
100.72,1.372
100.72,1.361
100.72,1.3654
100.72,1.363
100.72,1.363
100.72,1.3814
100.72,1.3979
100.72,1.3979
100.72,1.3979
100.72,1.3835
100.72,1.3835
100.72,1.3696
100.72,1.3696
100.72,1.3696
100.72,1.3696
100.72,1.3696
100.72,1.3697
100.72,1.3963
100.72,1.4042
100.72,1.4042
100.72,1.4042
100.72,1.4042
100.72,1.4042
100.72,1.4042
100.72,1.4042
100.72,1.4042
100.72,1.4042
100.72,1.3702
100.72,1.3675
100.72,1.3675
100.72,1.39
100.72,1.39
100.72,1.39
100.72,1.3859
100.72,1.3859
100.72,1.3859
100.72,1.3728
100.72,1.3728
100.72,1.3728
100.72,1.3728
100.72,1.3728
100.72,1.3728
100.72,1.3848
100.72,1.3788
100.72,1.3788
100.72,1.3702
100.72,1.401
100.72,1.401
100.72,1.401
100.72,1.401
100.72,1.401
100.72,1.401
100.72,1.401
100.72,1.401
100.72,1.3477
100.72,1.3477
100.76,1.3735
100.76,1.3735
100.76,1.3735
100.76,1.3735
100.76,1.3735
100.76,1.3735
100.76,1.3735
100.76,1.3594
100.76,1.3594
100.76,1.379
100.76,1.379
100.76,1.3604
100.76,1.3599
100.76,1.3599
100.76,1.367
100.64,1.415
100.64,1.3825
100.64,1.3825
100.64,1.3752
100.64,1.3752
100.64,1.3752
100.64,1.3917
100.64,1.377
100.64,1.377
100.64,1.377
100.64,1.3639
100.64,1.3639
100.64,1.3639
100.64,1.3641
100.64,1.3641
100.64,1.3492
100.64,1.3492
100.64,1.3668
100.64,1.3668
100.64,1.3655
100.64,1.3655
100.64,1.3712
100.64,1.3712
100.64,1.3712
100.64,1.3589
100.64,1.3594
100.64,1.3882
100.64,1.3882
100.64,1.3882
100.64,1.3882
100.64,1.3882
