100.64,0.21942
100.64,0.21942
100.64,0.21942
100.64,1.6261
100.64,1.0326
100.64,1.0326
100.64,1.0326
100.64,1.0326
100.64,1.863
100.64,1.863
100.64,2.017
100.64,2.017
100.64,2.017
100.64,2.017
100.64,1.1806
100.64,0.69291
100.64,0.69291
100.64,0.69291
100.64,0.69291
100.64,0.69291
100.64,1.6098
100.64,0.90337
100.64,0.90337
100.64,0.56075
100.64,0.56075
100.64,1.1203
100.64,1.1203
100.64,1.1203
100.64,1.1203
100.64,1.2827
100.64,1.2827
100.64,1.2827
100.64,1.6312
100.64,1.6312
100.64,1.6312
100.64,1.6312
100.64,1.6312
100.64,1.1085
100.64,1.1085
100.64,2.0391
100.64,2.0391
100.64,2.1032
100.64,2.1032
100.64,1.0328
100.64,1.0328
100.64,1.0328
100.64,0.24062
100.64,0.24062
100.64,0.33848
100.64,0.33848
100.64,1.3862
100.64,1.3862
100.64,0.82314
100.64,0.82314
100.64,0.82314
100.64,0.82314
100.64,0.25048
100.64,0.25048
100.64,0.18141
100.64,0.18141
100.64,0.18141
100.64,0.60669
100.64,0.60669
100.64,1.3411
100.64,1.3411
100.64,1.8811
100.64,1.8811
100.64,1.8811
100.64,1.0092
100.64,1.0092
100.64,0.35498
100.64,0.35498
100.64,0.98231
100.64,0.98231
100.64,2.1066
100.64,2.1066
100.64,1.104
100.64,1.3251
100.64,1.3251
100.64,0.36372
100.64,0.36372
100.64,0.36938
100.64,0.36938
100.64,1.8012
100.64,1.8012
100.64,1.8012
100.64,0.74889
100.64,0.57288
100.64,1.6823
100.64,1.202
100.64,1.202
100.64,1.7687
100.64,1.7687
100.64,1.1399
100.64,1.1399
100.76,0.38685
100.76,0.38685
100.76,0.38685
100.76,1.9914
100.76,1.9914
100.76,1.6839
100.76,1.6839
100.76,0.8618
100.76,0.8618
100.76,0.8618
100.76,1.0823
100.76,1.0823
100.76,1.0823
100.76,1.1771
100.76,1.3875
100.76,1.3875
100.76,0.93281
100.76,1.048
100.76,1.048
100.76,1.048
100.76,0.16814
100.76,0.16814
100.76,0.16814
100.76,0.16814
100.76,0.91243
100.76,0.91243
100.76,1.8562
100.76,2.0982
100.76,2.0982
100.76,1.4641
100.76,1.4641
100.76,1.1981
100.76,1.1981
100.76,2.0862
100.76,2.0862
100.76,2.1168
100.76,2.1168
100.76,2.1168
100.76,2.0658
100.76,1.7281
100.76,1.3418
101,1.0684
101,1.0684
101,0.60815
101,0.60815
101,0.3346
101,0.27491
101,0.27491
101,0.27491
101,0.27491
101,0.27491
101,0.27491
101,0.27491
101,0.27491
101,0.27491
101,0.27491
101,0.27491
101,0.27491
100.88,2.0141
100.88,2.0141
100.88,2.0141
100.88,1.9469
100.88,1.9469
100.88,0.55218
100.88,0.55218
100.88,0.55218
100.88,0.55218
100.88,1.9387
100.88,1.9387
100.88,1.9387
100.88,1.3275
100.88,2.0192
100.88,2.0192
100.88,1.0681
100.88,1.0681
100.88,1.0681
100.88,1.0681
100.88,0.31293
100.88,0.18481
100.88,0.18481
100.88,1.152
100.88,1.152
100.88,1.152
100.88,1.152
100.88,1.152
100.88,1.8372
100.88,1.8372
100.88,0.98328
100.88,0.98328
100.88,0.98328
100.88,1.4346
100.88,1.4346
100.88,0.63128
100.88,1.12
100.88,0.88412
100.88,0.88412
100.88,0.55606
100.88,0.55606
100.88,1.158
100.88,1.158
100.88,1.3686
100.88,1.3686
100.88,1.3356
100.88,0.91648
100.88,0.91648
100.88,0.91648
100.88,0.91648
100.88,0.91648
100.88,0.91648
100.88,0.91648
100.88,1.0422
100.88,1.0422
100.88,1.3209
100.88,1.9959
100.88,1.9959
100.88,1.5566
100.88,1.5566
100.88,1.5566
100.88,1.5566
100.88,1.4146
100.88,1.4146
100.88,1.4146
100.88,1.4146
100.88,1.4146
100.88,1.4146
100.88,1.4146
100.88,1.4146
100.88,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,0.67512
101.12,0.67512
101.12,0.2796
101.12,0.2796
101.12,0.2796
101.12,0.2796
101.12,0.2796
101.12,0.2796
101.12,0.2796
101.12,0.2796
101.12,0.2796
101.12,0.2796
101.12,0.2796
101.12,0.2796
101.12,0.2796
101.24,0.2796
101.24,0.2796
101.24,1.1848
101.24,1.1848
101.24,1.2678
101.24,1.2678
101.24,1.3065
101.24,1.3065
101.24,0.98086
101.24,0.98086
101.24,0.97795
101.24,0.97795
101.24,1.1188
101.24,1.1188
101.24,1.1188
101.24,1.1188
101.24,1.1594
101.24,1.1594
101.24,1.129
101.24,1.1771
101.24,1.2318
101.24,1.2318
101.24,1.2017
101.24,1.2397
101.24,1.2397
101.24,1.1373
101.24,1.1373
101.24,1.1373
101.24,1.1417
101.24,1.1417
101.24,1.1417
101.24,1.0679
101.24,1.0679
101.24,1.0679
101.24,1.0679
101.24,1.0679
101.48,1.1496
101.48,1.1496
101.48,1.0312
101.48,1.0962
101.48,1.0962
101.48,1.0962
101.48,1.0962
101.48,1.1266
101.48,1.1266
101.48,1.1282
101.48,1.1282
101.48,1.1282
101.48,1.2034
101.48,1.2034
101.48,1.1763
101.48,1.1763
101.48,1.0564
101.48,1.0564
101.48,1.0564
101.48,1.0564
101.48,0.98377
101.48,0.98377
101.48,1.2492
101.48,1.2492
101.48,1.2492
101.48,1.0561
101.48,1.0561
101.48,1.1539
101.48,1.2387
101.48,1.0393
101.48,1.0393
101.48,1.0393
101.48,1.0393
101.48,1.0393
101.48,1.1151
101.48,1.1151
101.48,1.0533
101.48,1.0533
101.48,0.9773
101.48,0.9773
101.48,0.9773
101.48,1.1163
101.48,1.1163
101.48,1.0207
101.48,1.0207
101.48,1.1659
101.48,1.1659
101.48,1.1659
101.48,1.1209
101.48,1.1209
101.48,1.1787
101.48,1.0349
101.48,1.0349
101.6,1.1061
101.6,1.0121
101.6,1.0121
101.6,1.0121
101.6,1.1455
101.6,1.1455
101.6,1.1182
101.6,1.1182
101.6,1.0821
101.6,1.0821
101.6,1.0821
101.6,1.0821
101.6,0.95514
101.6,0.95514
101.6,1.2643
101.6,1.2643
101.6,1.1988
101.6,1.0043
101.6,1.0043
101.6,0.99299
101.6,0.99299
101.6,0.99299
101.6,1.17
101.6,1.1787
101.6,1.1787
101.6,1.1787
101.6,1.1787
101.6,1.1787
101.6,1.1787
101.6,1.1787
101.6,1.1787
101.67,1.0824
101.67,1.0824
101.67,1.0824
101.67,0.93476
101.67,0.93476
101.67,0.93476
101.67,1.0215
101.67,1.0215
101.67,1.1929
101.67,1.0879
101.67,1.0879
101.67,1.0879
101.67,1.0879
101.67,1.0879
101.67,1.0879
101.67,1.1366
101.67,1.1366
101.67,1.1366
101.67,1.1281
101.67,1.1281
101.67,1.1281
101.67,1.0904
101.67,1.147
101.67,1.147
101.67,1.147
101.67,1.147
101.67,1.147
101.67,1.0761
101.67,1.0702
101.67,1.1108
101.67,1.0782
101.67,1.0782
101.67,1.0782
101.67,1.0637
101.67,1.1546
101.67,1.0912
101.67,1.0912
101.67,1.0522
101.67,1.0522
101.67,1.0522
101.67,1.0522
101.67,1.0522
101.67,1.0522
101.67,1.0522
101.6,1.103
101.6,1.103
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.0871
101.6,1.1069
101.6,1.0854
101.6,1.1067
101.6,1.0685
101.6,1.0685
101.6,1.0685
101.6,1.0685
101.6,1.0685
101.6,1.1032
101.6,1.1004
101.6,1.1004
101.6,1.1004
101.6,1.1117
101.6,1.1117
101.6,1.1381
101.6,1.1381
101.6,1.1341
101.6,1.1341
101.6,1.1341
101.6,1.1341
101.6,1.1743
101.6,1.1743
101.6,1.1743
101.6,1.1161
101.6,1.1161
101.6,1.1161
101.6,1.1373
101.6,1.1373
101.6,1.0867
101.6,1.0867
101.6,1.0867
101.6,1.0867
101.6,1.0867
101.6,1.0867
101.6,1.1001
101.6,1.1001
101.6,1.1001
101.6,1.1001
101.6,1.1001
101.6,1.1001
101.6,1.0766
101.6,1.1543
101.6,1.1049
101.6,1.1049
101.6,1.0934
101.6,1.0854
101.6,1.1347
101.6,1.1347
101.6,1.1429
101.6,1.1429
101.6,1.1429
101.6,1.1256
101.6,1.1256
101.6,1.1256
101.6,1.1256
101.6,1.1342
101.6,1.2109
101.6,1.1557
101.6,1.1557
101.6,1.1557
101.6,1.1557
101.6,1.1415
101.6,1.1415
101.6,1.1415
101.6,1.1423
101.6,1.1423
101.6,1.1423
101.6,1.1423
101.6,1.1423
101.6,1.1423
101.6,1.1423
101.6,1.1423
101.6,1.1423
101.6,1.1271
101.6,1.0837
101.6,1.141
101.6,1.1569
101.6,1.1332
101.6,1.014
101.6,1.002
101.6,1.002
101.6,1.002
101.6,1.002
101.6,1.002
101.6,1.002
101.6,1.002
101.6,1.2227
101.6,1.1787
101.6,1.1787
101.6,1.1787
101.6,1.1552
101.6,1.1552
101.6,1.1552
101.6,1.1552
101.6,1.0687
101.6,1.1472
101.6,1.1472
101.6,1.1472
101.6,1.1119
101.6,1.1119
101.6,1.1119
101.6,1.1975
101.6,1.2377
101.52,1.1683
101.52,0.94899
101.52,0.94899
101.52,0.94899
101.52,1.1229
101.52,1.1454
101.52,1.1454
101.52,1.1454
101.52,1.0905
101.52,1.0905
101.52,1.0905
101.52,1.1908
101.52,1.1908
101.52,1.0283
101.52,1.0283
101.52,1.0283
101.52,1.0357
101.52,1.0357
101.52,1.0357
101.52,1.0357
101.52,1.0357
101.52,1.0357
101.52,1.0357
101.52,1.0357
101.52,1.0357
101.52,1.0357
101.52,1.0357
101.52,1.0357
101.52,1.0357
101.52,1.0357
101.52,1.0357
101.52,1.0776
101.52,1.1666
101.52,1.1339
101.52,1.1339
101.52,1.048
101.52,1.048
101.52,1.1645
101.52,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.48,1.383
101.24,1.1939
101.24,1.1939
101.24,1.1939
101.24,1.0842
101.24,1.1345
101.24,1.0122
101.24,1.0122
101.24,1.0122
101.24,1.0122
101.24,1.23
101.24,1.23
101.24,1.23
101.24,1.23
101.24,1.0443
101.24,1.0443
101.24,0.94915
101.24,1.0703
101.24,1.0703
101.24,1.0831
101.24,1.0831
101.24,1.0831
101.24,1.3172
101.24,1.3172
101.24,1.2787
101.24,1.1771
101.24,1.1771
101.24,1.1017
101.24,1.1095
101.24,1.1095
101.24,1.2779
101.24,1.2531
101.24,1.2452
101.24,1.2452
101.24,1.2452
101.24,1.2452
101.24,1.2452
101.24,1.2452
101.24,1.0852
101.24,1.0852
101.24,1.1363
101.24,1.1363
101.12,1.1895
101.12,1.1895
101.12,1.1895
101.12,1.2633
101.12,1.2633
101.12,1.3204
101.12,1.2143
101.12,1.2143
101.12,1.2143
101.12,1.1748
101.12,1.1748
101.12,1.0308
101.12,1.2093
101.12,1.2093
101.12,1.1677
101.12,1.1677
101.12,1.1677
101.12,1.1677
101.12,1.0064
101.12,1.0064
101.12,1.1412
101.12,1.1412
101.12,1.2641
101.12,1.2641
101.12,1.2641
101.12,1.2347
101.12,1.2347
101.12,1.2347
100.88,1.2347
100.88,1.2347
100.88,1.2347
100.88,1.2347
100.88,1.2347
100.88,1.2347
100.88,1.2347
100.88,1.2347
100.88,1.2347
100.88,1.2034
100.88,1.0892
100.88,1.0892
100.88,1.1433
100.88,1.1912
100.88,1.2952
100.88,1.2233
100.88,1.2193
100.88,1.1208
100.88,1.1208
100.88,1.1208
100.88,1.1596
100.88,1.1596
100.88,1.1544
100.88,1.1544
100.88,1.1337
100.88,1.1337
100.88,1.3479
100.88,1.3479
100.88,1.3479
100.88,1.2986
100.88,1.2986
100.88,1.2986
100.88,1.1523
101,1.2573
101,1.2573
101,1.2573
101,1.2573
101,1.2573
101,1.2699
101,1.2541
101,1.2541
101,1.2541
101,1.2541
101,1.2088
101,1.2088
101,1.2088
101,1.2088
101,1.2088
101,1.1806
101,1.5584
101,0.89415
101,0.89415
101,0.99477
101,0.99477
101,0.99477
100.88,0.99477
100.88,0.99477
100.88,0.99477
100.88,0.99477
100.88,0.99477
100.88,1.1431
100.88,1.1387
100.88,1.1387
100.88,1.3984
100.88,1.3984
100.88,1.3984
100.88,1.3984
100.88,1.3984
100.88,1.2229
100.88,1.2408
100.88,1.2408
100.88,1.1582
100.88,1.1224
100.88,1.1224
100.88,1.3377
100.88,0.9862
100.88,1.3304
100.76,1.6669
100.76,1.6669
100.76,1.6669
100.76,1.6619
100.76,1.2441
100.76,1.2441
100.76,1.2441
100.76,1.2441
100.76,0.79596
100.76,0.79596
100.76,1.174
100.76,1.1069
100.76,1.1069
100.76,1.0834
100.76,1.0834
100.76,1.0834
100.76,1.1373
100.76,1.1373
100.76,1.1708
100.76,1.1708
100.76,1.0774
100.76,1.1004
100.76,1.1004
100.76,1.1004
100.76,1.1004
100.76,1.1004
100.76,1.1004
100.76,1.1004
100.76,1.1645
100.76,1.1645
100.76,1.6878
100.76,1.2617
100.76,1.2617
100.76,0.93815
100.76,0.93815
100.76,1.284
100.76,1.3261
100.76,1.0601
100.76,1.2969
100.76,1.2969
100.76,1.3317
100.76,1.3317
100.76,1.3317
100.76,1.3317
100.76,1.3317
100.76,1.0653
100.76,1.0653
100.76,1.0653
100.76,1.0653
100.76,1.0653
100.76,1.0653
100.76,1.0653
100.76,1.1035
100.76,1.1868
100.76,1.1868
100.76,1.432
100.76,1.432
100.76,1.432
100.76,1.432
100.76,1.432
100.76,1.432
100.76,1.432
100.76,1.2395
100.76,1.2395
100.76,1.2395
100.76,1.2395
100.76,1.2395
100.76,1.0907
100.76,1.0907
100.76,1.0907
100.76,1.0907
100.76,1.35
100.76,1.35
100.76,1.0105
100.76,1.0105
100.76,1.0451
100.76,1.0451
100.76,1.0451
100.76,1.0451
100.76,1.0451
100.76,1.0451
100.76,1.03
100.76,1.03
100.76,1.03
100.76,1.0066
100.76,1.087
100.76,0.98523
100.76,0.82314
100.76,0.85517
100.76,0.85517
100.76,0.86617
100.76,0.88428
100.76,1.2961
100.76,1.2961
100.76,1.0472
100.76,0.91518
100.76,0.91518
100.76,0.8948
100.76,0.8948
100.76,0.8948
100.76,0.8948
100.76,0.75794
100.76,0.75794
100.76,0.75794
100.76,0.89642
100.76,0.94349
100.76,0.94349
100.76,0.95336
100.76,0.95336
100.76,0.95336
100.64,1.0116
100.64,1.0116
100.64,0.9409
100.64,0.9409
100.64,0.9409
100.64,1.0158
100.64,1.0158
100.64,1.0702
100.64,1.0702
100.64,1.1001
100.64,1.1001
100.64,1.0978
100.64,1.0978
100.64,0.98587
100.64,0.9045
100.64,0.9045
100.64,0.9045
100.64,0.9045
100.64,0.9045
100.64,0.9045
100.64,0.9045
100.64,0.9045
100.64,0.80211
100.64,0.80211
100.64,0.80211
100.64,1.1253
100.64,1.1253
100.72,1.1009
100.72,1.1009
100.72,1.2921
100.72,1.2921
100.72,0.99299
100.72,0.99299
100.72,0.99299
100.72,0.99299
100.72,0.75002
100.72,0.75002
100.72,0.75002
100.72,0.56884
100.72,0.70602
100.72,0.70602
100.72,0.70602
100.72,0.87684
100.72,0.99251
100.72,1.0226
100.72,1.0226
100.72,1.0273
100.72,0.94446
100.72,0.9354
100.72,1.041
100.72,1.041
100.72,0.82621
100.72,0.82621
100.72,0.82621
100.72,0.82621
100.72,0.82621
100.72,0.82621
100.72,0.75115
100.64,0.95643
100.64,0.99089
100.64,1.0383
100.64,1.0383
100.64,1.1431
100.64,1.06
100.64,1.06
100.64,1.06
100.64,0.91728
100.64,0.91728
100.64,0.91728
100.64,1.0313
100.64,1.1368
100.64,1.1368
100.64,1.1368
100.64,1.2132
100.64,1.1848
100.64,1.1848
100.64,1.1848
100.64,1.1848
100.64,1.0768
100.64,1.0312
100.64,1.0312
100.64,0.97973
100.64,0.97973
100.64,0.97973
100.64,0.97406
100.64,0.95498
100.64,0.95498
100.64,0.95498
100.64,1.0218
100.64,1.0218
100.64,1.0218
100.64,1.0519
100.64,1.0519
100.64,1.0519
100.64,1.0519
100.64,1.0519
100.64,1.0519
100.64,0.9202
100.64,1.0821
100.64,1.0821
100.64,1.0821
100.64,1.1486
100.64,1.1486
100.64,1.1622
100.64,1.1622
100.64,1.109
100.64,1.109
100.64,1.109
100.64,1.109
100.64,1.109
100.64,1.109
100.64,1.109
100.64,1.109
100.64,1.1441
100.64,1.1441
100.64,1.1282
100.64,1.1282
100.64,1.104
100.64,1.103
100.64,1.103
100.64,1.103
100.64,1.1302
100.64,1.1365
100.64,1.1365
100.64,1.1365
100.64,1.1365
100.64,1.1365
100.76,1.1429
100.76,1.1583
100.76,1.1583
100.76,1.1596
100.76,1.1222
100.76,1.0871
100.76,1.0871
100.76,1.1114
100.76,1.104
100.76,1.104
100.76,1.1494
100.76,1.0761
100.76,1.0761
100.76,1.0354
100.76,1.0354
100.76,1.0794
100.64,1.1423
100.64,1.1562
100.64,1.1562
100.64,1.1814
100.64,1.1814
100.64,1.1455
100.64,1.0983
100.64,1.0983
100.64,1.0983
100.64,1.0983
100.64,1.0407
100.64,1.0926
100.64,1.0926
100.64,1.0926
100.64,1.0753
100.64,1.0753
100.64,1.1203
100.64,1.1203
100.64,1.1396
100.64,1.1396
100.64,1.1193
100.64,1.1193
100.64,1.1161
100.64,1.1161
100.64,1.1161
100.64,1.1161
100.64,1.1161
100.64,1.1619
100.64,1.1619
100.64,1.0904
100.64,1.0808
100.64,1.0808
100.64,1.086
100.64,1.086
100.64,1.086
100.64,1.086
100.64,1.0855
100.64,1.0855
100.64,1.1303
100.64,1.1085
100.64,1.1085
100.64,1.0959
100.64,1.0959
100.64,1.0959
100.64,1.0959
100.64,1.0959
100.64,1.0959
100.64,1.0918
100.64,1.0603
100.64,1.0782
100.64,1.0782
100.64,1.0782
100.64,1.0962
100.64,1.0962
100.64,1.0727
100.64,1.0727
100.64,1.0727
100.64,1.0897
100.64,1.0897
100.64,1.0897
100.64,1.0897
100.64,1.1057
100.64,1.0661
100.64,1.0661
100.64,1.0441
100.64,1.0441
100.64,1.0441
100.64,1.0441
100.64,1.0562
100.64,1.0562
100.64,1.0648
100.64,1.0648
100.64,1.0648
100.64,1.0648
100.64,1.0648
100.64,1.0648
100.64,1.074
100.64,1.104
100.64,1.0862
100.64,1.0862
100.64,1.0622
100.64,1.054
100.64,1.0818
100.64,1.0469
100.64,1.0469
100.64,1.0469
100.64,1.0469
100.64,1.0695
100.64,1.0503
100.64,1.0503
100.64,1.0503
100.64,1.0846
100.64,1.0473
100.64,1.0054
100.64,1.0054
100.64,1.0017
100.64,1.0017
100.64,1.0137
100.64,1.0137
100.64,1.0404
100.64,1.0347
100.64,1.0287
100.64,1.0287
100.64,1.0287
100.64,1.0362
100.64,1.0486
100.64,1.0486
100.64,1.0486
100.64,1.0486
100.64,1.0486
100.64,1.0486
100.64,1.0486
100.64,1.0831
100.64,1.0831
100.64,1.0831
100.64,1.0794
100.64,1.0562
100.64,1.0562
100.64,1.0562
100.64,1.0582
100.64,1.0582
100.64,1.07
100.64,1.07
100.64,1.07
100.64,1.0844
100.64,1.08
100.64,1.08
100.64,1.08
100.64,1.0824
100.64,1.0824
100.64,1.0996
100.64,1.0996
100.64,1.0996
100.64,1.0996
100.64,1.0703
100.64,1.0776
100.64,1.0776
100.64,1.0776
100.64,1.0776
100.64,1.0776
100.64,1.0776
100.64,1.0776
100.64,1.0808
100.64,1.0808
100.64,1.0808
100.64,1.0808
100.64,1.0729
100.64,1.0771
100.64,1.0771
100.64,1.0734
100.64,1.0734
100.64,1.0551
100.64,1.0509
100.64,1.0546
100.64,1.0546
100.64,1.0546
100.64,1.0546
100.52,1.0397
100.52,1.0671
100.52,1.0671
100.52,1.0671
100.52,1.0671
100.52,1.063
100.52,1.063
100.52,1.0684
100.52,1.0684
100.52,1.0684
100.52,1.0414
100.52,1.0414
100.52,1.0933
100.52,1.1074
100.52,1.1074
100.52,1.1074
100.52,1.081
100.52,1.0768
100.52,1.0613
100.52,1.0613
100.52,1.0613
100.52,1.0613
100.52,1.0638
100.52,1.0638
100.52,1.0737
100.52,1.0737
100.52,1.0737
100.52,1.0998
100.52,1.0656
100.52,1.0656
100.52,1.0619
100.52,1.0711
100.52,1.0711
100.52,1.0711
100.52,1.0711
100.52,1.0711
100.52,1.0711
100.52,1.0583
100.52,1.0583
100.52,1.1006
100.52,1.1006
100.52,1.0836
100.52,1.0931
100.52,1.1017
100.52,1.1116
100.52,1.1116
100.52,1.1116
100.52,1.1116
100.52,1.1156
100.52,1.1156
100.64,1.0978
100.64,1.0926
100.64,1.0889
100.64,1.0889
100.64,1.0889
100.64,1.0724
100.64,1.0558
100.64,1.0558
100.64,1.0663
100.64,1.0663
100.64,1.1101
100.64,1.1101
100.64,1.1101
100.64,1.1101
100.64,1.1101
100.64,1.1101
100.64,1.1101
100.64,1.1101
100.64,1.0941
100.64,1.0941
100.64,1.0964
100.64,1.0964
100.64,1.097
100.64,1.097
100.64,1.097
100.64,1.0627
100.64,1.0627
100.64,1.0627
100.64,1.0627
100.64,1.0627
100.64,1.0627
100.64,1.1033
100.64,1.1033
100.64,1.1033
100.64,1.0894
100.64,1.0894
100.64,1.0994
100.64,1.0934
100.64,1.0934
100.64,1.0913
100.64,1.0913
100.64,1.0913
100.64,1.1051
100.64,1.0807
100.64,1.0807
100.64,1.0807
100.64,1.0951
100.64,1.0951
100.64,1.0954
100.64,1.0954
100.64,1.0753
100.64,1.0753
100.64,1.0727
100.64,1.0803
100.64,1.0658
100.64,1.0658
100.64,1.0658
100.64,1.0661
100.64,1.1048
100.64,1.1048
100.64,1.0653
100.64,1.0514
100.64,1.0514
100.64,1.0514
100.52,1.1022
100.52,1.1022
100.52,1.1022
100.52,1.1171
100.52,1.1171
100.52,1.1171
100.52,1.1171
100.52,1.1171
100.52,1.104
100.52,1.104
100.52,1.0881
100.52,1.0881
100.52,1.0807
100.52,1.0807
100.52,1.0807
100.52,1.0837
100.52,1.113
100.52,1.113
100.52,1.113
100.52,1.113
100.52,1.113
100.52,1.113
100.52,1.113
100.52,1.113
100.52,1.1154
100.52,1.0913
100.52,1.0913
100.52,1.0661
100.52,1.0661
100.52,1.0661
100.48,1.0566
100.48,1.0566
100.48,1.1245
100.48,1.1245
100.48,1.1245
100.48,1.1245
100.48,1.129
100.48,1.1153
100.48,1.1153
100.48,1.1153
100.48,1.1108
100.48,1.1108
100.48,1.1108
100.48,1.1219
100.48,1.1219
100.48,1.0894
100.48,1.0894
100.48,1.0894
100.48,1.0894
100.48,1.0894
100.48,1.0894
100.48,1.0747
100.48,1.0747
100.48,1.0606
100.48,1.093
100.48,1.1174
100.48,1.1174
100.48,1.1243
100.48,1.1148
100.48,1.0917
100.48,1.0917
100.48,1.0917
100.48,1.0917
100.48,1.0841
100.48,1.0841
100.48,1.0841
100.48,1.0841
100.48,1.0841
100.48,1.0841
100.48,1.0841
100.52,1.0841
100.52,1.0841
100.52,1.0821
100.52,1.0821
100.52,1.0821
100.52,1.0821
100.52,1.0821
100.52,1.0949
100.52,1.0949
100.52,1.0949
100.52,1.0949
100.52,1.0941
100.52,1.0941
100.52,1.0957
100.52,1.0957
100.52,1.1457
100.52,1.1457
100.52,1.1457
100.52,1.1457
100.52,1.1319
100.52,1.1319
100.52,1.1099
100.52,1.1099
100.52,1.1099
100.52,1.0792
100.52,1.0792
100.52,1.0792
100.52,1.0988
100.52,1.0988
100.52,1.0988
100.52,1.109
100.52,1.109
100.52,1.109
100.52,1.0815
100.52,1.0815
100.52,1.0815
100.52,1.0815
100.52,1.0815
100.52,1.0886
100.52,1.0816
100.52,1.0816
100.52,1.0671
100.52,1.0752
100.52,1.0752
100.52,1.0752
100.52,1.0752
100.52,1.0627
100.52,1.0566
100.52,1.0478
100.52,1.0478
100.52,1.0478
100.52,1.0478
100.52,1.0478
100.52,1.0478
100.52,1.0846
100.52,1.0846
100.52,1.0947
100.52,1.0947
100.52,1.0947
100.52,1.0947
100.52,1.0947
100.52,1.0947
100.52,1.0947
100.52,1.0947
100.52,1.0947
100.52,1.0931
100.52,1.0913
100.52,1.0913
100.52,1.0913
100.52,1.0913
100.52,1.0909
100.52,1.0901
100.52,1.0901
100.52,1.0807
100.52,1.0807
100.52,1.0807
100.52,1.0807
100.52,1.0847
100.52,1.0847
100.52,1.0847
100.52,1.0847
100.52,1.0847
100.52,1.0799
100.52,1.0799
100.52,1.0799
100.52,1.0998
100.52,1.0998
100.52,1.0998
100.52,1.1512
100.52,1.1512
100.52,1.1392
100.52,1.1392
100.52,1.1392
100.52,1.1161
100.52,1.1161
100.52,1.1161
100.52,1.0698
100.52,1.0698
100.52,1.0698
100.52,1.0698
100.52,1.0698
100.6,1.0352
100.6,1.0352
100.6,1.0352
100.6,1.0714
100.6,1.0889
100.6,1.0889
100.6,1.0889
100.6,1.0888
100.6,1.0888
100.6,1.1206
100.6,1.1198
100.6,1.1198
100.6,1.097
100.6,1.097
100.6,1.1098
100.6,1.1098
100.6,1.1117
100.6,1.1117
100.6,1.1117
100.6,1.1117
100.6,1.0892
100.6,1.0892
100.6,1.0892
100.6,1.0892
100.6,1.0828
100.6,1.0828
100.6,1.0936
100.6,1.0936
100.6,1.0936
100.6,1.1025
100.6,1.0648
100.6,1.0648
100.6,1.0632
100.6,1.0632
100.6,1.0797
100.6,1.0797
100.4,1.1209
100.4,1.1389
100.4,1.1389
100.4,1.1428
100.4,1.1428
100.4,1.1428
100.4,1.1428
100.4,1.1428
100.4,1.1054
100.4,1.0956
100.4,1.0956
100.4,1.0956
100.4,1.0956
100.4,1.0956
100.4,1.0956
100.4,1.1151
100.4,1.0946
100.4,1.0946
100.4,1.0946
100.4,1.1167
100.4,1.1184
100.4,1.1184
100.4,1.1339
100.4,1.1339
100.4,1.1339
100.4,1.1525
100.4,1.1525
100.4,1.1525
100.4,1.1386
100.4,1.1386
100.4,1.098
100.4,1.098
100.4,1.1311
100.4,1.1311
100.4,1.1311
100.4,1.1311
100.4,1.1311
100.4,1.1311
100.4,1.1311
100.4,1.1311
100.4,1.1311
100.4,1.1413
100.4,1.1413
100.4,1.126
100.4,1.126
100.4,1.126
100.4,1.1108
100.4,1.1108
100.4,1.1108
100.4,1.1108
100.4,1.1108
100.4,1.1108
100.4,1.114
100.4,1.114
100.4,1.1164
100.4,1.1164
100.4,1.1164
100.4,1.1224
100.4,1.1213
100.4,1.1213
100.4,1.1135
100.4,1.1135
100.4,1.1187
100.4,1.1111
100.4,1.1111
100.4,1.1111
100.4,1.1143
100.4,1.1143
100.4,1.1143
100.4,1.1352
100.4,1.1352
100.4,1.1352
100.4,1.1352
100.4,1.1276
100.4,1.1276
100.4,1.1269
100.4,1.1269
100.4,1.1347
100.4,1.1353
100.4,1.1353
100.4,1.1355
100.4,1.1468
