102.22,1.333
102.22,1.333
102.22,1.2198
102.22,1.2198
102.22,1.2198
102.22,1.168
102.22,1.168
102.22,1.168
102.22,1.3468
102.22,1.3468
102.22,1.1624
102.22,1.1916
102.22,1.0093
102.22,1.4071
102.22,1.164
102.22,1.164
102.22,1.164
102.22,1.1326
102.22,1.1326
102.22,1.1326
102.22,0.88639
102.22,0.88639
102.22,1.1539
102.22,1.1539
102.22,1.1539
102.22,1.1572
102.22,1.1572
102.22,1.1572
102.22,1.1572
102.22,1.1572
102.22,1.2536
102.22,1.2536
102.22,1.2876
102.22,1.2876
102.22,1.2458
101.74,1.3505
101.74,1.3505
101.74,1.3185
101.74,1.3185
101.74,1.3185
101.74,1.3185
101.74,1.3249
101.74,1.3249
101.74,1.1307
101.74,1.1307
101.74,1.1213
101.74,1.1213
101.74,1.1213
101.74,1.1818
101.74,1.1818
101.74,1.1633
101.74,1.2295
101.74,1.2295
101.74,1.2295
101.74,1.2463
101.74,1.2463
101.74,1.2701
101.74,1.2701
101.74,1.4178
101.74,1.4178
101.74,1.5281
101.74,1.5281
101.62,1.5402
101.62,1.5402
101.62,1.3257
101.62,1.3257
101.62,1.7033
101.62,1.7033
101.62,1.7033
101.62,1.7033
101.62,1.7033
101.62,1.7033
101.62,1.7033
101.62,1.7033
101.62,1.5753
101.62,1.2331
101.62,1.2331
101.62,1.1805
101.62,1.1805
101.62,0.77897
101.62,0.77897
101.62,0.72219
101.62,0.72219
101.62,1.0661
101.62,1.0661
101.62,1.7776
101.62,1.7776
101.62,1.6917
101.62,1.6917
101.62,1.3693
101.62,1.3194
101.62,1.3194
101.62,1.3194
101.62,1.1549
101.62,1.1549
101.62,1.352
101.62,1.352
101.62,1.3159
101.62,1.3159
101.62,1.3293
101.62,1.2001
101.62,1.4031
101.62,1.1827
101.62,1.4336
101.62,1.4336
101.62,1.2638
101.62,1.0671
101.62,1.0671
101.11,1.0357
101.11,1.1978
101.11,1.1978
101.11,1.1978
101.11,1.1978
101.11,1.1978
101.11,1.1978
101.11,1.1978
101.11,1.1978
101.11,1.114
101.11,1.114
101.11,1.114
101.11,1.0685
101.11,1.3549
101.11,1.1646
101.11,1.0972
101.11,1.0972
101.11,1.0972
101.11,1.0972
101.11,1.0972
101.03,1.5244
101.03,1.3938
101.03,1.3938
101.03,1.3938
101.03,1.4239
101.03,1.2284
101.03,1.2284
101.03,1.2701
101.03,1.2701
101.03,1.2701
101.03,1.2701
101.03,1.2701
101.03,1.2701
101.03,1.2701
101.03,1.1774
101.03,1.2172
101.03,1.2369
101.03,1.2369
101.03,1.2369
101.03,1.2369
101.03,1.2369
101.03,1.2369
101.03,1.2369
101.03,1.2369
101.03,1.3058
101.03,1.3058
101.03,1.3058
101.03,1.4691
101.03,1.4131
101.03,1.4131
101.03,1.0567
101.03,1.0567
101.15,1.0567
101.15,1.1696
101.15,1.1696
101.15,1.3238
101.15,1.3238
101.15,1.3238
101.15,1.3828
101.15,1.3828
101.15,1.3828
101.15,1.3828
101.15,1.3828
101.15,1.4464
101.15,1.4464
101.15,1.4167
101.15,1.4167
101.15,1.4167
101.15,1.4404
101.15,1.2625
101.15,1.2625
101.15,1.2625
101.15,1.2625
101.15,1.3055
101.15,1.3068
101.15,1.3068
101.15,1.3068
101.15,1.3068
101.15,1.3068
101.15,1.3068
101.15,1.3068
101.15,1.3068
101.15,1.3068
101.15,1.3068
101.15,1.2913
101.15,1.2913
101.03,1.2879
101.03,1.2728
101.03,1.2458
101.03,1.2458
101.03,1.2458
101.03,1.2458
101.03,1.2458
101.03,1.2458
101.03,1.2458
101.03,1.2859
101.03,1.4498
101.03,1.4498
101.03,1.4561
101.03,1.4561
101.03,1.3892
101.03,1.459
101.03,1.3343
101.03,1.3343
101.03,1.3343
101.03,1.2772
101.03,1.2772
101.03,1.2835
101.03,1.2835
101.03,1.2426
101.03,1.2426
101.03,1.2426
101.03,1.2426
101.03,1.2426
101.03,1.206
101.03,1.206
101.15,1.3264
101.15,1.3264
101.15,1.3264
101.15,1.3264
101.15,1.3264
101.15,1.3264
101.15,1.3264
101.15,1.3264
101.15,1.3264
101.15,1.2332
101.15,1.333
101.15,1.333
101.15,1.5203
101.15,1.5203
101.15,1.5203
101.15,1.5203
101.15,1.2408
101.15,1.2316
101.15,1.2397
101.15,1.1884
101.15,1.1884
101.15,1.1611
101.15,1.1611
101.15,1.2701
101.15,1.2701
101.15,1.1009
101.15,1.0836
101.15,1.0836
101.15,1.0836
101.15,1.0836
101.15,1.148
101.15,1.3215
101.15,1.3215
101.15,1.3215
101.15,1.3215
101.15,1.3215
101.15,1.3215
100.75,1.2575
100.75,1.2575
100.75,1.2575
100.75,1.2444
100.75,1.3644
100.75,1.3644
100.75,1.3644
100.75,1.4459
100.75,1.4459
100.75,1.4459
100.75,1.2952
100.75,1.2952
100.75,1.2952
100.75,1.2091
100.75,1.2091
100.75,1.2091
100.75,1.2107
100.75,1.2107
100.75,1.2107
100.75,1.2107
100.75,1.2107
100.75,1.2107
100.75,1.2107
100.75,1.2107
100.75,1.2575
100.75,1.2575
100.75,1.2575
100.75,1.2575
100.75,1.2654
100.75,1.3036
100.75,1.3036
100.79,1.2719
100.79,1.2719
100.79,1.2719
100.79,1.2017
100.79,1.2017
100.79,1.1836
100.79,1.3584
100.79,1.283
100.79,1.283
100.79,1.2568
100.79,1.2568
100.79,1.1596
100.79,1.1596
100.79,1.1596
100.79,1.2911
100.79,1.2133
100.79,1.2133
100.79,1.2133
100.79,1.1771
100.79,1.1771
100.79,1.2521
100.79,1.2521
100.79,1.2521
100.79,1.2567
100.79,1.2567
100.79,1.2733
100.79,1.3361
100.79,1.224
100.79,1.3526
100.79,1.3526
100.79,1.3526
100.79,1.3526
100.79,1.1899
100.79,1.1899
100.79,1.1899
100.79,1.3112
100.79,1.3583
100.79,1.3583
100.79,1.3583
100.79,1.2533
100.79,1.2533
100.79,1.2458
100.79,1.2458
100.79,1.2458
100.79,1.2458
100.79,1.2115
100.79,1.2115
100.79,1.2115
100.79,1.2115
100.79,1.2115
100.79,1.3364
100.79,1.3364
100.79,1.3364
100.79,1.3364
100.79,1.3364
100.79,1.3364
100.79,1.2221
100.79,1.0758
100.79,0.96048
100.79,0.96048
100.79,0.96048
100.79,1.0812
100.79,1.0812
100.79,1.114
100.79,1.114
100.79,1.126
100.79,1.2034
100.79,1.2034
100.79,1.2034
100.79,1.2034
100.79,1.2869
100.79,1.2869
100.79,1.2869
100.79,1.3477
100.79,1.3477
100.79,1.3477
100.79,1.3722
100.79,1.3722
100.79,1.3722
100.79,1.3722
100.79,1.3471
100.79,1.3382
100.79,1.3382
100.79,1.3152
100.79,1.3152
100.79,1.3152
100.79,1.2918
100.79,1.2918
100.79,1.3888
100.79,1.3888
100.79,1.3888
100.79,1.2819
100.79,1.2819
100.79,1.2822
100.79,1.2822
100.79,1.3471
100.79,1.3471
100.79,1.3471
100.79,1.334
100.79,1.334
100.79,1.2157
100.79,1.2157
100.79,1.2169
100.79,1.2216
100.79,1.2216
100.79,1.2216
100.79,1.2216
100.79,1.2216
100.79,1.2216
100.79,1.2109
100.79,1.2109
100.79,1.2109
100.79,1.1921
100.79,1.1921
100.79,1.1921
100.79,1.2489
100.79,1.2418
100.79,1.2418
100.67,1.2221
100.67,1.2221
100.67,1.2822
100.67,1.2196
100.67,1.2196
100.67,1.2368
100.67,1.2167
100.67,1.2167
100.67,1.1677
100.67,1.2847
100.67,1.3306
100.67,1.3306
100.67,1.2672
100.67,1.2672
100.67,1.2672
100.67,1.3128
100.67,1.3128
100.67,1.1062
100.67,1.1062
100.67,1.0488
100.67,1.0488
100.67,1.0488
100.67,1.024
100.67,1.024
100.67,1.0891
100.67,1.0891
100.67,1.0648
100.67,1.0648
100.67,1.2004
100.67,1.2004
100.67,1.2004
100.67,1.2004
100.67,1.2004
100.67,1.2004
100.67,1.2111
100.67,1.2111
100.67,1.2111
100.67,1.2198
100.67,1.2198
100.67,1.2198
100.67,1.2199
100.67,1.2102
100.67,1.1585
100.67,1.1585
100.67,1.1585
100.67,1.1585
100.67,1.1585
100.67,1.197
100.67,1.197
100.67,1.197
100.67,1.1759
100.67,1.2078
100.67,1.2078
100.67,1.2078
100.67,1.2078
100.67,1.2078
100.67,1.2078
100.67,1.2078
100.67,1.2201
100.67,1.2201
100.67,1.2201
100.67,1.2201
100.67,1.2201
100.67,1.2201
100.67,1.2201
100.67,1.2201
100.67,1.1937
100.67,1.1937
100.67,1.1937
100.67,1.1937
100.67,1.1937
100.67,1.1937
100.67,1.1753
100.67,1.1753
100.67,1.2106
100.67,1.108
100.67,1.108
100.67,1.0533
100.67,1.0533
100.67,1.0137
100.67,1.021
100.67,1.0284
100.67,1.1633
100.67,1.1633
100.67,1.2728
100.67,1.2728
100.67,1.2728
100.67,1.2494
100.67,1.235
100.67,1.2361
100.67,1.1774
100.67,1.1774
100.67,1.1774
100.67,1.1774
100.67,1.1774
100.67,1.1774
100.67,1.2046
100.67,1.2046
100.67,1.1366
100.67,1.0901
100.67,1.0901
100.67,1.0901
100.67,1.0849
100.67,1.0849
100.67,1.0849
100.67,1.0849
100.67,1.0849
100.67,1.0849
100.67,1.2018
100.67,1.1598
100.67,1.1598
100.67,1.1598
100.67,1.1598
100.67,1.1598
100.67,1.1598
100.67,1.1598
100.67,1.1099
100.67,1.1099
100.67,1.1099
100.67,1.217
100.67,1.0029
100.67,1.1176
100.67,1.1176
100.67,1.2091
100.67,1.179
100.67,1.179
100.67,1.179
100.67,1.179
100.67,1.179
100.67,1.1334
100.67,1.1226
100.67,1.168
100.67,1.168
100.67,1.168
100.67,1.1522
100.67,1.1114
100.67,1.1114
100.67,1.1488
100.67,1.1488
100.67,1.1881
100.67,1.1881
100.67,1.1881
100.67,1.2274
100.67,1.1929
100.67,1.1929
100.67,1.1929
100.67,1.1929
100.67,1.1929
100.67,1.1929
100.67,1.1929
100.67,1.2331
100.67,1.2331
100.67,1.2331
100.67,1.2162
100.67,1.2162
100.67,1.1434
100.67,1.1434
100.67,1.2402
100.67,1.0888
100.67,1.1279
100.67,1.1279
100.67,1.1279
100.67,1.1399
100.67,1.1402
100.67,1.1402
100.67,1.1402
100.67,1.1298
100.67,1.1298
100.67,1.1298
100.67,1.1248
100.67,1.1248
100.67,1.2429
100.67,1.2434
100.67,1.2434
100.67,1.2434
100.67,1.2195
100.67,1.2195
100.67,1.2195
100.67,1.2195
100.67,1.2195
100.67,1.1641
100.67,1.1641
100.67,1.1641
100.67,1.1717
100.67,1.1717
100.67,1.1496
100.67,1.1496
100.67,1.1588
100.55,1.1465
100.55,1.1651
100.55,1.1651
100.55,1.2143
100.55,1.2143
100.55,1.1525
100.55,1.1944
100.55,1.1944
100.55,1.1421
100.55,1.1677
100.55,1.1677
100.55,1.1939
100.55,1.1939
100.55,1.1638
100.31,1.1569
100.31,1.1412
100.31,1.1412
100.31,1.1412
100.31,1.1986
100.31,1.1976
100.31,1.1976
100.31,1.1976
100.31,1.1976
100.31,1.1976
100.31,1.1976
100.31,1.1976
100.31,1.1976
100.31,1.1976
100.31,1.1976
100.31,1.1976
100.31,1.1976
100.31,1.2198
100.31,1.2198
100.31,1.2067
100.31,1.2067
100.31,1.2067
100.31,1.2067
100.31,1.2067
100.31,1.2067
100.31,1.2067
100.31,1.1952
100.31,1.1952
100.31,1.2001
100.31,1.2001
100.31,1.2001
100.31,1.2001
100.31,1.1383
100.31,1.1383
100.31,1.1538
100.31,1.1119
100.55,1.13
100.55,1.13
100.55,1.1538
100.55,1.1538
100.55,1.163
100.55,1.1452
100.55,1.1452
100.55,1.1567
100.55,1.1567
100.55,1.119
100.55,1.1219
100.55,1.1546
100.55,1.1546
100.55,1.1649
100.55,1.1649
100.55,1.1649
100.55,1.1528
100.55,1.1548
100.55,1.1548
100.55,1.1831
100.55,1.1831
100.55,1.1709
100.55,1.1709
100.55,1.1373
100.55,1.1373
100.27,1.0928
100.27,1.2694
100.27,1.2694
100.27,1.1624
100.27,1.1624
100.27,1.1624
100.27,1.1624
100.27,1.151
100.27,1.1473
100.27,1.1473
100.27,1.1473
100.27,1.1473
100.27,1.1473
100.27,1.1891
100.27,1.1331
100.27,1.1331
100.27,1.1331
100.27,1.1331
100.27,1.1035
100.27,1.1035
100.27,1.1035
100.27,1.1035
100.27,1.1035
100.27,1.137
100.27,1.1486
100.27,1.1713
100.27,1.1713
100.27,1.1549
100.27,1.1366
100.27,1.1366
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.27,1.1954
100.43,1.1954
100.43,1.1954
100.43,1.2602
100.43,1.2431
100.43,1.2431
100.43,1.2431
100.43,1.2431
100.43,1.1412
100.43,1.1515
100.43,1.1515
100.43,1.1515
100.43,1.152
100.43,1.152
100.43,1.1646
100.43,1.1646
100.43,1.1646
100.43,1.1646
100.43,1.1646
100.43,1.1646
100.43,1.1137
100.43,1.1137
100.43,1.1837
100.43,1.1837
100.43,1.1724
100.43,1.1263
100.43,1.1263
100.43,1.1022
100.43,1.1022
100.43,1.1022
100.43,1.0954
100.43,1.0954
100.43,1.107
100.43,1.1269
100.43,1.1269
100.43,1.1269
100.43,1.1928
100.43,1.1315
100.43,1.1315
100.43,1.1187
100.43,1.1187
100.43,1.1187
100.31,1.1187
100.31,1.1187
100.31,1.1187
100.31,1.1187
100.31,1.1187
100.31,1.1187
100.31,1.1187
100.31,1.1187
100.31,1.1187
100.31,1.1187
100.31,1.1187
100.31,1.1187
100.31,1.1187
100.31,1.1187
100.31,1.1347
100.31,1.1347
100.31,1.1347
100.31,1.1318
100.31,1.1478
100.31,1.1478
100.31,1.1478
100.31,1.1478
100.31,1.1737
100.31,1.1737
100.31,1.1357
100.31,1.1357
100.31,1.1357
100.35,1.1789
100.35,1.1926
100.35,1.1926
100.35,1.1926
100.35,1.1926
100.35,1.1926
100.35,1.1704
100.35,1.1449
100.35,1.1509
100.35,1.1789
100.35,1.1789
100.35,1.1789
100.35,1.1789
100.35,1.1789
100.35,1.2002
100.35,1.1871
100.35,1.1912
100.35,1.1912
100.35,1.1912
100.35,1.1737
100.35,1.1737
100.35,1.1459
100.35,1.1704
100.35,1.1704
100.35,1.1704
100.35,1.1662
100.35,1.1662
100.35,1.1745
100.35,1.1451
100.35,1.1467
100.35,1.1224
100.35,1.1224
100.31,1.1616
100.31,1.1616
100.31,1.1905
100.31,1.1905
100.31,1.1695
100.31,1.1051
100.31,1.1051
100.31,1.1051
100.31,1.1095
100.31,1.1095
100.31,1.137
100.31,1.1138
100.31,1.1138
100.31,1.1138
100.31,1.1601
100.31,1.1601
100.31,1.1601
100.31,1.1601
100.31,1.1695
100.31,1.1675
100.31,1.1439
100.19,1.1991
100.19,1.1483
100.19,1.1619
100.19,1.1619
100.19,1.1619
100.19,1.1619
100.19,1.1619
100.19,1.1619
100.19,1.1619
100.19,1.1357
100.19,1.1653
100.19,1.163
100.19,1.163
100.19,1.1433
100.19,1.1433
100.19,1.1433
100.19,1.1433
100.19,1.1433
100.19,1.1247
100.19,1.1789
100.19,1.1789
100.19,1.1789
100.19,1.1789
100.19,1.1737
100.19,1.1737
100.19,1.1737
100.19,1.1737
100.19,1.1737
100.19,1.1737
100.19,1.1737
100.19,1.1737
100.19,1.1737
100.19,1.1737
100.19,1.1737
100.19,1.1737
100.19,1.1737
100.19,1.1737
100.19,1.1531
100.19,1.1531
100.19,1.1531
100.19,1.1365
100.19,1.1365
100.19,1.2132
100.19,1.1907
100.19,1.1826
100.19,1.1826
100.19,1.1826
100.19,1.1826
100.19,1.1569
100.19,1.1166
100.19,1.1625
100.19,1.1625
100.19,1.1625
100.19,1.1625
100.23,1.1989
100.23,1.2204
100.23,1.1263
100.23,1.1263
100.23,1.1279
100.23,1.1279
100.23,1.1279
100.23,1.1279
100.23,1.1439
100.23,1.1439
100.23,1.1439
100.23,1.2305
100.23,1.2305
100.23,1.2416
100.23,1.0909
100.23,1.1245
100.23,1.1245
100.23,1.1245
100.23,1.1035
100.23,1.1035
100.23,1.1035
100.23,1.1035
100.07,1.1198
100.07,1.1747
100.07,1.1163
100.07,1.1163
100.07,1.1163
100.07,1.1163
100.07,1.1163
100.07,1.1163
100.07,1.1163
100.07,1.1839
100.07,1.1839
100.07,1.1912
100.07,1.1912
100.07,1.1745
100.07,1.1745
100.07,1.1745
100.07,1.1404
100.07,1.1496
100.07,1.1496
100.07,1.1496
100.07,1.1488
100.07,1.1488
100.07,1.1737
100.07,1.1499
100.07,1.113
100.07,1.1641
100.07,1.1641
100.07,1.2206
100.07,1.2206
100.07,1.2206
100.07,1.2219
100.07,1.2384
100.07,1.2384
100.07,1.2431
100.07,1.2706
100.07,1.2706
100.07,1.2706
100.07,1.2706
100.07,1.2706
100.07,1.2792
100.07,1.2792
100.07,1.2792
100.07,1.2792
100.07,1.2792
100.07,1.2792
100.07,1.2792
100.07,1.2792
100.07,1.2792
100.07,1.208
100.07,1.208
100.07,1.208
100.07,1.2398
100.07,1.2398
100.07,1.2398
100.07,1.2398
100.07,1.2398
100.19,1.2222
100.19,1.2222
100.19,1.2366
100.19,1.2366
100.19,1.2366
100.19,1.2366
100.19,1.2327
100.19,1.2327
100.19,1.2563
100.19,1.2682
100.19,1.2682
100.19,1.2682
100.19,1.2682
100.19,1.2682
100.19,1.2682
100.19,1.2232
100.19,1.2232
100.19,1.2232
100.19,1.1654
100.19,1.1654
100.19,1.1654
100.19,1.1654
100.19,1.1654
100.19,1.1654
100.19,1.1569
100.19,1.1976
100.19,1.1976
100.19,1.1976
100.19,1.1785
100.19,1.1785
100.19,1.1785
100.19,1.1785
99.954,1.1944
99.954,1.1897
99.954,1.2153
99.954,1.2153
99.954,1.2153
99.954,1.2153
99.954,1.2136
99.954,1.2136
99.954,1.2136
99.954,1.2232
99.954,1.2331
99.954,1.2331
99.954,1.2331
99.954,1.2331
99.954,1.2331
99.954,1.2331
99.954,1.2386
99.954,1.2342
99.954,1.2342
99.954,1.2342
99.954,1.2342
99.954,1.2342
99.954,1.2342
99.954,1.2342
99.954,1.2342
99.954,1.2342
99.954,1.2342
99.954,1.2342
99.954,1.2921
99.954,1.2295
99.954,1.2295
99.954,1.2204
100.07,1.2204
100.07,1.2204
100.07,1.2125
100.07,1.2125
100.07,1.2199
100.07,1.2064
100.07,1.2064
100.07,1.2064
100.07,1.2206
100.07,1.2125
100.07,1.2125
100.07,1.2125
100.07,1.2125
100.07,1.2149
100.07,1.2149
100.07,1.2149
100.07,1.2149
100.07,1.2149
100.07,1.2149
100.07,1.2149
100.07,1.24
100.07,1.24
100.07,1.2652
100.07,1.2652
100.07,1.2652
100.07,1.2652
100.07,1.2652
100.07,1.2652
100.07,1.2652
100.07,1.2652
100.07,1.2652
100.07,1.2484
100.07,1.2484
100.07,1.2484
100.07,1.2484
100.07,1.2484
100.07,1.2484
100.07,1.2484
99.914,1.2316
99.914,1.2246
99.914,1.2246
99.914,1.2246
99.914,1.2141
99.914,1.2141
99.914,1.2141
99.914,1.2141
99.914,1.2141
99.914,1.2141
99.914,1.2141
99.914,1.2141
99.914,1.2141
99.914,1.2397
99.914,1.2397
99.914,1.2397
99.914,1.2397
99.914,1.2686
99.914,1.2567
99.914,1.2567
99.914,1.2301
99.914,1.2301
99.914,1.2559
99.914,1.2314
99.914,1.2314
99.914,1.2314
99.914,1.2314
99.914,1.2392
99.914,1.234
99.914,1.2251
99.914,1.2251
99.914,1.2251
99.914,1.2335
99.914,1.235
99.914,1.2534
99.914,1.2534
99.914,1.2345
99.914,1.2345
99.914,1.2345
99.914,1.2533
99.914,1.2533
99.914,1.2533
99.914,1.2549
99.914,1.2549
99.914,1.2549
99.914,1.2499
99.914,1.2293
99.914,1.2293
99.914,1.2177
99.914,1.2177
99.914,1.2395
99.914,1.2395
99.914,1.2395
99.914,1.2395
99.914,1.2395
99.914,1.2395
99.914,1.2457
99.914,1.2416
99.914,1.2528
99.914,1.2528
99.914,1.2528
99.914,1.2476
99.914,1.2476
99.914,1.268
99.914,1.2319
99.914,1.2319
99.954,1.256
99.954,1.256
99.954,1.2673
99.954,1.2673
99.954,1.2644
99.954,1.2644
99.954,1.2644
99.954,1.2644
99.954,1.2311
99.954,1.2311
99.954,1.2479
99.954,1.2479
99.954,1.2479
99.954,1.2381
99.954,1.2381
99.954,1.2381
99.954,1.206
99.954,1.206
99.954,1.206
99.954,1.206
99.954,1.2075
99.954,1.2075
99.954,1.2075
99.954,1.2075
99.954,1.2075
99.954,1.2075
99.954,1.2075
99.954,1.2075
99.954,1.2075
99.954,1.247
99.954,1.247
99.954,1.274
99.954,1.274
99.954,1.2604
99.954,1.2604
99.954,1.2604
99.954,1.2604
99.954,1.2604
99.954,1.2604
99.954,1.2604
99.954,1.2604
99.954,1.2725
99.954,1.2725
99.954,1.2725
99.954,1.274
99.954,1.274
99.954,1.23
99.954,1.23
99.954,1.23
99.954,1.2366
99.954,1.2366
99.954,1.2337
99.954,1.2177
99.954,1.2177
99.954,1.1981
99.954,1.2089
99.954,1.2089
99.954,1.2089
99.954,1.2089
99.954,1.2089
99.954,1.2089
99.954,1.2089
99.954,1.1758
99.954,1.2322
99.954,1.2322
99.954,1.2322
99.954,1.239
99.954,1.239
99.954,1.239
99.954,1.2413
99.954,1.2413
99.954,1.2413
99.954,1.2897
99.954,1.2897
99.954,1.2897
99.954,1.2897
99.954,1.2897
99.954,1.2897
99.914,1.2897
99.914,1.2428
99.914,1.2428
99.914,1.2376
99.914,1.2376
99.914,1.2863
99.914,1.2644
99.914,1.2576
99.914,1.2576
99.914,1.2576
99.914,1.2576
99.914,1.2576
99.914,1.2576
99.914,1.2576
99.914,1.2576
99.914,1.2232
99.914,1.2164
99.914,1.2164
99.914,1.218
99.914,1.218
99.914,1.2387
99.914,1.2387
99.914,1.2387
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.914,1.2837
99.876,1.2539
99.876,1.2539
99.876,1.2431
99.876,1.2673
99.876,1.2673
99.876,1.2673
99.876,1.2673
99.876,1.2335
99.876,1.2335
99.876,1.2196
99.876,1.2196
99.876,1.2196
99.876,1.2196
99.876,1.2356
99.876,1.2309
99.876,1.2424
99.876,1.2424
99.876,1.24
99.876,1.24
99.876,1.2521
99.876,1.2521
99.876,1.2521
99.876,1.2521
99.876,1.2682
99.876,1.2682
99.876,1.2682
99.876,1.2335
99.876,1.2335
99.876,1.2335
99.876,1.2447
99.876,1.2447
99.876,1.2497
99.876,1.2497
99.876,1.2497
99.876,1.2301
99.876,1.2301
99.876,1.2411
99.876,1.2411
99.876,1.2411
99.876,1.2411
99.876,1.2411
99.876,1.2411
99.876,1.2369
99.876,1.2369
99.876,1.2369
99.876,1.2386
99.876,1.2386
99.876,1.2394
99.876,1.2394
99.876,1.2394
99.876,1.2394
99.876,1.2394
99.876,1.2394
99.876,1.2326
99.876,1.2326
99.876,1.2326
99.876,1.2326
99.876,1.2326
99.876,1.2326
99.876,1.2326
99.954,1.2195
99.954,1.2195
99.954,1.2238
99.954,1.2246
99.954,1.2246
99.954,1.2282
99.954,1.2282
99.954,1.2151
99.954,1.2151
99.954,1.2154
99.954,1.2154
99.835,1.2148
99.835,1.2161
99.835,1.2191
99.835,1.2133
99.835,1.2133
99.835,1.2133
99.835,1.2208
99.835,1.2208
99.835,1.2208
99.835,1.2224
99.835,1.2274
99.835,1.2274
99.835,1.2274
99.835,1.2064
99.835,1.2081
99.835,1.2081
99.835,1.2081
99.835,1.2081
99.835,1.2017
99.835,1.2245
99.835,1.2258
99.835,1.2258
99.835,1.203
99.835,1.2073
99.835,1.2073
99.835,1.2075
99.835,1.2075
99.835,1.2075
99.835,1.2075
99.835,1.2075
99.835,1.2119
99.835,1.2119
99.835,1.2119
99.835,1.2101
99.835,1.2164
99.835,1.2026
99.835,1.2026
99.835,1.2136
99.835,1.2136
99.835,1.2077
99.835,1.2077
99.835,1.1975
99.835,1.1975
99.835,1.2038
99.835,1.2038
99.835,1.2046
99.835,1.2046
99.835,1.2046
99.835,1.2046
99.835,1.2064
99.835,1.2064
99.835,1.19
99.835,1.19
99.835,1.19
99.835,1.1965
99.914,1.1965
99.914,1.1965
99.914,1.1965
99.914,1.2022
99.914,1.2164
99.914,1.2026
99.914,1.2026
99.914,1.2026
99.914,1.1988
99.914,1.2015
99.914,1.2015
99.914,1.2041
99.914,1.1991
99.914,1.203
99.914,1.1997
99.914,1.1997
99.914,1.1997
99.914,1.1997
99.914,1.1979
99.914,1.1979
99.914,1.2052
99.914,1.2033
99.914,1.2033
99.914,1.2033
99.914,1.2033
99.914,1.1955
99.835,1.1973
99.835,1.1973
99.835,1.1973
99.835,1.1973
99.835,1.1973
99.835,1.1973
99.835,1.1973
99.835,1.2057
99.835,1.2057
99.835,1.1971
99.835,1.1971
99.835,1.1971
99.835,1.1837
99.835,1.1837
99.835,1.1954
99.835,1.1954
99.835,1.1955
99.835,1.196
99.835,1.1947
99.835,1.1947
99.835,1.2018
99.835,1.2004
99.835,1.2004
99.954,1.2144
99.954,1.2144
99.954,1.2049
99.954,1.2049
99.954,1.2049
99.954,1.192
99.954,1.192
99.954,1.192
99.954,1.1981
99.954,1.1981
99.954,1.1965
99.954,1.1965
99.954,1.1965
99.954,1.1999
99.954,1.202
99.954,1.1968
99.954,1.1968
99.954,1.2094
99.954,1.1955
99.954,1.2051
99.954,1.2051
99.954,1.2013
99.954,1.2013
99.954,1.2034
99.954,1.2091
99.954,1.2091
99.954,1.2091
99.954,1.2088
99.954,1.2088
99.954,1.2062
99.954,1.2062
99.954,1.1858
99.954,1.1858
99.954,1.1858
99.954,1.2128
99.954,1.2128
99.954,1.2128
99.954,1.2128
99.954,1.2128
99.954,1.2128
99.954,1.2128
99.835,1.2047
99.835,1.2047
99.835,1.2047
99.835,1.2047
99.835,1.2047
99.835,1.2036
99.835,1.2015
99.835,1.2015
99.835,1.206
99.835,1.206
99.835,1.196
99.835,1.196
99.835,1.2007
99.835,1.2007
99.835,1.2007
99.835,1.2007
99.835,1.202
99.835,1.1981
99.954,1.2078
99.954,1.2078
99.954,1.2106
99.954,1.2106
99.954,1.2119
99.954,1.2119
99.954,1.1965
99.954,1.1965
99.954,1.2106
99.954,1.2052
99.954,1.2052
99.954,1.2052
99.954,1.1984
99.954,1.1984
99.954,1.1886
99.954,1.1886
99.954,1.1934
99.954,1.1934
99.954,1.1967
99.954,1.1967
99.954,1.2114
99.954,1.2114
99.954,1.2067
99.954,1.2067
99.954,1.2091
99.954,1.2091
99.954,1.2091
99.954,1.2091
99.954,1.1954
99.954,1.1954
99.954,1.2018
99.954,1.2018
99.954,1.2073
99.954,1.2073
99.954,1.2073
99.954,1.2073
99.954,1.2073
99.954,1.2057
99.954,1.2057
99.954,1.2059
99.954,1.214
99.954,1.214
99.954,1.214
99.954,1.2044
99.954,1.2146
99.954,1.208
99.954,1.208
99.954,1.2086
99.954,1.2086
99.835,1.203
99.835,1.203
99.835,1.203
99.835,1.203
99.835,1.203
99.835,1.203
99.835,1.203
99.835,1.203
99.835,1.203
99.835,1.2073
99.835,1.2073
99.835,1.2073
99.835,1.1958
99.835,1.1958
99.835,1.2022
99.835,1.2022
