100.52,1.2185
100.52,1.2267
100.52,1.2254
100.52,1.2254
100.52,1.2254
100.52,1.2254
100.52,1.2221
100.52,1.2221
100.52,1.2221
100.52,1.2221
100.52,1.2221
100.52,1.2221
100.52,1.2221
100.52,1.2221
100.52,1.2221
100.52,1.2221
100.52,1.2221
100.52,1.2221
100.52,1.2221
100.52,1.2221
100.52,1.2221
100.52,1.2216
100.52,1.2216
100.52,1.2216
100.52,1.2216
100.52,1.2284
100.64,1.2253
100.64,1.2282
100.64,1.2282
100.64,1.2238
100.64,1.2238
100.64,1.2386
100.64,1.2386
100.64,1.2373
100.64,1.2373
100.64,1.2373
100.64,1.2308
100.64,1.2308
100.64,1.2308
100.64,1.2279
100.64,1.2279
100.64,1.2279
100.64,1.2259
100.64,1.2221
100.64,1.2221
100.64,1.2216
100.64,1.2243
100.64,1.2245
100.64,1.2322
100.64,1.2322
100.64,1.2319
100.64,1.2319
100.64,1.2321
100.64,1.2337
100.64,1.2337
100.64,1.2337
100.64,1.2337
100.64,1.2337
100.64,1.2337
100.64,1.2337
100.64,1.2337
100.64,1.2326
100.64,1.2261
100.64,1.2261
100.64,1.2261
100.64,1.2261
100.64,1.2261
100.64,1.23
100.64,1.23
100.64,1.2356
100.64,1.2386
100.64,1.2386
100.64,1.2327
100.64,1.2332
100.64,1.2332
100.64,1.2332
100.64,1.2381
100.64,1.2334
100.64,1.2334
100.64,1.2322
100.64,1.2322
100.64,1.2382
100.64,1.2382
100.64,1.2382
100.64,1.2382
100.64,1.2382
100.64,1.2382
100.64,1.2337
100.64,1.2374
100.64,1.2432
100.64,1.2432
100.64,1.2432
100.64,1.2432
100.64,1.2432
100.64,1.2416
100.64,1.2416
100.64,1.2408
100.64,1.2408
100.64,1.2436
100.64,1.2436
100.64,1.2525
100.64,1.2525
100.64,1.2525
100.64,1.2525
100.64,1.2525
100.64,1.2525
100.64,1.247
100.64,1.247
100.64,1.247
100.64,1.247
100.64,1.2458
100.64,1.2458
100.64,1.2458
100.6,1.2376
100.6,1.2439
100.6,1.2432
100.6,1.2432
100.6,1.2432
100.6,1.2402
100.6,1.2402
100.6,1.2402
100.6,1.2402
100.6,1.2431
100.6,1.2431
100.6,1.2432
100.6,1.2432
100.6,1.2432
100.6,1.2429
100.6,1.2415
100.6,1.2415
100.6,1.2415
100.6,1.235
100.6,1.235
100.6,1.235
100.48,1.2436
100.48,1.2436
100.48,1.2529
100.48,1.2529
100.48,1.2496
100.48,1.2496
100.48,1.2457
100.48,1.2457
100.48,1.2457
100.48,1.2398
100.48,1.2398
100.48,1.2432
100.48,1.2432
100.48,1.2426
100.48,1.2426
100.48,1.2387
100.48,1.2387
100.48,1.2387
100.48,1.2387
100.48,1.2387
100.48,1.2327
100.48,1.2327
100.48,1.2394
100.48,1.2394
100.48,1.2394
100.48,1.2394
100.48,1.2342
100.48,1.2342
100.48,1.2342
100.48,1.2342
100.48,1.2342
100.48,1.2342
100.48,1.2342
100.48,1.2311
100.48,1.2476
100.68,1.2468
100.68,1.2468
100.68,1.2382
100.68,1.2382
100.68,1.2386
100.68,1.2386
100.68,1.2386
100.68,1.2386
100.68,1.2394
100.68,1.239
100.68,1.239
100.68,1.239
100.68,1.24
100.48,1.24
100.48,1.24
100.48,1.236
100.48,1.2418
100.48,1.2418
100.48,1.2562
100.48,1.2562
100.48,1.2562
100.48,1.2539
100.48,1.2447
100.48,1.2447
100.48,1.2424
100.48,1.2424
100.48,1.2424
100.48,1.2387
100.48,1.234
100.48,1.234
100.48,1.2342
100.48,1.2342
100.48,1.2353
100.48,1.2353
100.48,1.2353
100.48,1.2353
100.48,1.2353
100.48,1.2392
100.48,1.2392
100.48,1.2392
100.48,1.2361
100.48,1.2361
100.48,1.2318
100.48,1.2318
100.48,1.2318
100.48,1.2339
100.48,1.2339
100.48,1.2331
100.48,1.2331
100.48,1.2369
100.48,1.2369
100.48,1.2369
100.48,1.2382
100.48,1.2442
100.48,1.2455
100.68,1.2424
100.68,1.2424
100.68,1.2376
100.68,1.2324
100.68,1.2348
100.68,1.2348
100.68,1.2305
100.68,1.2305
100.68,1.2343
100.68,1.2343
100.68,1.2343
100.68,1.2343
100.68,1.2343
100.68,1.2335
100.68,1.2345
100.68,1.2345
100.68,1.2345
100.68,1.2345
100.68,1.2329
100.68,1.2329
100.68,1.2329
100.68,1.2311
100.68,1.2311
100.68,1.2311
100.68,1.2311
100.52,1.2293
100.52,1.2293
100.52,1.2293
100.52,1.2318
100.52,1.2318
100.52,1.2494
100.52,1.2403
100.52,1.2403
100.52,1.2403
100.52,1.2403
100.52,1.2403
100.52,1.2403
100.52,1.2403
100.52,1.2403
100.52,1.2403
100.52,1.2403
100.52,1.2403
100.52,1.2403
100.52,1.2403
100.52,1.235
100.52,1.235
100.52,1.2314
100.52,1.2314
100.52,1.2314
100.52,1.2314
100.52,1.2394
100.52,1.2394
100.52,1.2408
100.52,1.2408
100.52,1.2377
100.52,1.2377
100.52,1.241
100.52,1.241
100.52,1.2398
100.52,1.2398
100.52,1.2398
100.52,1.2398
100.52,1.2455
100.52,1.2434
100.52,1.2492
100.52,1.2453
100.52,1.2453
100.52,1.2453
100.52,1.24
100.52,1.2384
100.52,1.2384
100.52,1.236
100.52,1.234
100.52,1.234
100.52,1.234
100.52,1.234
100.52,1.239
100.52,1.2353
100.52,1.2353
100.52,1.2337
100.52,1.2355
100.52,1.2355
100.52,1.2355
100.52,1.2355
100.6,1.2318
100.6,1.2319
100.6,1.2319
100.6,1.2279
100.6,1.2279
100.6,1.2279
100.6,1.2279
100.6,1.2221
100.6,1.228
100.6,1.228
100.6,1.228
100.6,1.228
100.6,1.228
100.6,1.228
100.6,1.228
100.6,1.228
100.6,1.228
100.6,1.2439
100.6,1.2347
100.6,1.2347
100.6,1.2347
100.6,1.2318
100.6,1.2318
100.6,1.2272
100.6,1.2272
100.6,1.2272
100.6,1.2264
100.6,1.2264
100.6,1.2264
100.6,1.225
100.6,1.2206
100.6,1.2206
100.6,1.2209
100.6,1.2209
100.6,1.2209
100.6,1.2238
100.6,1.2224
100.6,1.2224
100.6,1.2224
100.6,1.2224
100.6,1.2224
100.6,1.2248
100.6,1.2261
100.6,1.2261
100.6,1.2415
100.6,1.2415
100.6,1.2324
100.6,1.2324
100.6,1.2324
100.6,1.2324
100.6,1.2324
100.6,1.2318
100.6,1.2318
100.6,1.2318
100.6,1.2303
100.6,1.2303
100.6,1.2329
100.6,1.2329
100.6,1.2329
100.6,1.2329
100.6,1.2305
100.6,1.2264
100.6,1.2306
100.6,1.2306
100.6,1.2313
100.6,1.2277
100.6,1.2277
100.6,1.2263
100.6,1.2263
100.6,1.2263
100.6,1.2263
100.6,1.2263
100.6,1.2209
100.6,1.2408
100.6,1.2408
100.6,1.2424
100.6,1.2424
100.6,1.2415
100.6,1.2415
100.6,1.2363
100.6,1.234
100.6,1.234
100.6,1.234
100.6,1.234
100.6,1.234
100.6,1.234
100.44,1.2327
100.44,1.2335
100.44,1.2335
100.44,1.2335
100.44,1.2335
100.44,1.235
100.44,1.235
100.44,1.2284
100.44,1.2284
100.44,1.2321
100.44,1.2308
100.44,1.2308
100.44,1.2251
100.44,1.2251
100.44,1.2264
100.44,1.2264
100.44,1.2264
100.44,1.2277
100.44,1.2277
100.44,1.2421
100.24,1.246
100.24,1.245
100.24,1.245
100.24,1.2332
100.24,1.2332
100.24,1.2332
100.24,1.229
100.24,1.2253
100.24,1.2253
100.24,1.2253
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2264
100.24,1.2148
100.24,1.2133
100.24,1.2133
100.24,1.2133
100.24,1.2133
100.24,1.2295
100.24,1.2295
100.52,1.23
100.52,1.23
100.52,1.2295
100.52,1.2232
100.52,1.2229
100.52,1.2229
100.52,1.2229
100.52,1.2229
100.52,1.2229
100.52,1.2229
100.52,1.2229
100.52,1.2203
100.52,1.2203
100.52,1.2203
100.52,1.2253
100.52,1.2253
100.52,1.224
100.52,1.224
100.52,1.2237
100.52,1.2237
100.52,1.2235
100.52,1.2235
100.52,1.2248
100.52,1.2248
100.52,1.2309
100.52,1.2309
100.52,1.2309
100.52,1.2309
100.4,1.2233
100.4,1.2233
100.4,1.2233
100.4,1.2227
100.4,1.2309
100.4,1.2319
100.4,1.2319
100.4,1.2298
100.4,1.2298
100.4,1.2298
100.4,1.2298
100.4,1.2298
100.4,1.2248
100.4,1.2248
100.4,1.2263
100.4,1.2263
100.4,1.2263
100.4,1.2263
100.4,1.2263
100.4,1.2263
100.4,1.2263
100.4,1.2263
100.4,1.2279
100.4,1.2227
100.4,1.2227
100.4,1.2227
100.4,1.2227
100.4,1.2204
100.4,1.2204
100.4,1.2204
100.4,1.2204
100.4,1.2204
100.4,1.2177
100.4,1.213
100.4,1.213
100.4,1.214
100.4,1.2285
100.4,1.2285
100.44,1.2209
100.44,1.2209
100.44,1.2219
100.44,1.2219
100.44,1.2219
100.44,1.2219
100.44,1.2164
100.44,1.2159
100.44,1.2159
100.44,1.2159
100.44,1.2159
100.44,1.2156
100.44,1.2156
100.44,1.2167
100.44,1.2167
100.44,1.2167
100.44,1.2167
100.44,1.2167
100.44,1.2167
100.4,1.2128
100.4,1.2128
100.4,1.2132
100.4,1.212
100.4,1.212
100.4,1.2109
100.4,1.2156
100.4,1.2156
100.4,1.2206
100.4,1.2206
100.4,1.2206
100.4,1.2206
100.4,1.2206
100.4,1.2295
100.4,1.2196
100.4,1.2196
100.4,1.2196
100.4,1.2196
100.4,1.2224
100.4,1.2224
100.4,1.2224
100.4,1.2224
100.4,1.2224
100.4,1.2224
100.4,1.2219
100.4,1.2219
100.4,1.2219
100.4,1.2204
100.4,1.2233
100.4,1.2233
100.4,1.2219
100.4,1.2219
100.4,1.2238
100.4,1.2263
100.4,1.2263
100.4,1.2191
100.4,1.2198
100.4,1.2198
100.4,1.2198
100.4,1.2198
100.4,1.2232
100.4,1.2211
100.4,1.2211
100.4,1.2211
100.4,1.2211
100.4,1.2216
100.4,1.229
100.4,1.2345
100.4,1.2319
100.4,1.2319
100.4,1.2319
100.4,1.2319
100.4,1.2266
100.4,1.2266
100.4,1.2229
100.4,1.2229
100.4,1.2229
100.4,1.225
100.4,1.225
100.4,1.225
100.4,1.225
100.4,1.2251
100.4,1.2242
100.4,1.2242
100.4,1.2242
100.4,1.2242
100.4,1.2242
100.4,1.2242
100.4,1.2267
100.4,1.2267
100.4,1.2267
100.4,1.224
100.4,1.224
100.4,1.2212
100.4,1.2212
100.4,1.2201
100.4,1.2201
100.4,1.2201
100.4,1.2201
100.4,1.2201
100.4,1.2259
100.4,1.2259
100.4,1.2259
100.4,1.2259
100.4,1.2389
100.4,1.2343
100.4,1.2343
100.4,1.2343
100.4,1.2343
100.4,1.2343
100.4,1.2311
100.4,1.2311
100.4,1.2263
100.4,1.2258
100.4,1.225
100.4,1.225
100.4,1.225
100.4,1.225
100.4,1.225
100.4,1.225
100.4,1.225
100.4,1.2235
100.4,1.2235
100.4,1.2209
100.4,1.2182
100.4,1.2198
100.4,1.2193
100.4,1.2193
100.4,1.2193
100.4,1.225
100.4,1.225
100.4,1.219
100.4,1.2237
100.4,1.2237
100.44,1.2237
100.44,1.2237
100.44,1.2389
100.44,1.2389
100.44,1.2303
100.44,1.2303
100.44,1.2235
100.44,1.2285
100.44,1.2285
100.44,1.2285
100.44,1.2282
100.44,1.2282
100.44,1.2282
100.44,1.2274
100.44,1.2274
100.44,1.2274
100.44,1.2274
100.44,1.2274
100.44,1.2274
100.44,1.2274
100.44,1.2274
100.44,1.2274
100.44,1.2319
100.44,1.2319
100.44,1.2309
100.44,1.2316
100.44,1.2316
100.44,1.2316
100.44,1.2342
100.32,1.2342
100.32,1.2342
100.32,1.2342
100.32,1.2504
100.32,1.2504
100.32,1.2504
100.32,1.2504
100.32,1.2504
100.32,1.2504
100.32,1.2504
100.32,1.2319
100.32,1.2319
100.32,1.2306
100.32,1.2306
100.32,1.2306
100.32,1.2306
100.32,1.2287
100.32,1.2287
100.32,1.2287
100.32,1.2243
100.32,1.2243
100.32,1.2243
100.32,1.2243
100.32,1.2243
100.32,1.2243
100.32,1.2274
100.32,1.2274
100.32,1.2274
100.32,1.2274
100.32,1.2382
100.32,1.2382
100.32,1.2382
100.32,1.2382
100.32,1.2382
100.32,1.2382
100.36,1.234
100.36,1.234
100.36,1.234
100.36,1.234
100.36,1.234
100.36,1.234
100.36,1.2337
100.36,1.2337
100.36,1.2389
100.36,1.2371
100.36,1.2322
100.36,1.2322
100.36,1.2356
100.36,1.2356
100.36,1.2379
100.36,1.23
100.44,1.23
100.44,1.2297
100.44,1.2331
100.44,1.2331
100.44,1.2331
100.44,1.2331
100.44,1.2517
100.44,1.2517
100.44,1.2517
100.44,1.2453
100.44,1.2453
100.44,1.2453
100.44,1.2453
100.44,1.2453
100.44,1.2441
100.44,1.2441
100.44,1.2403
100.44,1.2403
100.44,1.2389
100.44,1.2389
100.44,1.247
100.44,1.247
100.44,1.247
100.44,1.2418
100.44,1.2418
100.44,1.2398
100.44,1.2398
100.44,1.2398
100.44,1.2398
100.44,1.2398
100.44,1.2398
100.44,1.2434
100.44,1.2434
100.44,1.2423
100.44,1.2423
100.44,1.2381
100.44,1.2434
100.44,1.2392
100.44,1.2392
100.44,1.2392
100.44,1.2408
100.44,1.2408
100.44,1.2408
100.44,1.239
100.44,1.239
100.44,1.2355
100.44,1.2355
100.44,1.2355
100.44,1.2355
100.44,1.2355
100.28,1.2502
100.28,1.2502
100.28,1.2502
100.28,1.2502
100.28,1.2484
100.28,1.2484
100.28,1.2369
100.28,1.2369
100.28,1.2369
100.28,1.2369
100.28,1.2358
100.28,1.2408
100.28,1.2408
100.28,1.2408
100.28,1.2408
100.28,1.2408
100.28,1.2408
100.28,1.2408
100.28,1.2332
100.28,1.2332
100.28,1.2345
100.28,1.2322
100.28,1.2322
100.28,1.234
100.28,1.234
100.28,1.234
100.28,1.234
100.28,1.234
100.28,1.234
100.28,1.234
100.28,1.234
100.28,1.234
100.28,1.234
100.4,1.2368
100.4,1.2368
100.4,1.2356
100.4,1.2439
100.4,1.2382
100.4,1.2382
100.4,1.2366
100.4,1.2366
100.4,1.2366
100.4,1.2276
100.4,1.2277
100.4,1.2277
100.4,1.2277
100.4,1.228
100.4,1.228
100.4,1.2272
100.4,1.2276
100.4,1.2276
100.4,1.2276
100.4,1.2306
100.4,1.2306
100.4,1.229
100.4,1.229
100.4,1.229
100.4,1.2259
100.4,1.2248
100.36,1.2426
100.36,1.2416
100.36,1.2416
100.36,1.2416
100.36,1.2416
100.36,1.2416
100.36,1.2416
100.36,1.2394
100.36,1.2345
100.36,1.2345
100.36,1.2345
100.36,1.2345
100.36,1.2345
100.36,1.2352
100.36,1.2411
100.36,1.2411
100.36,1.2421
100.36,1.2421
100.36,1.2421
100.36,1.2413
100.36,1.2413
100.36,1.2356
100.36,1.2392
100.36,1.2287
100.36,1.2316
100.36,1.2316
100.36,1.2316
100.36,1.2316
100.36,1.2316
100.36,1.2403
100.36,1.2499
100.36,1.2478
100.36,1.2466
100.36,1.2466
100.36,1.2376
100.36,1.236
100.36,1.2397
100.36,1.2397
100.36,1.2392
100.36,1.2392
100.36,1.2392
100.36,1.2392
100.36,1.2392
100.36,1.2392
100.36,1.2387
100.36,1.2314
100.36,1.2314
100.36,1.2314
100.36,1.2335
100.36,1.23
100.36,1.23
100.36,1.2332
100.36,1.2332
100.36,1.2332
100.36,1.2327
100.36,1.2298
100.36,1.2245
100.44,1.2219
100.44,1.2219
100.44,1.2392
100.44,1.2345
100.44,1.2345
100.44,1.2282
100.44,1.2282
100.44,1.2237
100.44,1.2212
100.44,1.2212
100.44,1.2259
100.44,1.2259
100.44,1.2221
100.44,1.2221
100.44,1.2221
100.44,1.2238
100.44,1.2227
100.44,1.2227
100.44,1.2227
100.44,1.2261
100.44,1.2261
100.44,1.2261
100.44,1.2261
100.44,1.2261
100.44,1.2221
100.44,1.2221
100.44,1.2221
100.44,1.2221
100.44,1.2191
100.44,1.2191
100.44,1.2191
100.44,1.225
100.44,1.225
100.44,1.225
100.44,1.225
100.44,1.225
100.44,1.225
100.44,1.225
100.36,1.225
100.36,1.2387
100.36,1.2387
100.36,1.2313
100.36,1.2313
100.36,1.2368
100.36,1.2368
100.36,1.2306
100.36,1.234
100.36,1.234
100.36,1.234
100.36,1.234
100.36,1.23
100.36,1.2261
100.36,1.2284
100.36,1.2266
100.36,1.2282
100.36,1.2343
100.36,1.2343
100.36,1.2343
100.36,1.235
100.36,1.235
100.36,1.235
100.36,1.235
100.4,1.2237
100.4,1.2308
100.4,1.2308
100.4,1.2308
100.4,1.2308
100.4,1.2308
100.4,1.2308
100.4,1.2363
100.4,1.2363
100.4,1.2314
100.4,1.2324
100.4,1.2324
100.4,1.2355
100.4,1.2355
100.4,1.2355
100.4,1.2355
100.4,1.2355
100.4,1.2329
100.4,1.2329
100.4,1.2355
100.4,1.2305
100.4,1.2305
100.4,1.2305
100.4,1.2305
100.4,1.2305
100.4,1.2308
100.4,1.2308
100.4,1.229
100.4,1.2276
100.4,1.2276
100.4,1.2276
100.4,1.2258
100.4,1.2258
100.4,1.2258
100.4,1.2285
100.4,1.2285
100.4,1.2285
100.4,1.245
100.4,1.245
100.4,1.245
100.4,1.245
100.4,1.245
100.4,1.245
100.4,1.2305
100.4,1.2305
100.4,1.2305
100.4,1.2305
100.4,1.2305
100.4,1.2305
100.4,1.2305
100.4,1.2305
100.4,1.2305
100.4,1.2305
100.4,1.2305
100.4,1.2305
100.4,1.2305
100.4,1.2305
100.4,1.229
100.4,1.229
100.4,1.2271
100.4,1.2271
100.4,1.2271
100.4,1.2271
100.4,1.2271
100.4,1.2271
100.4,1.2271
100.4,1.23
100.4,1.23
100.4,1.23
100.4,1.2254
100.36,1.2264
100.36,1.2339
100.36,1.2405
100.36,1.2405
100.36,1.2405
100.36,1.2405
100.36,1.2439
100.36,1.2376
100.36,1.2376
100.36,1.2376
100.36,1.2347
100.36,1.24
100.36,1.24
100.36,1.24
100.36,1.2332
100.36,1.2332
100.36,1.2394
100.36,1.2394
100.36,1.2394
100.36,1.2394
100.36,1.2394
100.36,1.2394
100.36,1.2394
100.36,1.2394
100.36,1.2394
100.36,1.2394
100.36,1.2394
100.36,1.2405
100.36,1.2405
100.36,1.2405
100.36,1.2405
100.36,1.2405
100.36,1.2423
100.36,1.2423
100.36,1.2397
100.36,1.2397
100.36,1.2356
100.36,1.2356
100.36,1.2353
100.36,1.2529
100.36,1.2529
100.36,1.2529
100.36,1.2529
100.36,1.2439
100.56,1.2439
100.56,1.2439
100.56,1.2416
100.56,1.2416
100.56,1.2416
100.56,1.2403
100.56,1.2342
100.56,1.2342
100.56,1.2342
100.56,1.2342
100.56,1.2342
100.56,1.2342
100.56,1.2342
100.56,1.2342
100.56,1.2342
100.56,1.236
100.56,1.2327
100.56,1.2327
100.56,1.2327
100.56,1.2327
100.56,1.2327
100.52,1.2314
100.52,1.2314
100.52,1.2314
100.52,1.2314
100.52,1.2314
100.52,1.2437
100.52,1.2353
100.52,1.2331
100.52,1.2331
100.52,1.2321
100.52,1.2321
100.52,1.2327
100.52,1.2327
100.52,1.2335
100.52,1.2292
100.52,1.2292
100.52,1.2292
100.52,1.2271
100.52,1.2271
100.52,1.2293
100.52,1.2293
100.52,1.2293
100.52,1.2293
100.52,1.2254
100.52,1.2254
100.52,1.2297
100.52,1.229
100.52,1.229
100.52,1.2222
100.52,1.2222
100.52,1.2256
100.52,1.2256
100.52,1.2256
100.52,1.228
100.52,1.2261
100.52,1.2261
100.52,1.2261
100.44,1.2261
100.44,1.2261
100.44,1.2318
100.44,1.2405
100.44,1.2387
100.44,1.2387
100.44,1.2387
100.44,1.2369
100.44,1.2343
100.44,1.2343
100.44,1.2343
100.44,1.2329
100.44,1.2329
100.44,1.2329
100.44,1.2329
100.44,1.2352
100.44,1.2352
100.44,1.2379
100.44,1.2379
100.44,1.2386
100.44,1.2395
100.44,1.2395
100.44,1.2395
100.44,1.2419
100.44,1.2369
100.44,1.2369
100.44,1.2369
100.44,1.2369
100.44,1.2386
100.44,1.2366
100.44,1.2366
100.44,1.2366
100.44,1.2366
100.44,1.2352
100.44,1.2352
100.44,1.2352
100.44,1.2352
100.44,1.2352
100.44,1.2371
100.44,1.2371
100.44,1.2515
100.44,1.2515
100.44,1.2513
100.44,1.2513
100.44,1.2473
100.44,1.2473
100.44,1.2473
100.44,1.2473
100.44,1.2473
100.44,1.2473
100.44,1.2457
100.4,1.2452
100.4,1.2452
100.4,1.2452
100.4,1.2447
100.4,1.2447
100.4,1.2489
100.4,1.2398
100.4,1.2394
100.4,1.2394
100.4,1.234
100.4,1.234
100.4,1.2377
100.4,1.2377
100.4,1.2377
100.4,1.2377
100.4,1.2377
100.4,1.2342
100.4,1.2342
100.4,1.2342
100.4,1.2355
100.36,1.2355
100.36,1.2355
100.36,1.2355
100.36,1.2392
100.36,1.2468
100.36,1.2403
100.36,1.2403
100.36,1.241
100.36,1.241
100.36,1.2339
100.36,1.2339
100.36,1.235
100.36,1.235
100.36,1.236
100.36,1.236
100.36,1.236
100.36,1.236
100.36,1.2332
100.36,1.2332
100.36,1.2335
100.36,1.2335
100.36,1.235
100.36,1.235
100.36,1.2327
100.36,1.2327
100.36,1.2327
100.36,1.2327
100.36,1.2327
100.36,1.2327
100.36,1.2327
100.36,1.2327
100.36,1.2327
100.36,1.2327
100.44,1.2327
100.44,1.2327
100.44,1.2327
100.44,1.2327
100.44,1.2327
100.44,1.2327
100.44,1.2327
100.44,1.2327
100.44,1.2319
100.44,1.2319
100.44,1.2347
100.44,1.2347
100.44,1.2397
100.44,1.2397
100.44,1.2397
100.44,1.2379
100.44,1.2379
100.44,1.2295
100.44,1.2295
100.44,1.2295
100.44,1.2453
100.44,1.2453
100.44,1.2453
100.68,1.2453
100.68,1.2373
100.68,1.2373
100.68,1.2373
100.68,1.2373
100.68,1.2373
100.68,1.2373
100.68,1.2369
100.68,1.2352
100.68,1.2358
100.68,1.2358
100.68,1.2358
100.68,1.2358
100.68,1.2358
100.68,1.2348
100.68,1.2348
100.68,1.2348
100.68,1.2348
100.68,1.2337
100.68,1.2368
100.68,1.2368
100.68,1.2353
100.68,1.2353
100.68,1.2353
100.68,1.2353
100.68,1.2324
100.68,1.2324
100.68,1.2316
100.68,1.2316
100.68,1.2316
100.68,1.2342
100.68,1.2342
100.68,1.2342
100.68,1.2394
100.68,1.2394
100.68,1.2331
100.68,1.2331
100.68,1.2331
100.68,1.2342
100.68,1.2441
100.52,1.2441
100.52,1.2407
100.52,1.2407
100.52,1.2407
100.52,1.2407
100.52,1.2321
100.52,1.2322
100.52,1.2324
100.52,1.2324
100.52,1.2324
100.52,1.2324
100.52,1.2324
100.52,1.2324
100.52,1.2324
100.52,1.2324
100.52,1.2324
100.52,1.2324
100.52,1.2327
100.52,1.2322
100.52,1.2322
100.52,1.229
100.52,1.229
100.52,1.223
100.56,1.223
100.56,1.2277
100.56,1.2471
100.56,1.2471
100.56,1.2471
100.56,1.2392
100.56,1.2368
100.56,1.2339
100.56,1.2339
100.56,1.2298
100.56,1.2298
100.56,1.2298
100.56,1.2298
100.56,1.2298
100.56,1.2298
100.56,1.2298
100.56,1.2298
100.56,1.2298
100.56,1.2298
100.56,1.2298
100.56,1.2298
100.56,1.2298
100.56,1.2298
100.56,1.2298
100.56,1.2298
100.56,1.2298
100.56,1.2288
100.56,1.2288
100.56,1.2288
100.56,1.2288
100.56,1.2288
100.56,1.2288
100.56,1.2288
100.56,1.2288
100.56,1.2288
100.56,1.2288
100.56,1.2288
100.56,1.2308
100.56,1.2452
100.56,1.2361
100.56,1.2361
100.56,1.2347
100.56,1.2347
100.56,1.2347
100.56,1.2339
100.56,1.2324
100.56,1.2324
100.56,1.2324
100.56,1.2324
100.56,1.2403
100.56,1.2366
100.56,1.2366
100.56,1.2347
100.56,1.235
100.56,1.235
100.56,1.235
100.56,1.235
100.56,1.235
100.52,1.2356
100.52,1.2331
100.52,1.2322
100.52,1.2322
100.52,1.2322
100.52,1.2356
100.52,1.2334
100.52,1.2334
100.52,1.2463
100.52,1.2463
100.52,1.2463
100.52,1.2462
100.52,1.2462
100.52,1.2462
100.52,1.2462
100.52,1.2462
100.52,1.2329
100.52,1.2329
100.52,1.2329
100.52,1.2329
100.52,1.2329
100.52,1.2329
100.52,1.2284
100.52,1.2284
100.52,1.2284
100.52,1.2277
100.52,1.2277
100.52,1.2284
100.52,1.2284
100.52,1.2276
100.52,1.2276
100.52,1.2287
100.52,1.2287
100.52,1.2297
100.52,1.2272
100.52,1.2316
100.52,1.2327
100.52,1.2327
100.52,1.2327
100.52,1.2376
100.52,1.2376
100.52,1.2374
100.52,1.2285
100.52,1.2285
100.52,1.2297
100.52,1.2297
100.52,1.2297
100.52,1.2269
100.52,1.2272
100.52,1.2272
100.52,1.2272
100.52,1.2272
100.52,1.241
100.52,1.235
100.52,1.235
100.52,1.235
100.52,1.2319
100.52,1.2331
100.52,1.2331
100.52,1.2331
100.52,1.2327
100.52,1.2327
100.52,1.2324
100.52,1.2324
100.52,1.2303
100.52,1.2303
100.52,1.2453
100.52,1.2453
100.52,1.2453
100.52,1.2429
100.52,1.2429
100.52,1.24
100.52,1.24
100.52,1.24
100.52,1.24
100.52,1.24
100.52,1.24
100.44,1.24
100.44,1.24
100.44,1.2394
100.44,1.2394
100.44,1.2398
100.44,1.2398
100.44,1.2418
100.44,1.2418
100.44,1.2418
100.44,1.2418
100.44,1.2418
100.44,1.2418
100.44,1.2418
100.44,1.2418
100.44,1.2418
100.44,1.2418
100.44,1.2418
100.44,1.2392
100.44,1.2394
100.44,1.2394
100.44,1.2394
100.44,1.2445
100.44,1.2445
100.44,1.2445
100.44,1.2445
100.44,1.2447
100.44,1.2447
100.44,1.2447
100.44,1.2447
100.44,1.2559
100.44,1.2559
100.44,1.2559
100.44,1.2468
100.44,1.2468
100.44,1.246
100.44,1.246
100.44,1.246
100.44,1.246
100.56,1.2402
100.56,1.2402
100.56,1.2402
100.56,1.2402
100.56,1.2402
100.56,1.2402
100.56,1.2373
100.56,1.2373
100.56,1.2373
100.56,1.2373
100.56,1.2373
100.56,1.2342
100.56,1.2342
100.56,1.2319
100.56,1.2319
100.56,1.2327
100.56,1.2327
100.56,1.2316
100.56,1.2316
100.56,1.2316
100.56,1.2316
100.56,1.2316
100.56,1.2316
100.56,1.2316
100.56,1.2316
100.56,1.2316
100.56,1.2316
100.56,1.2316
100.56,1.2316
100.56,1.2316
100.56,1.2316
100.56,1.2316
100.56,1.2316
100.52,1.2316
100.52,1.2316
100.52,1.2326
100.52,1.2301
100.52,1.2301
100.52,1.2301
100.52,1.2301
100.52,1.2301
100.52,1.2301
100.52,1.2316
100.52,1.2316
100.52,1.2316
100.52,1.2316
100.52,1.2316
100.52,1.2329
100.52,1.2329
100.52,1.2329
100.52,1.2374
100.52,1.2374
100.52,1.2381
100.52,1.2381
100.52,1.2305
100.52,1.2254
100.64,1.2282
100.64,1.2282
100.64,1.2282
100.64,1.2293
100.64,1.2419
100.64,1.2419
100.64,1.236
100.64,1.236
100.64,1.236
100.64,1.236
100.64,1.2334
100.64,1.2407
100.64,1.2407
100.64,1.2407
100.64,1.2389
100.64,1.2389
100.64,1.2389
100.64,1.2421
100.64,1.2421
100.64,1.2428
100.64,1.2428
100.64,1.2345
100.64,1.2345
