101.36,0.77671
101.36,0.77671
101.36,0.76037
101.36,0.76037
101.36,0.76037
101.36,0.76037
101.36,0.76037
101.36,0.76037
101.36,0.75309
101.36,0.75309
101.36,0.75859
101.36,0.767
101.36,1.0907
101.36,1.1122
101.36,1.107
101.36,1.107
101.36,1.107
101.36,1.1083
101.4,1.1083
101.4,1.1075
101.4,1.1075
101.4,1.1075
101.4,0.82653
101.4,0.78884
101.4,0.78884
101.4,0.78884
101.4,0.76959
101.4,0.76959
101.4,0.76959
101.4,0.74711
101.4,0.74711
101.4,0.73562
101.4,0.73562
101.4,0.73044
101.4,0.73044
101.4,0.73044
101.4,0.73206
101.4,0.72252
101.4,0.72252
101.4,0.7175
101.4,0.7175
101.4,0.71022
101.4,0.71022
101.4,0.70974
101.4,0.70974
101.4,0.70974
101.4,0.70974
101.4,0.71297
101.4,0.71605
101.4,0.72041
101.4,0.72041
101.4,0.72041
101.4,0.73627
101.4,0.74161
101.4,0.74953
101.16,0.75018
101.16,0.76037
101.16,0.76037
101.16,0.75827
101.16,0.75827
101.16,0.75924
101.16,0.75892
101.16,0.75892
101.16,0.75892
101.16,0.75892
101.16,0.76328
101.16,0.80211
101.16,0.80211
101.16,1.0868
101.16,1.0996
101.16,1.0996
101.16,1.0996
101.16,1.107
101.16,1.0962
101.16,1.0962
101.16,1.0962
101.16,0.84093
101.16,0.81133
101.16,0.81133
101.16,0.78706
101.16,0.78706
101.16,0.78706
101.16,0.75406
101.16,0.74177
101.16,0.74177
101.16,0.74177
101.16,0.73416
101.16,0.73416
101.16,0.7264
101.16,0.71556
101.16,0.7133
101.16,0.7133
101.16,0.71152
101.16,0.71152
101.08,0.70941
101.08,0.71362
101.08,0.70861
101.08,0.7078
101.08,0.70456
101.08,0.70456
101.08,0.71524
101.08,0.71524
101.08,0.72575
101.08,0.72575
101.08,0.73853
101.08,0.74937
101.08,0.74937
101.08,0.75099
101.08,0.7518
101.08,0.7518
101.08,0.75374
101.08,0.75374
101.08,0.75827
101.16,0.75827
101.16,0.75827
101.16,0.75972
101.16,0.76312
101.16,0.76474
101.16,0.76522
101.16,0.76522
101.16,0.7628
101.16,0.7628
101.16,0.7628
101.16,0.78447
101.16,0.78447
101.16,0.78447
101.16,1.0912
101.16,1.0912
101.16,1.0957
101.16,1.0957
101.16,1.0957
101.16,1.0957
101.16,1.0957
101.16,1.0957
101.16,1.0957
101.16,1.0957
101.16,1.0957
101.16,1.0957
101.16,1.0957
101.16,1.0957
101.16,1.0957
101.16,1.0957
101.16,1.0957
101.16,1.0957
101.16,1.104
101.16,1.104
101.16,1.0996
101.16,0.74662
101.16,0.74662
101.16,0.74662
101.16,0.74662
101.16,0.74662
100.92,0.74306
100.92,0.74306
100.92,0.74306
100.92,0.72931
100.92,0.72527
100.92,0.72527
100.92,0.72527
100.92,0.72527
100.92,0.72106
100.92,0.7175
100.92,0.71928
100.92,0.71378
100.92,0.71378
100.92,0.71669
100.92,0.72721
100.92,0.73627
100.92,0.73627
100.92,0.73627
100.92,0.74436
100.92,0.74436
100.92,0.74419
100.92,0.74419
100.92,0.75164
100.92,0.75228
100.92,0.75228
100.76,0.75002
100.76,0.75519
100.76,0.75519
100.76,0.756
100.76,0.756
100.76,0.756
100.76,0.75875
100.76,0.75875
100.76,0.75875
100.76,0.75778
100.76,0.75778
100.76,0.7573
100.76,0.7573
100.76,0.7573
100.76,0.75956
100.76,0.75956
100.76,0.75956
100.76,0.75956
100.76,0.75956
100.76,0.75956
100.76,0.75956
100.76,0.75956
100.76,0.75956
100.76,0.76668
100.76,1.0867
100.76,1.0928
100.76,1.0928
100.76,1.092
100.76,1.092
100.76,1.0938
100.76,1.0506
100.76,1.0506
100.76,0.85678
100.76,0.85678
100.76,0.85678
100.76,0.83009
100.76,0.83009
100.76,0.81181
100.76,0.81181
100.76,0.79806
100.76,0.79806
100.72,0.77574
100.72,0.76797
100.72,0.75875
100.72,0.75309
100.72,0.74872
100.72,0.74872
100.72,0.75616
100.72,0.75616
100.72,0.75341
100.72,0.76021
100.72,0.76021
100.72,0.76021
100.72,0.76328
100.72,0.76474
100.72,1.0588
100.72,1.0786
100.72,1.0786
100.72,1.0786
100.72,1.086
100.72,1.0883
100.72,1.0888
100.72,0.77169
100.72,0.72672
100.72,0.72672
100.72,0.72672
100.72,0.71993
100.44,0.71928
100.44,0.71912
100.44,0.71912
100.44,0.71799
100.44,0.71524
100.44,0.71524
100.44,0.71799
100.44,0.71799
100.44,0.71799
100.44,0.71475
100.44,0.71475
100.44,0.71475
100.44,0.72009
100.44,0.72009
100.44,0.71459
100.44,0.71475
100.44,0.71475
100.44,0.71475
100.44,0.71152
100.44,0.71152
100.44,0.70974
100.44,0.71071
100.44,0.71071
100.44,0.71071
100.44,0.71071
100.44,0.70941
100.44,0.70941
100.44,0.71119
100.44,0.71119
100.44,0.71265
100.44,0.71265
100.44,0.71605
100.44,0.71605
100.44,0.71605
100.44,0.70796
100.44,0.70796
100.44,0.70796
100.44,0.71039
100.52,0.71006
100.52,0.71006
100.52,0.71006
100.52,0.70569
100.52,0.70311
100.52,0.70311
100.52,0.70586
100.52,0.70537
100.52,0.70537
100.52,0.70197
100.52,0.70197
100.52,0.69987
100.52,0.69987
100.52,0.69987
100.52,0.70068
100.52,0.70068
100.52,0.70068
100.52,0.70068
100.52,0.70068
100.52,0.70068
100.52,0.70133
100.52,0.70133
100.52,0.70133
100.52,0.6968
100.52,0.6968
100.52,0.69712
100.52,0.69971
100.52,0.69486
100.68,0.69486
100.68,0.69486
100.68,0.69566
100.68,0.69566
100.68,0.69566
100.68,0.69065
100.68,0.69291
100.68,0.69291
100.68,0.69291
100.68,0.69291
100.68,0.69291
100.68,0.69291
100.68,0.69227
100.68,0.69227
100.68,0.69502
100.68,0.69227
100.68,0.69308
100.68,0.69308
100.68,0.69308
100.68,0.6968
100.68,0.6968
100.68,0.69631
100.68,0.70019
100.68,0.70019
100.68,0.69906
100.68,0.69906
100.68,0.69906
100.68,0.69922
100.68,0.69922
100.68,0.69922
100.68,0.6968
100.56,0.70618
100.56,0.70343
100.56,0.7023
100.56,0.7023
100.56,0.7023
100.56,0.7023
100.56,0.70521
100.56,0.70521
100.56,0.71653
100.56,0.71411
100.56,0.71411
100.56,0.71411
100.56,0.70877
100.56,0.70877
100.56,0.70909
100.56,0.70909
100.56,0.70925
100.56,0.70925
100.56,0.70925
100.56,0.70925
100.56,0.71087
100.56,0.70925
100.56,0.70925
100.56,0.70521
100.56,0.70521
100.56,0.7065
100.56,0.7065
100.56,0.7065
100.56,0.71087
100.56,0.71087
100.56,0.71087
100.56,0.71087
100.56,0.70537
100.56,0.70634
100.56,0.71039
100.56,0.71039
100.56,0.71039
100.56,0.70456
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.4,0.70634
100.4,0.70634
100.4,0.69696
100.4,0.69518
100.4,0.69518
100.4,0.69227
100.4,0.68968
100.4,0.69534
100.4,0.69534
100.4,0.69534
100.4,0.68936
100.4,0.68936
100.4,0.68806
100.4,0.68806
100.4,0.69113
100.4,0.69113
100.4,0.68822
100.4,0.6913
100.4,0.6913
100.4,0.69534
100.4,0.69227
100.4,0.69227
100.4,0.69421
100.4,0.69421
100.4,0.69825
100.4,0.69825
100.4,0.69647
100.4,0.69647
100.4,0.69761
100.4,0.69761
100.4,0.69534
100.4,0.69534
100.4,0.6968
100.32,0.6989
100.32,0.6989
100.32,0.70537
100.32,0.70246
100.32,0.70246
100.32,0.70521
100.32,0.70666
100.32,0.70666
100.32,0.70586
100.32,0.71961
100.32,0.71961
100.32,0.71961
100.32,0.70731
100.32,0.70731
100.32,0.7044
100.32,0.7078
100.32,0.7078
100.32,0.70796
100.32,0.70586
100.32,0.70586
100.32,0.70666
100.32,0.70666
100.32,0.70553
100.32,0.70586
100.32,0.70586
100.32,0.70586
100.32,0.70586
100.32,0.70586
100.32,0.70586
100.32,0.70586
100.4,0.70618
100.4,0.7065
100.4,0.70699
100.4,0.70214
100.4,0.70116
100.4,0.7078
100.4,0.7078
100.4,0.7065
100.4,0.7065
100.4,0.70343
100.4,0.70343
100.4,0.70343
100.4,0.70343
100.4,0.70343
100.4,0.70343
100.4,0.70343
100.4,0.70084
100.4,0.70084
100.4,0.70084
100.4,0.70116
100.4,0.70116
100.4,0.70116
100.4,0.70116
100.4,0.69615
100.4,0.69809
100.4,0.69809
100.4,0.69809
100.4,0.69809
100.4,0.69728
100.4,0.69728
100.4,0.69421
100.4,0.69421
100.4,0.69712
100.4,0.69712
100.4,0.69712
100.4,0.69712
100.4,0.69712
100.4,0.69906
100.28,0.69906
100.28,0.69097
100.28,0.69097
100.28,0.69097
100.28,0.68968
100.28,0.69777
100.28,0.69453
100.28,0.69453
100.28,0.69453
100.28,0.68887
100.28,0.68887
100.28,0.68758
100.28,0.68758
100.28,0.68887
100.28,0.68725
100.28,0.68725
100.28,0.68725
100.28,0.68822
100.28,0.68822
100.28,0.69308
100.44,0.69275
100.44,0.69275
100.44,0.69599
100.44,0.69599
100.44,0.69534
100.44,0.69534
100.44,0.69777
100.44,0.69777
100.44,0.6968
100.44,0.6968
100.44,0.69858
100.44,0.69809
100.44,0.70294
100.44,0.70294
100.44,0.70375
100.44,0.70375
100.44,0.70489
100.44,0.70197
100.44,0.70197
100.44,0.70197
100.44,0.70796
100.44,0.71087
100.44,0.70893
100.44,0.70699
100.44,0.71055
100.44,0.70764
100.44,0.70764
100.44,0.70666
100.44,0.70489
100.44,0.70715
100.44,0.70715
100.44,0.70715
100.44,0.70715
100.44,0.70715
100.44,0.70424
100.44,0.70424
100.44,0.70424
100.28,0.70796
100.28,0.70796
100.28,0.70537
100.28,0.70537
100.28,0.70019
100.28,0.69987
100.28,0.69841
100.28,0.69841
100.28,0.69631
100.28,0.69631
100.28,0.69825
100.28,0.69825
100.28,0.69841
100.28,0.69841
100.4,0.6968
100.4,0.6968
100.4,0.6968
100.4,0.69728
100.4,0.69728
100.4,0.69728
100.4,0.69728
100.4,0.69938
100.4,0.70019
100.4,0.69663
100.4,0.69663
100.4,0.69663
100.4,0.69663
100.4,0.69372
100.4,0.69372
100.4,0.69275
100.4,0.69275
100.4,0.69275
100.4,0.6955
100.4,0.69227
100.4,0.69227
100.4,0.69227
100.4,0.68806
100.4,0.68806
100.4,0.68806
100.4,0.68806
100.4,0.68855
100.4,0.69
100.4,0.68855
100.4,0.68855
100.4,0.68855
100.4,0.68855
100.4,0.68871
100.4,0.68871
100.4,0.69162
100.4,0.69162
100.4,0.69211
100.4,0.69211
100.4,0.69211
100.4,0.69211
100.4,0.69211
100.4,0.69211
100.4,0.69211
100.4,0.69211
100.44,0.69016
100.44,0.69437
100.44,0.69437
100.44,0.69356
100.44,0.69793
100.44,0.69793
100.44,0.70036
100.44,0.69744
100.44,0.69744
100.44,0.70084
100.44,0.70003
100.44,0.69793
100.44,0.69793
100.44,0.69793
100.44,0.70052
100.44,0.70133
100.44,0.70133
100.44,0.70278
100.44,0.70278
100.44,0.70537
100.44,0.70537
100.44,0.70537
100.44,0.70537
100.44,0.70537
100.44,0.70537
100.44,0.70666
100.44,0.70666
100.44,0.70666
100.44,0.71022
100.44,0.70764
100.44,0.71216
100.44,0.71216
100.44,0.71216
100.44,0.71216
100.44,0.70715
100.44,0.70149
100.44,0.70149
100.44,0.70003
100.44,0.70003
100.44,0.70877
100.44,0.70844
100.44,0.70844
100.32,0.70181
100.32,0.70181
100.32,0.70521
100.32,0.70521
100.32,0.70521
100.32,0.70375
100.32,0.70375
100.32,0.70375
100.32,0.70036
100.32,0.69971
100.32,0.69971
100.32,0.69761
100.32,0.69761
100.32,0.69777
100.32,0.69728
100.32,0.69728
100.32,0.69922
100.32,0.69405
100.32,0.69405
100.32,0.69405
100.32,0.69421
100.32,0.69421
100.32,0.69858
100.32,0.69858
100.32,0.69858
100.32,0.69016
100.32,0.69016
100.32,0.68871
100.32,0.69534
100.32,0.69777
100.32,0.69777
100.32,0.69777
100.32,0.69259
100.32,0.69162
100.32,0.68774
100.32,0.69097
100.32,0.69097
100.32,0.69097
100.32,0.69097
100.32,0.69097
100.32,0.69097
100.32,0.69097
100.32,0.69097
100.32,0.68855
100.32,0.68855
100.32,0.68855
100.32,0.68936
100.32,0.68936
100.32,0.68936
100.32,0.6913
100.32,0.69065
100.32,0.69065
100.4,0.68936
100.4,0.68677
100.4,0.68677
100.4,0.68677
100.4,0.68677
100.4,0.68677
100.4,0.68677
100.4,0.69518
100.4,0.69502
100.4,0.69502
100.4,0.69502
100.4,0.69922
100.4,0.69922
100.4,0.69922
100.4,0.69922
100.4,0.70294
100.4,0.70294
100.4,0.70294
100.4,0.70359
100.4,0.70893
100.12,0.70731
100.12,0.70586
100.12,0.70586
100.12,0.70586
100.12,0.70974
100.12,0.70068
100.12,0.70068
100.12,0.70214
100.12,0.70472
100.12,0.70472
100.12,0.70472
100.12,0.70472
100.12,0.70505
100.12,0.70505
100.12,0.70343
100.12,0.70343
100.12,0.70343
100.12,0.70149
100.12,0.70149
100.12,0.70149
100.12,0.70343
100.12,0.70343
100.12,0.69663
100.12,0.69663
100.12,0.69663
100.12,0.70019
100.12,0.70019
100.12,0.69955
100.12,0.69955
100.12,0.70472
100.12,0.70472
100.12,0.69987
100.12,0.69987
100.12,0.69809
100.12,0.69809
100.12,0.69809
100.12,0.69971
100.12,0.69971
100.12,0.69793
100.12,0.69793
100.12,0.69825
100.12,0.69825
100.12,0.69825
100.12,0.69534
100.12,0.69534
100.32,0.69502
100.32,0.69502
100.32,0.69922
100.32,0.69922
100.32,0.69437
100.32,0.69469
100.32,0.69469
100.32,0.69421
100.32,0.69421
100.32,0.68855
100.32,0.68855
100.32,0.69016
100.32,0.68919
100.32,0.69016
100.32,0.69016
100.32,0.69016
100.32,0.69663
100.32,0.6879
100.32,0.6879
100.32,0.6879
100.32,0.6879
100.04,0.68677
100.04,0.68677
100.04,0.68402
100.04,0.68386
100.04,0.68386
100.04,0.68709
100.04,0.68612
100.04,0.68208
100.04,0.68337
100.04,0.68337
100.04,0.68596
100.04,0.68596
100.04,0.69081
100.04,0.69081
100.04,0.68936
100.04,0.68936
100.04,0.69421
100.04,0.69421
100.04,0.69421
100.04,0.68822
100.04,0.68822
100.04,0.68822
100.04,0.69647
100.04,0.69647
100.04,0.69647
100.04,0.69647
100.04,0.69502
100.04,0.69809
100.04,0.69809
100.04,0.69841
100.04,0.69809
100.12,0.70116
100.12,0.70116
100.12,0.70116
100.12,0.70359
100.12,0.70359
100.12,0.70359
100.12,0.70294
100.12,0.70294
100.12,0.70116
100.12,0.70116
100.12,0.70116
100.12,0.70116
100.12,0.70391
100.12,0.70391
100.12,0.70391
100.12,0.70262
100.12,0.69971
100.12,0.70068
100.12,0.70068
100.12,0.69922
100.12,0.69712
100.12,0.69712
100.12,0.69712
100.12,0.69712
100.12,0.70181
100.12,0.70181
100.12,0.69647
100.12,0.69647
100.12,0.69647
100.12,0.69874
100.12,0.69761
100.12,0.69663
100.12,0.69663
100.12,0.69663
100.12,0.69663
100.12,0.69663
100.12,0.69793
100.04,0.69356
100.04,0.69356
100.04,0.69712
100.04,0.69712
100.04,0.69712
100.04,0.69712
100.04,0.69712
100.04,0.69243
100.04,0.69275
100.04,0.69275
100.04,0.69275
100.04,0.7023
100.04,0.68984
100.04,0.68984
100.04,0.68919
100.04,0.68127
100.04,0.68127
100.04,0.68127
100.04,0.68127
100.04,0.68127
100.04,0.68628
100.04,0.68628
100.04,0.68693
100.04,0.68661
100.04,0.68661
100.04,0.68871
100.04,0.68871
100.04,0.68774
100.04,0.68774
100.04,0.68984
100.04,0.68984
100.04,0.69
100.04,0.68952
100.04,0.68952
100.04,0.69259
100.16,0.68806
100.16,0.68806
100.16,0.68806
100.16,0.68822
100.16,0.68822
100.16,0.69518
100.16,0.69518
100.16,0.69308
100.16,0.69308
100.16,0.69308
100.16,0.69308
100.16,0.69194
100.16,0.69405
100.16,0.69405
100.16,0.6968
100.16,0.6968
100.16,0.6968
100.16,0.69615
100.16,0.69566
100.16,0.70343
100.16,0.70343
100.16,0.70343
100.16,0.70391
100.16,0.70003
100.16,0.70003
100.16,0.70003
100.16,0.70084
100.16,0.70084
100.16,0.70294
100.16,0.70505
100.16,0.70505
100.16,0.70747
100.16,0.70747
100.16,0.70747
100.16,0.70149
100.16,0.70149
100.16,0.70149
100.2,0.70278
100.2,0.70278
100.2,0.70278
100.2,0.70634
100.2,0.70634
100.2,0.70311
100.2,0.70311
100.2,0.70327
100.2,0.70327
100.2,0.70327
100.2,0.70294
100.2,0.70294
100.2,0.70294
100.2,0.70294
100.2,0.70294
100.2,0.70294
100.2,0.70861
100.2,0.70877
100.2,0.70941
100.2,0.70941
100.2,0.71233
100.2,0.70618
100.08,0.70618
100.08,0.70974
100.08,0.70974
100.08,0.70974
100.08,0.70974
100.08,0.70974
100.08,0.70974
100.08,0.70974
100.08,0.70974
100.08,0.70666
100.08,0.70764
100.08,0.70715
100.08,0.70715
100.08,0.70537
100.08,0.70553
100.08,0.70553
100.08,0.70553
100.08,0.70424
100.08,0.70586
100.08,0.70634
100.08,0.70634
100.08,0.70634
100.08,0.71249
100.08,0.71249
100.08,0.71249
100.08,0.70925
100.08,0.70796
100.08,0.70796
100.08,0.70796
100.08,0.70715
100.08,0.70715
100.08,0.71152
100.08,0.70747
100.08,0.70796
100.08,0.70683
100.08,0.70683
100.08,0.70683
100.08,0.70505
100.08,0.70505
100.08,0.70505
100.08,0.70472
100.08,0.70472
100.08,0.70586
100.08,0.71103
100.08,0.71103
100.08,0.71103
100.08,0.71103
100.08,0.71103
100.08,0.71103
100.08,0.70796
100.08,0.71168
100.08,0.70925
100.08,0.70925
100.08,0.71572
100.08,0.71572
100.08,0.71362
100.08,0.71362
100.08,0.71815
100.08,0.71718
100.08,0.71912
100.08,0.71912
100.08,0.71799
100.08,0.71637
100.08,0.71637
100.08,0.71637
100.08,0.71637
100.08,0.71993
100.08,0.71993
100.08,0.72511
100.08,0.72511
100.08,0.72527
100.08,0.72527
100.08,0.71928
100.08,0.71928
100.08,0.72316
100.08,0.72316
100.08,0.72236
100.08,0.72236
100.08,0.72236
100.08,0.72559
100.08,0.72559
100.08,0.72381
100.08,0.72381
100.08,0.72381
100.08,0.72737
100.08,0.72737
100.08,0.72446
100.08,0.72446
100.08,0.72446
100.08,0.72591
100.08,0.72155
100.08,0.72155
100.08,0.72155
100.08,0.72155
100.12,0.72543
100.12,0.72543
100.12,0.72721
100.12,0.72721
100.12,0.72543
100.12,0.72284
100.12,0.72284
100.12,0.72414
100.12,0.73158
100.12,0.72397
100.12,0.72349
100.12,0.72349
100.12,0.72446
100.12,0.72203
100.12,0.72203
100.12,0.72608
100.12,0.72608
100.12,0.72672
100.12,0.72672
100.12,0.72883
100.12,0.72543
100.12,0.7285
100.12,0.7285
100.12,0.7285
100.12,0.72721
100.12,0.72721
100.12,0.72753
100.12,0.72753
100.04,0.72834
100.04,0.72624
100.04,0.72608
100.04,0.72608
100.04,0.72608
100.04,0.73044
100.04,0.73044
100.04,0.73044
100.04,0.73044
100.04,0.72219
100.04,0.72219
100.04,0.72769
100.04,0.72769
100.04,0.72931
100.04,0.7264
100.04,0.7264
100.04,0.72608
100.04,0.72608
100.04,0.72511
100.04,0.72494
100.04,0.72494
100.04,0.72721
100.04,0.72721
100.04,0.72753
100.04,0.72786
100.04,0.72786
100.04,0.72883
100.04,0.72753
100.04,0.73514
100.04,0.73158
100.04,0.73158
100.04,0.73384
100.04,0.73303
100.04,0.73368
100.04,0.73368
100.04,0.73368
100.16,0.73368
100.16,0.73659
100.16,0.73708
100.16,0.73708
100.16,0.73611
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7395
100.16,0.74096
100.16,0.74096
100.16,0.745
100.16,0.74468
100.16,0.74468
100.16,0.74371
100.16,0.7429
100.2,0.74144
100.2,0.74403
100.2,0.74339
100.2,0.74339
100.2,0.74339
100.2,0.74678
100.2,0.74678
100.2,0.74678
100.2,0.74743
100.2,0.74743
100.2,0.74209
100.2,0.74209
100.2,0.74161
100.2,0.74161
100.2,0.745
100.2,0.745
100.2,0.74064
100.2,0.74144
100.2,0.74096
100.2,0.74096
100.2,0.74096
100.2,0.74096
100.2,0.74096
100.2,0.74258
100.2,0.74177
100.2,0.74177
100.2,0.74889
100.2,0.74889
100.2,0.74419
100.2,0.74419
100.2,0.74419
100.2,0.74646
100.2,0.74646
100.16,0.7463
100.16,0.7463
100.16,0.74322
100.16,0.74225
100.16,0.74225
100.16,0.74355
100.16,0.74355
100.16,0.745
100.16,0.745
100.16,0.74403
100.16,0.74403
100.16,0.74403
100.16,0.7408
100.16,0.7395
100.16,0.7395
100.16,0.7429
100.16,0.75293
100.16,0.75293
100.16,0.74549
100.16,0.74549
100.16,0.74549
100.16,0.74549
100.16,0.75034
100.16,0.74986
100.16,0.75244
100.16,0.75244
100.16,0.75244
100.16,0.75228
100.16,0.75228
100.16,0.75228
100.16,0.75228
100.16,0.75228
100.16,0.7518
100.16,0.7518
100.16,0.7518
100.16,0.75309
100.16,0.7539
99.963,0.75244
99.963,0.75568
99.963,0.75568
99.963,1.0546
99.963,1.0546
99.963,1.1017
99.963,1.1017
99.963,1.1077
99.963,1.1148
99.963,1.1148
99.963,1.1127
99.963,1.1171
99.963,1.1171
99.963,1.0449
99.963,1.0449
99.963,1.0449
99.963,0.79256
99.963,0.76797
99.963,0.76797
99.963,0.76797
99.963,0.74436
99.963,0.72559
99.963,0.7188
100.2,0.7188
100.2,0.71766
100.2,0.70877
100.2,0.70877
100.2,0.70877
100.2,0.70764
100.2,0.70246
100.2,0.70246
100.2,0.70084
100.2,0.70084
100.2,0.70246
100.2,0.70408
100.2,0.70036
100.2,0.69841
100.2,0.69809
100.2,0.69825
100.2,0.69825
100.2,0.69566
100.2,0.69566
100.2,0.69566
100.2,0.69566
100.2,0.69566
100.2,0.69566
100.2,0.69486
100.2,0.69486
100.2,0.69486
100.2,0.69405
100.2,0.69405
100.2,0.69405
100.2,0.70375
100.2,0.71783
100.2,0.71783
100.2,0.71443
100.2,0.71394
100.2,0.71394
100.2,0.71394
100.2,0.71653
100.2,0.71653
100.2,0.71605
100.04,0.71653
100.04,0.71831
100.04,0.72122
100.04,0.72122
100.04,0.7264
100.04,0.7264
100.04,0.7264
100.04,0.72478
100.04,0.72753
100.04,0.72753
100.04,0.72753
100.04,0.73416
100.04,0.73416
100.04,0.73772
100.04,0.73772
100.04,0.74419
100.04,0.74419
100.04,0.74419
100.04,0.74419
100.04,0.74225
100.04,0.74225
100.04,0.74614
100.04,0.75244
100.04,0.75244
100.04,0.75244
100.04,0.75261
100.04,0.75358
100.04,0.75455
100.04,0.75455
100.04,0.75584
100.04,0.75584
100.04,0.75746
100.04,0.75746
100.04,0.76069
100.04,0.76555
100.04,0.76555
100.04,0.76522
100.04,0.76959
100.04,0.76959
100.04,0.76959
100.04,0.76959
100.04,0.76959
100.04,0.78383
100.04,0.78383
100.04,1.0525
100.04,1.0954
100.04,1.0954
100.04,1.0954
100.04,1.1036
100.04,1.1074
100.04,1.1074
100.04,1.1082
100.04,1.1082
100.04,1.1056
100.04,1.1056
100.04,1.0883
100.04,1.0883
100.04,0.90871
100.04,0.90871
100.04,0.90871
100.04,0.85872
100.16,0.83656
100.16,0.81909
100.16,0.81294
100.16,0.81294
100.16,0.81294
100.16,0.80049
100.16,0.78852
100.16,0.78852
100.16,0.78852
100.16,0.78852
100.16,0.77671
100.16,0.77671
100.16,0.77056
100.16,0.77056
100.16,0.77056
100.16,0.76183
100.16,0.76183
100.16,0.76086
100.16,0.76086
100.16,0.76086
100.16,0.76086
100.16,0.76086
100.16,0.76086
100.16,0.76086
100.16,0.75552
100.16,0.76102
100.16,0.76102
100.04,0.77994
100.04,0.77994
100.04,0.78399
100.04,0.78399
100.04,0.78399
100.04,0.78399
100.04,0.78819
100.04,0.78819
100.04,0.78819
100.04,0.78819
100.04,0.80065
100.04,0.80065
100.04,0.7979
100.04,0.7979
100.04,0.7979
100.04,0.7979
100.04,0.8034
100.04,0.8034
100.04,0.8034
100.04,1.0922
100.04,1.0922
100.04,1.0993
100.04,1.1009
100.04,1.1009
100.04,1.1054
100.04,1.1054
100.04,0.90758
100.04,0.71475
100.04,0.71475
100.04,0.70165
100.04,0.69809
100.16,0.69874
100.16,0.69938
100.16,0.69938
100.16,0.69938
100.16,0.69938
100.16,0.69405
100.16,0.69599
100.16,0.69599
100.16,0.69453
100.16,0.69453
100.16,0.69566
100.16,0.69388
100.16,0.6955
100.16,0.69469
100.16,0.69469
100.16,0.69486
100.16,0.6955
100.16,0.6955
100.16,0.6955
100.16,0.6955
100.16,0.701
100.16,0.701
100.16,0.70181
100.04,0.70181
100.04,0.70375
100.04,0.70375
100.04,0.70634
100.04,0.70634
100.04,0.7078
100.04,0.70683
100.04,0.70683
100.04,0.70311
100.04,0.70311
100.04,0.70505
100.04,0.70505
100.04,0.70019
100.04,0.70019
100.04,0.69955
100.04,0.70116
100.04,0.70569
100.04,0.70569
100.04,0.70181
100.04,0.70181
100.04,0.70181
100.04,0.70181
100.04,0.70181
100.04,0.70181
100.04,0.70327
100.04,0.70327
100.04,0.70634
100.04,0.69906
100.04,0.69906
100.04,0.69534
100.04,0.69534
100.04,0.69534
100.04,0.6955
100.04,0.6955
100.04,0.6955
100.04,0.6955
100.04,0.6955
100.08,0.6955
100.08,0.6955
100.08,0.6955
100.08,0.69437
100.08,0.69437
100.08,0.69437
100.08,0.69437
100.08,0.69356
100.08,0.69016
100.08,0.68968
100.08,0.68968
100.08,0.68968
100.08,0.69841
100.08,0.70214
100.08,0.70214
100.08,0.70214
100.08,0.70214
100.08,0.70214
100.08,0.68693
100.08,0.68693
100.08,0.68693
100.08,0.68628
100.08,0.68386
100.08,0.68386
100.08,0.68305
100.08,0.68175
100.08,0.68175
100.08,0.68224
100.08,0.68224
100.08,0.68466
100.08,0.68466
100.08,0.68466
100.08,0.69081
100.08,0.69081
100.08,0.68806
100.08,0.68871
100.08,0.68596
100.08,0.68596
100.08,0.68596
100.08,0.68612
100.08,0.69583
100.08,0.69858
100.08,0.69858
100.08,0.70068
100.08,0.70084
100.08,0.70084
100.08,0.70084
100.08,0.7099
100.08,0.7099
100.08,0.70958
100.08,0.70958
100.08,0.71184
100.08,0.71346
100.08,0.71346
100.08,0.71346
100.08,0.71589
