100.96,1.4011
100.96,1.382
100.96,1.4003
100.96,1.4215
100.96,1.4031
100.96,1.4031
100.96,1.4061
100.96,1.4036
100.96,1.4036
100.96,1.4349
100.96,1.4349
100.96,1.454
100.96,1.4125
100.96,1.4125
100.96,1.4053
100.96,1.3909
100.96,1.3909
100.96,1.3932
100.96,1.3932
100.96,1.4623
100.96,1.3989
100.96,1.3989
100.84,1.3638
100.84,1.3752
100.84,1.3752
100.84,1.3972
100.84,1.3972
100.84,1.3972
100.84,1.3972
100.84,1.3927
100.84,1.3927
100.84,1.3927
100.84,1.3927
100.84,1.3938
100.84,1.3938
100.84,1.4453
100.84,1.4453
100.84,1.4243
100.84,1.3987
100.84,1.4129
100.84,1.4129
100.84,1.3974
100.84,1.3905
100.84,1.3905
100.84,1.3905
100.84,1.4129
100.84,1.4129
100.84,1.4238
100.92,1.4184
100.92,1.4126
100.92,1.4176
100.92,1.4176
100.92,1.4176
100.92,1.4092
100.92,1.4246
100.92,1.4264
100.92,1.4146
100.92,1.4146
100.92,1.4241
100.92,1.4241
100.92,1.4246
100.92,1.4246
100.92,1.4317
100.92,1.4317
100.92,1.4317
100.92,1.4026
100.92,1.4026
100.92,1.4548
100.92,1.4323
100.92,1.4323
100.92,1.4259
100.92,1.4453
100.92,1.4453
100.92,1.4898
100.92,1.4898
100.92,1.3995
100.92,1.3877
100.92,1.3877
100.92,1.3749
100.92,1.4021
100.92,1.4021
100.92,1.4021
100.92,1.4057
100.8,1.4091
100.8,1.4091
100.8,1.3921
100.8,1.3921
100.8,1.411
100.8,1.4005
100.8,1.4005
100.8,1.3956
100.8,1.3956
100.8,1.3909
100.8,1.3909
100.8,1.4052
100.8,1.4149
100.8,1.4149
100.8,1.4222
100.8,1.4222
100.8,1.4222
100.8,1.4222
100.8,1.4222
100.8,1.4222
100.8,1.4222
100.8,1.3985
100.8,1.3985
100.8,1.4063
100.8,1.4047
100.8,1.4047
100.8,1.4052
100.8,1.4052
100.8,1.4231
100.8,1.4231
100.8,1.4231
100.8,1.4231
100.8,1.4231
100.8,1.4231
100.8,1.4231
100.8,1.4231
100.8,1.4231
100.8,1.4133
100.8,1.4133
100.8,1.4086
100.8,1.3948
100.8,1.3948
100.8,1.3966
100.8,1.3966
100.8,1.4042
100.8,1.3951
100.8,1.3905
100.8,1.3905
100.8,1.3905
100.8,1.399
100.8,1.4018
100.8,1.4018
100.8,1.4125
100.8,1.4125
100.8,1.3909
100.8,1.3927
100.8,1.3927
100.8,1.3927
100.8,1.3963
100.8,1.3963
100.8,1.3963
100.8,1.3989
100.8,1.3989
100.8,1.3989
100.68,1.4144
100.68,1.4144
100.68,1.3927
100.68,1.4045
100.68,1.4045
100.68,1.3984
100.68,1.3984
100.68,1.3984
100.68,1.3987
100.68,1.3987
100.68,1.4027
100.68,1.4027
100.68,1.4076
100.68,1.4027
100.68,1.3903
100.68,1.3838
100.68,1.3956
100.68,1.4068
100.68,1.4013
100.68,1.4013
100.68,1.4013
100.68,1.4013
100.68,1.3914
100.68,1.383
100.68,1.383
100.68,1.383
100.68,1.395
100.68,1.395
100.68,1.395
100.68,1.395
100.68,1.395
100.68,1.395
100.68,1.395
100.68,1.395
100.68,1.395
100.68,1.395
100.84,1.3935
100.84,1.3985
100.84,1.3985
100.84,1.3985
100.84,1.4137
100.84,1.4265
100.84,1.4094
100.84,1.4112
100.84,1.4112
100.84,1.4112
100.84,1.3817
100.84,1.4188
100.84,1.4133
100.84,1.4112
100.84,1.4113
100.84,1.4113
100.84,1.4113
100.84,1.4092
100.84,1.3951
100.84,1.3951
100.84,1.4126
100.84,1.4123
100.84,1.4123
100.84,1.4123
100.68,1.4123
100.68,1.4123
100.68,1.416
100.68,1.416
100.68,1.4147
100.68,1.4147
100.68,1.4113
100.68,1.4113
100.68,1.4113
100.68,1.4013
100.68,1.4183
100.68,1.4183
100.68,1.4294
100.68,1.438
100.68,1.438
100.68,1.44
100.68,1.44
100.68,1.428
100.68,1.428
100.68,1.4238
100.68,1.4238
100.68,1.4238
100.68,1.4238
100.68,1.4238
100.68,1.4315
100.68,1.4315
100.68,1.4212
100.68,1.4212
100.68,1.405
100.68,1.405
100.68,1.4168
100.68,1.4168
100.68,1.4165
100.68,1.4165
100.68,1.4165
100.68,1.4199
100.68,1.4199
100.68,1.4267
100.68,1.4267
100.8,1.4213
100.8,1.4213
100.8,1.4213
100.8,1.405
100.8,1.405
100.8,1.4184
100.8,1.4184
100.8,1.4239
100.8,1.4239
100.8,1.4301
100.8,1.4301
100.8,1.4277
100.8,1.4213
100.8,1.4074
100.8,1.4074
100.8,1.4074
100.8,1.4074
100.8,1.4074
100.8,1.4074
100.8,1.4074
100.8,1.4074
100.8,1.4074
100.8,1.4074
100.8,1.4074
100.8,1.4074
100.8,1.4074
100.8,1.4074
100.56,1.4144
100.56,1.4144
100.56,1.4105
100.56,1.4105
100.56,1.4
100.56,1.4
100.56,1.4047
100.56,1.4047
100.56,1.4047
100.56,1.3961
100.56,1.3961
100.56,1.3961
100.56,1.3961
100.56,1.3961
100.56,1.3961
100.56,1.3961
100.56,1.3961
100.56,1.3961
100.56,1.3961
100.56,1.3961
100.56,1.3961
100.56,1.4042
100.56,1.4089
100.56,1.4089
100.56,1.4089
100.56,1.4002
100.56,1.4003
100.56,1.4113
100.56,1.4113
100.56,1.4116
100.56,1.411
100.56,1.411
100.56,1.4039
100.56,1.4094
100.56,1.4183
100.56,1.4183
100.56,1.4181
100.8,1.4121
100.8,1.41
100.8,1.41
100.8,1.41
100.8,1.41
100.8,1.4044
100.8,1.4044
100.8,1.4113
100.8,1.4309
100.8,1.4354
100.8,1.4354
100.8,1.4354
100.8,1.4223
100.8,1.4223
100.8,1.4183
100.8,1.4183
100.8,1.4116
100.8,1.412
100.8,1.412
100.8,1.412
100.8,1.4108
100.8,1.4108
100.68,1.4108
100.68,1.4048
100.68,1.4171
100.68,1.4171
100.68,1.4168
100.68,1.4113
100.68,1.4113
100.68,1.4113
100.68,1.4223
100.68,1.4228
100.68,1.4228
100.68,1.422
100.68,1.422
100.68,1.4142
100.68,1.4142
100.68,1.4173
100.68,1.4173
100.68,1.4301
100.68,1.4322
100.68,1.4322
100.68,1.4311
100.68,1.4231
100.68,1.4231
100.68,1.4231
100.68,1.416
100.68,1.4312
100.68,1.4312
100.68,1.423
100.68,1.423
100.68,1.423
100.68,1.4189
100.68,1.4226
100.68,1.4226
100.68,1.4259
100.68,1.4259
100.68,1.4259
100.68,1.422
100.68,1.4162
100.68,1.4162
100.68,1.4144
100.68,1.4144
100.68,1.4291
100.68,1.4236
100.68,1.4236
100.68,1.4209
100.68,1.4209
100.68,1.4252
100.68,1.4178
100.68,1.4178
100.68,1.4139
100.68,1.4275
100.68,1.4275
100.68,1.4275
100.68,1.4139
100.68,1.4139
100.68,1.4314
100.68,1.4314
100.68,1.4152
100.68,1.4222
100.68,1.4222
100.68,1.4222
100.68,1.4222
100.68,1.4116
100.68,1.4125
100.68,1.4125
100.68,1.4125
100.68,1.4105
100.68,1.4063
100.68,1.4063
100.68,1.4325
100.68,1.4325
100.68,1.4325
100.68,1.4325
100.68,1.4325
100.68,1.4325
100.68,1.4325
100.68,1.4325
100.68,1.4325
100.68,1.4325
100.68,1.4252
100.68,1.4252
100.68,1.4252
100.68,1.4194
100.68,1.4037
100.68,1.4037
100.68,1.4037
100.68,1.415
100.68,1.415
100.68,1.415
100.68,1.415
100.68,1.415
100.68,1.415
100.68,1.415
100.68,1.4146
100.68,1.4146
100.68,1.4113
100.68,1.4113
100.68,1.4152
100.68,1.418
100.68,1.4281
100.68,1.4281
100.68,1.4281
100.68,1.4281
100.68,1.4338
100.68,1.4333
100.68,1.4333
100.68,1.407
100.68,1.407
100.68,1.407
100.68,1.407
100.68,1.4133
100.68,1.4133
100.68,1.4133
100.68,1.4089
100.68,1.4089
100.68,1.4089
100.68,1.4102
100.68,1.4201
100.68,1.4201
100.68,1.4142
100.68,1.4142
100.68,1.4207
100.68,1.405
100.68,1.405
100.68,1.4176
100.68,1.4076
100.68,1.4076
100.68,1.4201
100.68,1.416
100.68,1.416
100.68,1.416
100.68,1.4052
100.68,1.4052
100.68,1.4052
100.68,1.4126
100.68,1.4191
100.68,1.4191
100.68,1.4134
100.68,1.4129
100.68,1.4129
100.68,1.4184
100.68,1.4184
100.68,1.4029
100.68,1.4217
100.68,1.4217
100.68,1.4183
100.68,1.4218
100.68,1.4218
100.68,1.4218
100.68,1.4144
100.68,1.4149
100.68,1.4222
100.68,1.4222
100.68,1.4178
100.68,1.4194
100.68,1.4194
100.68,1.4348
100.68,1.4348
100.68,1.4348
100.68,1.4322
100.68,1.4131
100.68,1.4131
100.68,1.4293
100.68,1.4293
100.68,1.4293
100.68,1.4293
100.68,1.4293
100.68,1.4189
100.68,1.4296
100.68,1.4296
100.68,1.4076
100.68,1.4243
100.68,1.4322
100.68,1.4322
100.68,1.439
100.68,1.439
100.68,1.439
100.68,1.4264
100.68,1.4264
100.68,1.4264
100.68,1.4351
100.68,1.4351
100.68,1.4283
100.68,1.4283
100.68,1.4443
100.68,1.4487
100.68,1.4433
100.68,1.4433
100.68,1.4349
100.68,1.4311
100.68,1.4311
100.68,1.4299
100.68,1.428
100.68,1.428
100.68,1.4323
100.68,1.4186
100.68,1.4273
100.68,1.4323
100.68,1.4343
100.68,1.4343
100.68,1.4343
100.68,1.4311
100.68,1.4311
100.68,1.4222
100.68,1.4207
100.68,1.4207
100.68,1.4213
100.68,1.4213
100.68,1.4286
100.68,1.4194
100.68,1.428
100.68,1.428
100.68,1.4144
100.68,1.4144
100.68,1.4278
100.68,1.4319
100.68,1.4319
100.68,1.4235
100.68,1.4235
100.68,1.4235
100.68,1.4235
100.68,1.4225
100.68,1.4157
100.68,1.4157
100.68,1.4285
100.68,1.4189
100.68,1.4189
100.68,1.4236
100.68,1.4236
100.68,1.4189
100.68,1.4189
100.68,1.4196
100.68,1.4196
100.68,1.4196
100.68,1.4196
100.68,1.4196
100.68,1.4196
100.68,1.4196
100.68,1.4196
100.68,1.418
100.68,1.4196
100.68,1.4264
100.68,1.4264
100.68,1.4323
100.68,1.4218
100.68,1.4228
100.68,1.4173
100.68,1.4173
100.68,1.4218
100.68,1.4131
100.68,1.4016
100.68,1.4016
100.68,1.4024
100.68,1.4024
100.68,1.4024
100.68,1.4024
100.68,1.4024
100.68,1.4024
100.68,1.4055
100.68,1.4236
100.68,1.4246
100.68,1.4309
100.68,1.4309
100.68,1.4181
100.68,1.4181
100.68,1.4089
100.68,1.4089
100.68,1.4089
100.68,1.4102
100.68,1.4102
100.68,1.4367
100.68,1.4391
100.68,1.439
100.68,1.439
100.68,1.4163
100.68,1.4105
100.68,1.4105
100.68,1.4105
100.68,1.4137
100.68,1.4137
100.68,1.4134
100.68,1.4134
100.68,1.4065
100.68,1.4065
100.68,1.4065
100.68,1.4154
100.68,1.4167
100.68,1.4167
100.68,1.4149
100.68,1.4149
100.68,1.4095
100.68,1.4225
100.68,1.4225
100.68,1.4236
100.68,1.4236
100.68,1.4236
100.68,1.4173
100.68,1.4126
100.68,1.4065
100.68,1.4065
100.68,1.4065
100.68,1.4312
100.68,1.4312
100.68,1.4459
100.68,1.4459
100.68,1.4328
100.68,1.4328
100.68,1.4213
100.68,1.4213
100.68,1.4213
100.68,1.4162
100.68,1.4349
100.68,1.4349
100.68,1.4349
100.68,1.4304
100.68,1.4304
100.68,1.4294
100.68,1.417
100.68,1.417
100.68,1.417
100.68,1.417
100.68,1.4192
100.68,1.4296
100.68,1.4265
100.68,1.417
100.68,1.417
100.68,1.417
100.68,1.417
100.68,1.417
100.68,1.4246
100.68,1.4246
100.68,1.4474
100.68,1.4298
100.68,1.4298
100.68,1.4484
100.68,1.4484
100.68,1.4484
100.68,1.4484
100.68,1.4484
100.68,1.4446
100.68,1.4416
100.68,1.4416
100.68,1.4194
100.68,1.4361
100.68,1.4361
100.68,1.4112
100.68,1.4112
100.68,1.426
100.68,1.426
100.68,1.4222
100.68,1.4222
100.68,1.4243
100.68,1.4243
100.68,1.4183
100.68,1.422
100.68,1.422
100.68,1.422
100.68,1.4013
100.68,1.4078
100.68,1.4082
100.68,1.4082
100.68,1.428
100.68,1.428
100.68,1.4395
100.68,1.4314
100.68,1.4314
100.68,1.4338
100.68,1.4294
100.68,1.4294
100.68,1.4294
100.68,1.4267
100.68,1.4247
100.68,1.4074
100.68,1.4074
100.68,1.4074
100.68,1.4074
100.68,1.4228
100.68,1.4183
100.68,1.4183
100.68,1.404
100.68,1.41
100.68,1.41
100.68,1.396
100.68,1.3905
100.68,1.3932
100.68,1.3932
100.68,1.3932
100.68,1.4204
100.68,1.4225
100.68,1.4293
100.68,1.4089
100.68,1.4044
100.68,1.3862
100.68,1.3972
100.68,1.3972
100.68,1.3972
100.68,1.4275
100.68,1.4275
100.68,1.4209
100.68,1.3895
100.68,1.3895
100.68,1.412
100.68,1.4105
100.68,1.3914
100.68,1.4199
100.68,1.4199
100.68,1.4333
100.68,1.4333
100.68,1.4333
100.68,1.3807
100.68,1.3769
100.68,1.3901
100.68,1.3901
100.68,1.3901
100.68,1.4657
100.68,1.4657
100.68,1.4467
100.68,1.4031
100.68,1.4165
100.68,1.4165
100.68,1.4139
100.68,1.4139
100.68,1.4139
100.68,1.4393
100.68,1.4393
100.68,1.4328
100.68,1.4155
100.68,1.429
100.68,1.429
100.68,1.429
100.68,1.4252
100.68,1.4204
100.68,1.4204
100.68,1.4375
100.68,1.4375
100.68,1.4375
100.68,1.4582
100.68,1.4582
100.68,1.4236
100.68,1.4236
100.68,1.4236
100.68,1.4281
100.68,1.4354
100.68,1.4257
100.68,1.4257
100.68,1.4244
100.68,1.4244
100.68,1.4506
100.68,1.4506
100.68,1.4506
100.68,1.4561
100.68,1.451
100.68,1.451
100.68,1.451
100.68,1.4385
100.68,1.4298
100.68,1.4298
100.68,1.4016
100.68,1.4302
100.68,1.4396
100.68,1.4272
100.68,1.4683
100.68,1.4555
100.68,1.4327
100.68,1.4327
100.68,1.4327
100.68,1.4327
100.68,1.4236
100.68,1.4288
100.68,1.4298
100.68,1.4298
100.68,1.4403
100.68,1.4403
100.68,1.4403
100.68,1.4403
100.68,1.4403
100.68,1.4403
100.68,1.4403
100.68,1.4403
100.68,1.4592
100.68,1.4448
100.68,1.4087
100.68,1.4087
100.68,1.4218
100.68,1.4218
100.68,1.41
100.68,1.41
100.68,1.4129
100.68,1.4115
100.68,1.4204
100.68,1.4204
100.68,1.4204
100.68,1.4246
100.68,1.4364
100.68,1.4364
100.68,1.4349
100.68,1.4304
100.68,1.4082
100.68,1.4196
100.68,1.4196
100.68,1.4063
100.68,1.4052
100.68,1.4052
100.68,1.4406
100.68,1.4406
100.68,1.4356
100.68,1.4356
100.68,1.4356
100.68,1.4356
100.68,1.4356
100.68,1.4356
100.68,1.4356
100.68,1.4356
100.68,1.4356
100.68,1.4356
100.68,1.4094
100.8,1.4071
100.8,1.4071
100.8,1.3998
100.8,1.4207
100.8,1.4183
100.8,1.4183
100.8,1.4183
100.8,1.4293
100.8,1.4293
100.8,1.4055
100.8,1.4055
100.8,1.4055
100.8,1.4315
100.8,1.4492
100.8,1.429
100.8,1.429
100.8,1.429
100.8,1.429
100.8,1.429
100.8,1.429
100.8,1.4155
100.8,1.4155
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.3816
100.8,1.4013
100.8,1.4013
100.8,1.4231
100.8,1.3728
100.8,1.3728
100.8,1.3728
100.8,1.4071
100.8,1.4071
100.8,1.3934
100.8,1.3934
100.8,1.3934
100.8,1.3934
100.8,1.3934
100.8,1.3934
100.8,1.3746
100.8,1.3746
100.8,1.3657
100.8,1.3657
100.8,1.3596
100.8,1.3596
100.8,1.4027
100.8,1.4065
100.8,1.4065
100.8,1.4048
100.8,1.4048
100.8,1.4048
100.8,1.39
100.8,1.39
100.8,1.39
100.8,1.3922
100.8,1.3759
100.8,1.3759
100.8,1.3714
100.8,1.3825
100.8,1.3825
100.8,1.3714
100.8,1.3714
100.8,1.367
100.8,1.367
100.8,1.3806
100.8,1.3806
100.8,1.3806
100.8,1.3806
100.8,1.379
100.8,1.379
100.8,1.379
100.8,1.379
100.8,1.3681
100.8,1.3681
100.8,1.4393
100.8,1.4393
100.8,1.4036
100.8,1.4036
100.8,1.4188
100.8,1.4188
100.8,1.4188
100.8,1.3958
100.8,1.3958
100.8,1.3958
100.8,1.3917
100.8,1.3917
100.8,1.3917
100.8,1.3812
100.8,1.3812
100.8,1.3935
100.8,1.3935
100.8,1.3874
100.8,1.3804
100.8,1.3804
100.8,1.3706
100.8,1.3706
100.8,1.389
100.8,1.3906
100.8,1.3906
100.8,1.4222
100.8,1.4222
100.8,1.4222
100.8,1.4222
100.8,1.4223
100.8,1.4223
100.8,1.3448
100.8,1.3448
100.8,1.3448
100.8,1.3575
100.8,1.418
100.8,1.4323
100.8,1.4323
100.8,1.4094
100.8,1.3345
100.8,1.3345
100.8,1.3345
100.8,1.3982
100.8,1.3982
100.8,1.3982
100.8,1.3982
100.8,1.4378
100.8,1.4378
100.8,1.4378
100.8,1.4378
100.8,1.4378
100.8,1.3864
100.8,1.3864
100.8,1.4068
100.8,1.4068
100.8,1.4068
100.8,1.4171
100.8,1.4171
100.8,1.3919
100.8,1.3919
100.8,1.3817
100.8,1.3817
100.8,1.3977
100.8,1.3977
100.8,1.334
100.8,1.334
100.8,1.2971
100.8,1.3693
100.8,1.3693
100.92,1.4301
100.92,1.4071
100.92,1.4113
100.92,1.4113
100.92,1.4113
100.92,1.4013
100.92,1.4013
100.92,1.4424
100.92,1.3956
100.92,1.3956
100.92,1.3602
100.92,1.3602
100.92,1.3773
100.92,1.3723
100.92,1.3723
100.92,1.3723
100.92,1.3723
100.92,1.3455
100.92,1.3455
100.92,1.3413
100.92,1.3825
100.92,1.3879
100.92,1.3984
100.92,1.3984
100.92,1.3984
100.92,1.3741
100.92,1.3741
100.92,1.3727
100.92,1.3727
100.92,1.3319
100.92,1.3319
100.92,1.3319
100.92,1.3465
100.92,1.3342
100.92,1.3342
100.92,1.3615
100.92,1.3615
100.92,1.3586
100.92,1.3586
100.92,1.3076
100.92,1.3076
100.92,1.3076
100.92,1.3795
100.92,1.4162
100.92,1.4162
100.92,1.3651
101.04,1.3492
101.04,1.3492
101.04,1.3762
101.04,1.3426
101.04,1.3296
101.04,1.3296
101.04,1.3296
101.04,1.3947
101.04,1.3922
101.04,1.3225
101.04,1.4298
101.04,1.3348
101.04,1.3552
101.04,1.3961
101.04,1.5064
101.04,1.5064
101.04,1.3631
101.04,1.3102
101.04,1.3102
100.8,1.3235
100.8,1.4238
100.8,1.3947
100.8,1.3947
100.8,1.2783
100.8,1.2783
100.8,1.2783
100.8,1.2474
100.8,1.3788
100.8,1.3911
100.8,1.3911
100.8,1.2911
100.8,1.2911
100.8,1.4118
100.8,1.3827
100.8,1.3827
100.8,1.5205
100.8,1.5205
100.8,1.5205
100.8,1.3109
100.8,1.3109
100.8,1.4241
100.8,1.4241
100.8,1.1059
100.8,1.1059
100.8,1.1059
100.8,1.2952
100.8,1.2952
100.8,1.2952
100.8,1.2952
100.8,1.3699
100.8,1.4218
100.8,1.3793
100.8,1.3793
100.8,1.3204
100.8,1.481
100.8,1.481
100.8,1.2957
100.8,1.2957
100.8,1.2957
100.8,1.3222
100.8,1.3222
100.8,1.3222
100.8,1.6847
100.8,1.4864
100.8,1.3998
100.8,1.3998
100.8,1.3998
100.8,1.3167
100.8,1.4078
100.8,1.4078
100.8,1.4078
100.8,1.4194
100.8,1.4194
100.8,1.4194
100.8,1.4065
100.8,1.4065
100.8,1.4065
101.04,1.3723
101.04,1.5661
101.04,1.1975
101.04,1.1975
101.04,1.4416
101.04,1.4416
101.04,1.4416
101.04,1.4416
101.04,1.4416
101.04,1.4082
101.04,1.3841
101.04,1.5715
101.04,1.5715
101.04,1.1895
101.04,1.285
101.04,1.4972
101.04,1.4972
101.04,1.4882
101.04,1.4882
101.04,1.4348
101.04,1.2235
101.04,1.2235
101.04,1.3507
101.04,1.3507
101.04,1.3507
101.04,1.7138
101.04,1.4726
101.04,1.2557
101.04,1.2557
101.04,1.6064
101.04,1.6064
101.16,1.3319
101.16,1.3319
101.16,1.351
101.16,1.351
101.16,1.351
101.16,1.5105
101.16,1.4202
101.16,1.3453
101.16,1.3453
101.16,1.3453
101.16,1.418
101.16,1.418
101.16,1.418
101.16,1.418
101.16,1.418
101.16,1.5642
101.16,1.5642
101.16,1.5642
101.16,1.3707
101.16,1.3707
101.16,1.6847
101.16,1.3715
101.16,1.3715
101.16,1.5184
101.16,1.5184
101.16,1.5184
101.16,1.4684
101.16,1.3088
101.16,1.3088
101.16,1.4267
101.16,1.355
101.16,1.6359
101.16,1.5165
101.16,1.3748
101.16,1.5965
101.16,1.5965
101.16,1.5965
101.16,1.5965
101.16,1.5965
101.16,1.5965
101.16,1.5965
101.16,1.5965
101.16,1.5786
101.16,1.6799
101.16,1.5074
101.16,1.5139
101.16,1.5139
101.16,1.5139
101.16,1.5139
101.16,1.4526
101.16,1.4526
101.16,1.3112
101.16,1.3112
101.16,1.1404
101.16,1.5061
101.16,1.5061
101.16,1.5061
101.16,1.5061
101.16,1.5061
101.16,1.4201
101.16,1.5613
101.16,1.5613
101.16,1.5564
101.16,1.5564
101.16,1.2887
101.16,1.6213
101.16,1.5268
101.16,1.153
101.16,1.153
101.16,1.153
101.16,1.153
101.16,1.5066
101.16,1.5066
101.16,1.6231
101.16,1.6074
101.16,1.2748
101.16,1.2748
101.16,1.3358
101.16,1.3358
101.16,1.5393
101.16,1.5393
101.16,1.5668
101.16,1.5668
101.16,1.5668
101.16,1.1169
101.16,1.1169
101.16,1.1169
101.16,1.4128
101.16,1.4128
101.16,1.191
101.16,1.2073
101.16,1.2073
101.16,1.2073
101.16,1.6294
101.16,1.7251
101.16,1.197
101.16,1.4938
101.16,1.4938
101.4,1.3303
101.4,1.5873
101.4,1.4244
101.4,1.2892
101.4,1.5157
101.4,1.5157
101.4,1.5157
101.4,1.421
101.4,1.4094
101.4,1.4094
101.4,1.4094
101.4,1.4094
101.4,1.4094
101.4,1.4094
101.4,1.4094
101.4,1.4094
101.4,1.4094
101.4,1.4094
101.4,1.2499
101.4,1.2499
101.4,1.2499
101.4,1.2499
101.4,1.4928
101.4,1.4928
101.4,1.4928
101.52,1.4799
101.52,1.4799
101.52,1.2175
101.52,1.5221
101.52,1.5221
101.52,1.5302
101.52,1.2285
101.52,1.7046
101.52,1.7046
101.52,1.2321
101.52,1.4438
101.52,1.4438
101.52,1.3856
101.52,1.4943
101.52,1.4943
101.52,1.4943
101.52,1.4943
101.52,1.564
101.52,1.2893
101.52,1.2893
101.52,1.2893
101.52,1.2893
101.52,1.2893
101.52,1.2893
101.52,1.2893
101.52,1.3495
101.52,1.4733
101.52,1.4733
101.52,1.4733
101.52,1.2884
101.52,1.2884
101.64,1.1043
101.64,1.1043
101.64,1.3892
101.64,1.3892
101.64,1.7324
101.64,1.1447
101.64,1.5778
101.64,1.6253
101.64,1.6253
101.64,1.6253
101.64,1.6253
101.64,1.4982
101.64,1.4982
101.64,1.4848
101.64,1.4848
101.64,1.4848
101.64,1.1025
101.64,1.2845
101.64,1.2845
101.64,1.5888
101.88,1.6519
101.88,1.1869
101.88,1.1869
101.88,1.6409
101.88,1.6409
101.88,1.6409
101.88,1.5957
101.88,1.3219
101.88,1.1292
101.88,1.1292
101.88,1.1962
101.88,1.1962
101.88,1.4692
101.88,1.6381
101.88,1.6381
101.88,1.5674
101.88,1.5674
101.88,1.5674
101.88,1.5674
101.88,1.5674
101.88,1.5674
101.88,1.5674
101.88,1.5284
101.88,1.5284
101.88,1.5284
101.88,1.389
101.88,1.3951
101.88,1.3951
101.88,1.1803
101.88,1.5959
101.88,1.5959
101.88,1.5959
101.88,1.5545
101.88,1.5545
101.88,1.3474
101.88,1.3474
101.88,1.2573
101.88,1.2573
101.88,1.4814
101.88,1.4814
101.88,1.1436
101.88,1.5331
101.88,1.5386
101.88,1.5386
101.88,1.5142
101.88,1.5142
101.88,1.5142
101.88,1.3309
101.88,1.3309
101.88,1.548
101.88,1.3735
101.88,1.3735
101.88,1.3443
101.88,1.3443
101.88,1.5344
101.88,1.4222
101.88,1.3524
101.88,1.3524
101.88,1.36
101.88,1.36
101.88,1.7504
101.88,1.7504
101.88,1.345
101.88,1.345
101.88,1.345
101.88,1.4645
101.88,1.3701
101.88,1.3701
101.88,1.5487
101.88,1.5487
101.88,1.5487
101.88,1.3539
101.88,1.5825
101.88,1.5695
101.88,1.5695
101.88,1.7441
101.88,1.7441
101.88,1.7441
101.88,1.6543
101.88,1.3214
101.88,1.3214
101.88,1.3214
101.88,1.6774
101.88,1.6774
101.88,1.6774
101.88,1.6774
101.88,2.1166
101.88,0.7429
101.88,1.8123
101.88,1.8123
101.88,1.5653
101.88,1.5653
101.88,1.592
101.88,1.592
101.88,1.725
101.88,1.2033
101.88,1.8156
101.88,1.8156
101.88,1.5404
101.88,1.4928
101.88,1.4928
101.88,1.4928
101.88,1.4928
101.88,1.4928
101.88,1.2272
101.88,1.4663
101.88,1.4663
101.88,1.5409
101.88,1.4044
101.88,1.4044
101.88,1.4398
101.88,1.5221
101.88,1.5221
101.88,1.5221
101.88,1.3545
101.88,1.3545
101.88,1.3233
101.88,1.421
101.88,1.421
101.88,1.5614
101.88,1.5614
101.88,1.5614
101.88,1.4497
101.88,1.4497
101.88,1.7693
101.88,1.7693
101.88,1.6114
101.88,1.4213
101.88,1.4213
101.88,1.5364
101.88,1.5364
101.88,1.5732
101.88,1.5732
101.88,1.3565
101.88,1.5318
101.88,1.2764
101.88,1.5247
101.88,1.5247
101.88,1.4133
101.88,1.4865
101.88,1.4865
102,1.4865
102,1.4865
102,1.6813
102,1.6813
102,1.4079
102,1.4079
102,1.6894
102,1.6894
102,1.3558
102,1.4972
102,1.5852
102,1.5852
102,1.5852
102,1.5407
102,1.5669
102,1.5669
102,1.3993
102,1.3993
102,1.3993
102,1.5474
102,1.28
102,1.28
102,1.6441
102,1.3507
102,1.3507
102,1.8182
102,1.4244
102,1.4906
102,1.2441
102,1.2441
102,1.2796
102,1.5017
102,1.6289
102,1.6289
102,1.2995
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102,1.5851
102.12,1.5753
102.12,1.5753
102.12,1.5753
102.12,1.5753
102.12,1.4125
102.12,1.4125
102.12,1.4125
102.12,1.4733
102.12,1.6921
102.12,1.6921
102.12,1.4807
102.12,1.4807
102.12,1.4807
102.12,1.3078
102.12,1.4123
102.12,1.3489
102.12,1.3489
102.12,1.3489
102.12,1.3447
102.12,1.3447
102.12,1.3447
102.12,1.5907
102.12,1.5907
102.12,1.4427
102.12,1.4895
102.12,1.4895
102.12,1.367
102.12,1.367
102.12,1.367
