102.08,1.5493
102.08,1.5721
102.08,1.5721
102.04,1.5938
102.04,1.528
102.04,1.5296
102.04,1.5296
102.04,1.5296
102.04,1.5296
102.04,1.5296
102.04,1.5296
102.04,1.5296
102.04,1.5491
102.04,1.5491
102.04,1.539
102.04,1.539
102.04,1.5357
102.04,1.5357
102.04,1.5357
102.04,1.5212
102.04,1.5242
102.04,1.5278
102.04,1.5278
102.04,1.5278
102.04,1.5255
102.04,1.5351
102.04,1.5351
102.04,1.5351
102.04,1.5351
101.96,1.5271
101.96,1.5262
101.96,1.5195
101.96,1.5195
101.96,1.5131
101.96,1.5131
101.96,1.5072
101.96,1.5048
101.96,1.5048
101.96,1.5048
101.96,1.5148
101.96,1.5148
101.96,1.5148
101.96,1.516
101.96,1.516
101.96,1.516
101.96,1.498
101.96,1.5119
101.96,1.5119
101.96,1.5263
101.96,1.5068
101.96,1.5068
101.96,1.536
101.96,1.536
101.96,1.5131
101.72,1.505
101.72,1.505
101.72,1.505
101.72,1.4956
101.72,1.4956
101.72,1.498
101.72,1.498
101.72,1.498
101.72,1.4938
101.72,1.4917
101.72,1.4917
101.72,1.5124
101.72,1.5299
101.72,1.5299
101.72,1.5239
101.72,1.5302
101.72,1.5302
101.72,1.5302
101.72,1.5292
101.72,1.5087
101.72,1.5119
101.72,1.5119
101.72,1.5191
101.72,1.5191
101.72,1.4799
101.72,1.4815
101.72,1.4998
101.72,1.5029
101.72,1.4846
101.72,1.4846
101.72,1.5263
101.72,1.5263
101.72,1.5263
101.72,1.5263
101.72,1.498
101.8,1.4741
101.8,1.4665
101.8,1.4754
101.8,1.4754
101.8,1.4754
101.8,1.4754
101.8,1.4754
101.8,1.4749
101.8,1.4749
101.8,1.4749
101.8,1.4749
101.8,1.5213
101.8,1.5213
101.8,1.527
101.8,1.527
101.8,1.5205
101.8,1.5205
101.8,1.5022
101.8,1.5022
101.8,1.5022
101.8,1.4442
101.8,1.5579
101.8,1.5579
101.8,1.4927
101.8,1.4927
101.8,1.5213
101.68,1.5729
101.68,1.5309
101.68,1.5309
101.68,1.5309
101.68,1.5309
101.68,1.5132
101.68,1.5132
101.68,1.5131
101.68,1.5131
101.68,1.5131
101.68,1.4492
101.68,1.4875
101.68,1.4875
101.68,1.4875
101.68,1.4967
101.68,1.5399
101.68,1.5399
101.68,1.5399
101.68,1.5399
101.68,1.5399
101.68,1.5323
101.44,1.532
101.44,1.4938
101.44,1.4938
101.44,1.4938
101.44,1.5132
101.44,1.5132
101.44,1.5281
101.44,1.5671
101.44,1.608
101.44,1.608
101.44,1.608
101.44,1.5529
101.44,1.5529
101.44,1.5529
101.44,1.5529
101.44,1.4987
101.44,1.5511
101.44,1.5511
101.44,1.5147
101.44,1.5147
101.44,1.5147
101.44,1.5147
101.44,1.4644
101.44,1.4644
101.44,1.473
101.44,1.473
101.44,1.473
101.44,1.473
101.44,1.473
101.44,1.5228
101.44,1.5228
101.44,1.5228
101.44,1.5228
101.44,1.5228
101.44,1.5228
101.44,1.6211
101.44,1.6211
101.44,1.6211
101.44,1.6211
101.44,1.6072
101.44,1.6072
101.44,1.6072
101.48,1.5732
101.48,1.5732
101.48,1.5732
101.48,1.6113
101.48,1.6113
101.48,1.6113
101.48,1.6113
101.48,1.5415
101.48,1.5415
101.48,1.5415
101.48,1.5415
101.48,1.5262
101.48,1.5262
101.48,1.5464
101.48,1.5464
101.48,1.5464
101.48,1.5464
101.48,1.5464
101.48,1.5464
101.48,1.5048
101.48,1.5048
101.48,1.5048
101.24,1.4726
101.24,1.4854
101.24,1.5613
101.24,1.4818
101.24,1.4247
101.24,1.554
101.24,1.5323
101.24,1.4728
101.24,1.4728
101.24,1.4728
101.24,1.5205
101.24,1.5967
101.24,1.5967
101.24,1.5967
101.24,1.4836
101.24,1.4364
101.24,1.4364
101.24,1.4364
101.24,1.5514
101.24,1.5514
101.24,1.5475
101.24,1.5682
101.24,1.5682
101.24,1.5013
101.24,1.5013
101.24,1.7226
101.2,1.6447
101.2,1.6447
101.2,1.6059
101.2,1.6059
101.2,1.6349
101.2,1.6349
101.2,1.6349
101.2,1.4671
101.2,1.5244
101.2,1.4983
101.2,1.4983
101.2,1.4862
101.2,1.4862
101.2,1.4862
101.2,1.4862
101.2,1.476
101.2,1.476
101.2,1.476
101.2,1.476
101.2,1.476
101.4,1.5873
101.4,1.5873
101.4,1.5038
101.4,1.5732
101.4,1.5732
101.4,1.5732
101.4,1.4831
101.4,1.4831
101.4,1.4831
101.4,1.4487
101.4,1.5019
101.4,1.5106
101.4,1.5174
101.4,1.5174
101.4,1.515
101.4,1.515
101.4,1.515
101.4,1.515
101.4,1.5241
101.4,1.5331
101.4,1.5331
101.4,1.5331
101.4,1.5331
101.4,1.5331
101.4,1.626
101.4,1.5461
101.4,1.4141
101.4,1.4346
101.4,1.4346
101.4,1.5802
101.4,1.5802
101.4,1.5802
101.4,1.5802
101.36,1.5349
101.36,1.5349
101.36,1.5776
101.36,1.5325
101.36,1.5836
101.36,1.5014
101.36,1.5014
101.36,1.517
101.36,1.5026
101.36,1.5026
101.36,1.5026
101.36,1.5642
101.36,1.5642
101.36,1.5642
101.36,1.5839
101.36,1.5639
101.36,1.5702
101.36,1.5702
101.36,1.5702
101.36,1.6215
101.36,1.5008
101.36,1.653
101.36,1.653
101.36,1.653
101.36,1.6511
101.36,1.6511
101.36,1.6511
101.36,1.6511
101.36,1.5689
101.32,1.5689
101.32,1.5689
101.32,1.5689
101.32,1.5689
101.32,1.5689
101.32,1.5799
101.32,1.5799
101.32,1.6084
101.32,1.6443
101.32,1.6443
101.32,1.631
101.32,1.5312
101.32,1.5312
101.32,1.5312
101.32,1.5312
101.32,1.5312
101.32,1.5312
101.32,1.61
101.32,1.61
101.32,1.61
101.32,1.5192
101.32,1.5974
101.32,1.5974
101.32,1.5974
101.32,1.5974
101.32,1.5974
101.32,1.5974
101.32,1.6388
101.24,1.5533
101.24,1.5533
101.24,1.5533
101.24,1.488
101.24,1.5228
101.24,1.5228
101.24,1.5409
101.24,1.5409
101.24,1.5136
101.24,1.582
101.24,1.582
101.24,1.5322
101.24,1.5322
101.24,1.5322
101.24,1.5433
101.24,1.5763
101.24,1.5763
101.24,1.5263
101.24,1.5017
101.24,1.4852
101.24,1.4852
101.24,1.4852
101.24,1.4852
101.24,1.44
101.24,1.44
101.24,1.44
101.24,1.44
101.24,1.44
101.24,1.44
101.24,1.44
101.24,1.5422
101.24,1.5373
101.24,1.558
101.24,1.4967
101.24,1.4967
101.24,1.4967
101.24,1.5218
101.08,1.4728
101.08,1.4728
101.08,1.4728
101.08,1.4728
101.08,1.4728
101.08,1.5745
101.08,1.5745
101.08,1.5745
101.08,1.5883
101.08,1.5459
101.08,1.5459
101.08,1.5129
101.08,1.5129
101.08,1.5129
101.08,1.5129
101.08,1.5129
101.08,1.5129
101.08,1.4616
101.08,1.4616
101.08,1.4616
101.08,1.4616
101.08,1.4616
101.08,1.4616
101.08,1.4616
101.08,1.4616
101.08,1.4616
101.08,1.4616
101.2,1.4668
101.2,1.4668
101.2,1.4668
101.2,1.5092
101.2,1.5092
101.2,1.4903
101.2,1.4903
101.2,1.4903
101.2,1.5134
101.2,1.5134
101.2,1.5618
101.2,1.5618
101.2,1.5618
101.2,1.599
101.2,1.599
101.2,1.6223
101.2,1.5129
101.2,1.5129
101.2,1.6192
101.2,1.6192
101.2,1.6095
101.2,1.6095
101.2,1.6106
101.2,1.6106
101.2,1.6106
101.2,1.5157
101.2,1.5157
101.12,1.4571
101.12,1.4571
101.12,1.4571
101.12,1.4571
101.12,1.4571
101.12,1.4713
101.12,1.4713
101.12,1.4713
101.12,1.5236
101.12,1.5236
101.12,1.5859
101.12,1.5859
101.12,1.555
101.12,1.555
101.12,1.4995
101.12,1.4995
101.12,1.5069
101.12,1.4917
101.12,1.4943
101.08,1.4886
101.08,1.4886
101.08,1.4886
101.08,1.4886
101.08,1.4886
101.08,1.4886
101.08,1.5716
101.08,1.5716
101.08,1.5716
101.08,1.5005
101.08,1.5005
101.08,1.5005
101.08,1.5005
101.08,1.4831
101.08,1.4831
101.08,1.4831
101.08,1.4831
101.08,1.4831
101.08,1.4844
101.08,1.41
101.08,1.4919
101.08,1.4919
101.08,1.4919
101.08,1.4919
101.08,1.4694
101.08,1.4694
101.08,1.4694
101.08,1.4694
101.08,1.4694
101.08,1.4694
101.08,1.4361
101.08,1.4361
101.08,1.4089
101.08,1.4089
101.08,1.3534
101.08,1.3534
101.08,1.3534
101.08,1.3534
101.12,1.3534
101.12,1.3534
101.12,1.3534
101.12,1.3534
101.12,1.3534
101.12,1.3534
101.12,1.3534
101.12,1.3534
101.12,1.3534
101.12,1.3534
101.12,1.3534
101.12,1.3534
101.12,1.3534
101.12,1.3534
101.12,1.3534
101.12,1.4265
101.12,1.4265
101.12,1.3997
101.12,1.4215
101.12,1.3778
101.12,1.3778
101.12,1.4167
101.12,1.4167
101.12,1.477
101.12,1.439
101.12,1.4552
101.12,1.4401
101.12,1.4401
101.12,1.4055
101.12,1.4446
101.12,1.4294
101.12,1.4294
101.12,1.4205
101.12,1.4205
101.12,1.4199
101.12,1.4199
101.12,1.4129
101.12,1.4129
101.12,1.4129
101.12,1.4129
101.12,1.4121
101.12,1.4121
101.12,1.4121
101.12,1.407
101.12,1.407
101.12,1.407
101.12,1.407
101.12,1.407
101.12,1.4218
101.12,1.4218
101.12,1.4218
101.12,1.4218
101.12,1.4084
101.12,1.4084
101.12,1.4084
101.12,1.4084
101.12,1.3371
101.12,1.3371
101.12,1.3371
101.12,1.3371
101.12,1.4249
101.12,1.4165
101.12,1.4165
101.12,1.4215
101.12,1.3969
101.12,1.3969
101.12,1.3969
101.12,1.3969
101.12,1.3969
101.12,1.3969
101.12,1.3969
101.12,1.3969
101.12,1.3969
101.12,1.3885
101.12,1.3885
101.12,1.3885
101.12,1.4186
101.12,1.4186
101.12,1.4186
101.12,1.4136
101.12,1.4136
101.12,1.4136
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4146
101.12,1.4141
101.12,1.4141
101.12,1.4141
101.12,1.4141
101.16,1.4141
101.16,1.4366
101.16,1.4366
101.16,1.4165
101.16,1.4165
101.16,1.4165
101.16,1.4165
101.16,1.4063
101.16,1.4063
101.16,1.4152
101.16,1.4152
101.16,1.4152
101.16,1.3861
101.16,1.3861
101.16,1.3861
101.16,1.3795
101.16,1.3795
101.16,1.3795
101.16,1.3811
101.16,1.4259
101.16,1.4225
101.16,1.4225
101.16,1.4137
101.16,1.4137
101.16,1.4137
101,1.4411
101,1.3903
101,1.3982
101,1.3982
101,1.3993
101,1.3993
101,1.3993
101,1.3993
101,1.4152
101,1.4152
101,1.4047
101,1.4047
101,1.4047
101,1.4163
101,1.4163
101,1.4066
101,1.4095
101,1.3992
101,1.3992
101,1.3992
101,1.3992
101,1.3992
101,1.3992
101,1.3992
101,1.3992
101,1.3992
101,1.3992
101,1.3992
101,1.3992
101,1.3992
101,1.4002
101,1.4002
101,1.384
101,1.384
101,1.384
101,1.384
101,1.384
101,1.384
101.04,1.384
101.04,1.384
101.04,1.384
101.04,1.3798
101.04,1.3927
101.04,1.3927
101.04,1.3927
101.04,1.3927
101.04,1.3927
101.04,1.378
101.04,1.4112
101.04,1.4112
101.04,1.4071
101.04,1.4231
101.04,1.4231
101.04,1.4231
101.04,1.4388
101.04,1.4388
101.04,1.4388
101.04,1.4388
101.04,1.4388
101.04,1.4168
101.04,1.4003
101.04,1.4003
101.04,1.4003
101.04,1.4003
101.04,1.4003
101.04,1.3943
101,1.3943
101,1.3943
101,1.3943
101,1.3943
101,1.3943
101,1.3817
101,1.3828
101,1.3828
101,1.3828
101,1.3828
101,1.3529
101,1.3529
101,1.3722
101,1.3795
101,1.3795
101,1.3795
101,1.3795
101,1.362
101,1.362
101,1.362
101,1.3749
101,1.3749
101,1.3749
101,1.3749
101,1.3749
101,1.3947
101,1.3947
101,1.3947
101,1.3947
101,1.3947
101,1.4165
101,1.4165
101,1.4165
101,1.394
101,1.3885
101,1.3885
101,1.3846
101,1.3846
101,1.3846
101,1.3846
101,1.3846
101,1.3846
101,1.3937
101,1.3937
101,1.3934
101,1.3934
101,1.3824
101,1.3824
101,1.3824
101,1.3824
101,1.3824
101,1.3824
101,1.3824
101,1.3824
101,1.3824
101,1.3824
101,1.3731
101,1.3958
101,1.3958
101,1.3809
101,1.3741
101,1.3786
101,1.3786
101,1.3786
101,1.3927
101,1.3927
101,1.3927
101,1.3963
101,1.3963
101,1.3963
101,1.3963
101,1.3963
101,1.3963
101,1.3963
101,1.3963
101,1.3963
101.12,1.416
101.12,1.416
101.12,1.3979
101.12,1.3979
101.12,1.3859
101.12,1.3893
101.12,1.3948
101.12,1.3948
101.12,1.3924
101.12,1.3924
101.12,1.3922
101.12,1.3922
101.12,1.4181
101.12,1.4092
101.12,1.4092
101.12,1.4019
101.12,1.4019
101.12,1.4019
101.12,1.4078
101.12,1.4078
101.12,1.4057
101.12,1.4057
101.12,1.4057
101.12,1.4057
101.12,1.4057
101.12,1.4057
101.12,1.4057
101.12,1.3934
101.12,1.4026
101.12,1.3934
101.12,1.3934
100.92,1.3825
100.92,1.3825
100.92,1.3981
100.92,1.3981
100.92,1.3981
100.92,1.3981
100.92,1.3981
100.92,1.388
100.92,1.388
100.92,1.3866
100.92,1.3866
100.92,1.3989
100.92,1.3947
100.92,1.3547
100.92,1.3547
100.92,1.3665
100.92,1.3665
100.92,1.3685
100.92,1.3685
100.88,1.3685
100.88,1.3919
100.88,1.4115
100.88,1.4115
100.88,1.4073
100.88,1.4073
100.88,1.4023
100.88,1.4023
100.88,1.3832
100.88,1.3832
100.88,1.3819
100.88,1.3819
100.88,1.3819
100.88,1.3819
100.88,1.3819
100.88,1.3733
100.88,1.3733
100.88,1.3733
100.88,1.3733
100.88,1.3733
100.88,1.3757
100.88,1.3757
100.88,1.3617
100.88,1.3617
100.88,1.3502
100.88,1.3502
100.88,1.3696
100.88,1.3838
100.88,1.4002
100.88,1.4002
100.88,1.4027
100.88,1.4027
100.88,1.4107
100.88,1.3993
100.88,1.3993
100.88,1.3993
100.88,1.3993
100.88,1.3993
100.88,1.3993
100.88,1.3993
100.88,1.3993
100.88,1.3993
100.88,1.388
100.88,1.384
100.88,1.384
100.88,1.384
100.88,1.384
100.88,1.3856
100.88,1.3856
100.88,1.3926
100.88,1.3807
100.88,1.3807
100.88,1.3807
100.88,1.3783
100.88,1.3783
100.88,1.3883
100.88,1.3968
100.88,1.3968
100.88,1.3914
100.88,1.4024
100.88,1.4024
100.88,1.4024
100.88,1.4024
100.88,1.388
100.88,1.3953
100.88,1.3953
100.88,1.3953
100.88,1.3953
100.88,1.3896
100.88,1.4008
100.88,1.4008
100.88,1.4008
100.88,1.3903
100.88,1.3903
100.88,1.383
100.88,1.383
100.88,1.3987
100.88,1.3987
100.88,1.3977
100.88,1.3977
100.88,1.3977
100.88,1.3977
100.88,1.3968
100.88,1.3968
100.88,1.3888
100.88,1.3843
100.88,1.3843
100.88,1.4044
100.88,1.4044
100.88,1.4044
100.88,1.4044
100.88,1.4044
100.88,1.3819
100.88,1.3819
101,1.3793
101,1.3793
101,1.377
101,1.377
101,1.3699
101,1.3348
101,1.4631
101,1.4631
101,1.5307
101,1.5307
101,1.2717
101,1.2717
101,1.3746
101,1.3746
101,1.3746
101,1.5085
101,1.477
100.72,1.4785
100.72,1.4785
100.72,1.4785
100.72,1.4345
100.72,1.4345
100.72,1.4345
100.72,1.4345
100.72,1.4345
100.72,1.456
100.72,1.456
100.72,1.3689
100.72,1.3788
100.72,1.3363
100.72,1.3363
100.72,1.3363
100.72,1.3363
100.72,1.3363
100.72,1.3
100.72,1.3
100.72,1.2772
100.72,1.2855
100.72,1.2855
100.72,1.316
100.72,1.316
100.72,1.3524
100.72,1.4178
100.72,1.4272
100.72,1.4336
100.72,1.4336
100.72,1.4317
100.72,1.4105
100.72,1.4233
100.72,1.4233
100.72,1.4105
100.72,1.4105
100.72,1.4105
100.72,1.3484
100.72,1.3484
100.72,1.3484
100.72,1.3484
100.8,1.3277
100.8,1.3277
100.8,1.3277
100.8,1.3277
100.8,1.3277
100.8,1.3125
100.8,1.2995
100.8,1.2995
100.8,1.3013
100.8,1.2531
100.8,1.2531
100.8,1.2531
100.8,1.3709
100.8,1.3709
100.8,1.3709
100.8,1.3709
100.8,1.4325
100.8,1.4183
100.8,1.4183
100.8,1.4183
100.8,1.4183
100.84,1.4171
100.84,1.4171
100.84,1.4171
100.84,1.4171
100.84,1.396
100.84,1.396
100.84,1.396
100.84,1.396
100.84,1.396
100.84,1.396
100.84,1.396
100.76,1.4063
100.76,1.4163
100.76,1.4094
100.76,1.4094
100.76,1.4246
100.76,1.4246
100.76,1.4108
100.76,1.4108
100.76,1.4108
100.76,1.4108
100.76,1.399
100.76,1.399
100.76,1.399
100.76,1.399
100.76,1.3924
100.76,1.3924
100.76,1.3985
100.76,1.3985
100.76,1.3985
100.72,1.3993
100.72,1.3993
100.72,1.3974
100.72,1.3848
100.72,1.3848
100.72,1.3953
100.72,1.3953
100.72,1.3953
100.72,1.4013
100.72,1.4013
100.72,1.4021
100.72,1.4021
100.72,1.4026
100.72,1.4026
100.72,1.3972
100.72,1.4094
100.72,1.4042
100.72,1.4048
100.72,1.3846
100.72,1.3846
100.72,1.3846
100.72,1.382
100.72,1.382
100.72,1.382
100.72,1.382
100.72,1.382
100.72,1.4058
100.72,1.4058
100.72,1.4058
100.72,1.3833
100.72,1.3833
100.72,1.3801
100.72,1.3887
100.72,1.3887
100.72,1.3887
100.72,1.3887
100.72,1.3934
100.72,1.3934
100.72,1.3934
100.72,1.3934
100.72,1.3934
100.72,1.3833
100.72,1.385
100.72,1.3848
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.76,1.3948
100.76,1.3948
100.76,1.3638
100.76,1.3618
100.76,1.372
100.76,1.372
100.76,1.372
100.76,1.372
100.76,1.372
100.76,1.3741
100.76,1.3636
100.76,1.3663
100.76,1.3688
100.76,1.3688
100.76,1.3845
100.76,1.3783
100.76,1.3887
100.76,1.3887
100.76,1.3887
100.76,1.3887
100.76,1.3782
100.76,1.3782
100.76,1.3824
100.76,1.3824
100.76,1.4021
100.76,1.4021
100.76,1.4021
100.76,1.4021
100.76,1.385
100.76,1.385
100.76,1.385
100.76,1.3858
100.76,1.3858
100.76,1.3812
100.76,1.3812
100.76,1.396
100.76,1.396
100.76,1.3838
100.76,1.3838
100.76,1.3838
100.76,1.39
100.76,1.39
100.76,1.3871
100.76,1.3871
100.76,1.3871
100.76,1.3961
100.76,1.3971
100.76,1.4086
100.76,1.4086
100.76,1.393
100.76,1.393
100.76,1.3793
100.76,1.3793
100.76,1.3793
100.76,1.3854
100.76,1.3845
100.76,1.3845
100.76,1.3968
100.76,1.3971
100.76,1.3895
100.76,1.3895
100.76,1.3895
100.76,1.4055
100.76,1.4055
100.76,1.4055
100.76,1.4055
100.76,1.4055
100.76,1.3969
100.76,1.3921
100.68,1.4039
100.68,1.4039
100.68,1.3893
100.68,1.39
100.68,1.4006
100.68,1.3964
100.68,1.3964
100.68,1.3964
100.68,1.3964
100.68,1.3964
100.68,1.395
100.68,1.395
100.68,1.395
100.68,1.395
100.68,1.395
100.68,1.395
100.64,1.395
100.64,1.395
100.64,1.395
100.64,1.395
100.64,1.4073
100.64,1.4073
100.64,1.4073
100.64,1.3956
100.64,1.3969
100.64,1.4044
100.64,1.4044
100.64,1.4044
100.64,1.3858
100.64,1.3858
100.64,1.3858
100.64,1.3858
100.64,1.383
100.64,1.383
100.64,1.383
100.64,1.383
100.64,1.3916
100.64,1.3916
100.64,1.3916
100.64,1.4073
100.64,1.3987
100.64,1.3942
100.64,1.3942
100.64,1.3942
100.64,1.3942
100.64,1.3942
100.64,1.3942
100.6,1.3885
100.6,1.3885
100.6,1.3913
100.6,1.4
100.6,1.4
100.6,1.3893
100.6,1.3913
100.6,1.3913
100.6,1.3913
100.6,1.3913
100.6,1.3913
100.6,1.384
100.6,1.384
100.6,1.384
100.6,1.384
100.6,1.384
100.6,1.384
100.6,1.384
100.6,1.384
100.6,1.384
100.6,1.384
100.6,1.384
100.6,1.3922
100.6,1.3922
100.6,1.3922
100.6,1.4
100.6,1.4
100.6,1.4
100.6,1.4
100.6,1.4052
100.6,1.4052
100.6,1.4052
100.6,1.3958
100.6,1.3958
100.6,1.3958
100.6,1.3958
100.64,1.3958
100.64,1.3958
100.64,1.3958
100.64,1.3958
100.64,1.3958
100.64,1.3958
100.64,1.3958
100.64,1.3958
100.64,1.3958
100.64,1.3958
100.64,1.3958
100.64,1.3958
100.64,1.39
100.64,1.3801
100.64,1.3982
100.64,1.4019
100.64,1.4019
100.64,1.3893
100.64,1.3893
100.64,1.3893
100.64,1.3893
100.64,1.3893
100.64,1.3893
100.64,1.3893
100.64,1.4006
100.64,1.4006
100.64,1.4019
100.64,1.4034
100.64,1.4034
100.64,1.4034
100.64,1.4034
100.64,1.4031
100.64,1.4031
100.64,1.4031
100.64,1.4031
100.64,1.406
100.64,1.406
100.64,1.4076
100.64,1.4076
100.64,1.405
100.64,1.405
100.64,1.405
100.64,1.405
100.6,1.3896
100.6,1.3896
100.6,1.3896
100.6,1.3896
100.6,1.3896
100.6,1.3961
100.6,1.3955
100.6,1.3971
100.6,1.3971
100.6,1.3942
100.6,1.3942
100.6,1.3942
100.6,1.3942
100.6,1.3942
100.6,1.3942
100.6,1.3927
100.6,1.3927
100.6,1.3927
100.6,1.3927
100.6,1.3976
100.6,1.3976
100.6,1.4044
100.6,1.3856
100.6,1.4023
100.6,1.3956
100.6,1.3956
100.6,1.3956
100.6,1.3956
100.6,1.4053
100.6,1.4053
100.6,1.4053
100.6,1.3887
100.6,1.3887
100.6,1.4016
100.6,1.3935
100.6,1.3934
100.6,1.3934
100.6,1.3887
100.6,1.3887
100.6,1.3887
100.6,1.4084
100.6,1.4084
100.6,1.393
100.6,1.393
100.6,1.4058
100.6,1.4058
100.6,1.4112
100.6,1.4112
100.6,1.4112
100.6,1.4112
100.6,1.3995
100.6,1.3995
100.6,1.4133
100.6,1.4133
100.6,1.4204
100.6,1.4204
100.6,1.4204
100.6,1.4204
100.6,1.4204
100.6,1.4204
100.6,1.4204
100.6,1.4204
100.6,1.411
100.6,1.411
100.6,1.3958
100.6,1.3958
100.6,1.3958
100.6,1.3958
100.6,1.3958
100.6,1.3958
100.6,1.3958
100.6,1.3958
100.6,1.3958
100.6,1.3958
100.6,1.4097
100.6,1.4097
100.6,1.4097
100.6,1.4097
100.6,1.4102
100.6,1.4045
100.6,1.3974
100.6,1.3974
100.6,1.3974
100.6,1.3974
100.48,1.3974
100.48,1.3974
100.48,1.3992
100.48,1.3992
100.48,1.3992
100.48,1.3987
100.48,1.3987
100.48,1.3987
100.48,1.4131
100.48,1.4131
100.48,1.4131
100.48,1.3955
100.48,1.404
100.48,1.404
100.48,1.404
100.48,1.404
100.48,1.404
100.48,1.3921
100.48,1.4091
100.48,1.4091
100.48,1.4118
100.48,1.4065
100.48,1.4065
100.48,1.4065
100.48,1.4065
100.48,1.4065
100.48,1.401
100.48,1.401
100.48,1.418
100.48,1.418
100.48,1.4343
100.48,1.4343
100.48,1.4223
100.48,1.4223
100.48,1.4223
100.48,1.4129
100.48,1.4129
100.48,1.4129
100.48,1.4129
100.48,1.4129
100.48,1.4129
100.48,1.4129
100.48,1.4129
100.48,1.4129
100.52,1.4129
100.52,1.4129
100.52,1.4129
100.52,1.4129
100.52,1.4129
100.52,1.4129
100.52,1.4129
100.52,1.4186
100.52,1.4186
100.52,1.4186
100.52,1.4074
100.52,1.4074
100.52,1.4074
100.52,1.4055
100.52,1.4055
100.52,1.3993
100.52,1.4129
100.52,1.4129
100.52,1.4129
100.52,1.4063
100.52,1.4063
100.52,1.4063
100.52,1.4063
100.52,1.4298
100.52,1.4298
100.52,1.429
100.52,1.429
100.52,1.429
100.52,1.4205
100.52,1.4205
100.52,1.4205
100.52,1.4205
100.52,1.4299
100.52,1.4299
100.52,1.4299
100.6,1.4217
100.6,1.4146
100.6,1.4146
100.6,1.4146
100.6,1.4126
100.6,1.4126
100.6,1.4126
100.6,1.4146
100.6,1.4146
100.6,1.4097
100.6,1.4097
100.6,1.4115
100.6,1.4115
100.6,1.4115
100.6,1.4115
100.6,1.423
100.6,1.423
100.6,1.4205
100.6,1.4149
100.6,1.4149
100.6,1.4123
100.6,1.4123
100.6,1.4291
100.6,1.4291
100.6,1.4251
100.6,1.4199
100.6,1.4199
100.6,1.4199
100.6,1.4073
100.6,1.4197
100.6,1.4233
100.6,1.4233
100.6,1.4272
100.6,1.4272
100.6,1.4333
100.6,1.4333
100.6,1.4333
100.6,1.4264
100.6,1.4264
100.6,1.4311
100.6,1.4158
100.6,1.4158
100.6,1.4186
100.6,1.4186
100.6,1.4192
100.6,1.4192
100.6,1.4192
100.6,1.4294
100.6,1.4294
100.6,1.4433
100.6,1.4383
100.6,1.4285
100.6,1.4285
100.6,1.4359
100.6,1.4359
100.6,1.4438
100.6,1.4438
100.6,1.4345
100.6,1.4307
100.6,1.4307
100.6,1.4307
100.6,1.4322
100.6,1.4184
100.6,1.4184
100.6,1.4184
100.6,1.4311
100.6,1.4311
100.6,1.4311
100.6,1.428
100.6,1.4336
100.6,1.4336
100.6,1.4351
100.6,1.4351
100.6,1.4351
100.6,1.4408
100.6,1.4408
100.6,1.4408
100.6,1.4408
100.6,1.4408
100.6,1.4408
100.6,1.4408
100.6,1.4408
100.6,1.4408
100.56,1.4408
100.56,1.4408
100.56,1.4408
100.56,1.4408
100.56,1.4408
100.56,1.4408
100.56,1.4408
100.56,1.4408
100.56,1.4408
100.56,1.4408
100.56,1.4408
100.56,1.4408
100.56,1.4408
100.56,1.4408
100.56,1.4408
100.56,1.4408
100.56,1.451
100.56,1.451
100.56,1.4204
100.56,1.4301
100.56,1.4577
100.56,1.4577
100.56,1.4388
100.56,1.4437
100.56,1.4437
100.56,1.4437
100.56,1.4437
100.56,1.4246
100.56,1.4246
100.56,1.4286
100.56,1.4286
100.68,1.4165
100.68,1.4165
100.68,1.4293
100.68,1.4293
100.68,1.4293
100.68,1.4273
100.68,1.4273
100.68,1.4176
100.68,1.4176
100.68,1.4176
100.68,1.4209
100.68,1.4209
100.68,1.4209
100.68,1.4209
100.68,1.4209
100.68,1.4209
100.68,1.4163
100.68,1.4163
100.68,1.4323
100.68,1.4323
100.68,1.4218
100.68,1.4218
100.68,1.4218
100.68,1.4218
100.68,1.4243
100.68,1.4175
100.68,1.4391
100.68,1.4391
100.68,1.4391
100.68,1.443
100.68,1.4346
100.68,1.4346
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.426
100.68,1.426
100.68,1.4296
100.68,1.4215
100.68,1.4215
100.68,1.4215
100.68,1.4215
100.68,1.4215
100.68,1.4319
100.68,1.4323
100.68,1.4349
100.68,1.4309
100.68,1.4309
100.68,1.4309
100.68,1.4309
100.68,1.4309
100.68,1.4309
100.68,1.4309
100.68,1.4309
100.68,1.4309
100.68,1.4309
100.68,1.4223
100.68,1.4223
100.68,1.4306
100.68,1.4306
100.68,1.4259
100.68,1.4259
100.68,1.4338
100.68,1.4338
100.68,1.437
100.68,1.437
100.68,1.443
100.68,1.4357
100.68,1.4357
100.68,1.4357
100.68,1.4357
