99.716,1.2754
99.716,1.2772
99.716,1.2772
99.716,1.2772
99.716,1.273
99.716,1.2648
99.716,1.2719
99.716,1.2719
99.716,1.2709
99.716,1.2735
99.716,1.2735
99.716,1.2649
99.716,1.2649
99.716,1.2649
99.716,1.2649
99.716,1.2649
99.716,1.2649
99.716,1.2649
99.716,1.2649
99.716,1.2649
99.716,1.2649
99.716,1.2649
99.716,1.2649
99.716,1.2678
99.716,1.2678
99.716,1.2635
99.716,1.2635
99.716,1.2673
99.716,1.267
99.716,1.2748
99.716,1.2683
99.716,1.2683
99.716,1.2706
99.716,1.2636
99.716,1.2724
99.716,1.2724
99.716,1.2724
99.716,1.2767
99.716,1.2685
99.716,1.278
99.716,1.278
99.716,1.2707
99.716,1.2703
99.716,1.2707
99.716,1.2707
99.835,1.2743
99.835,1.2743
99.835,1.2732
99.835,1.2732
99.835,1.273
99.835,1.273
99.835,1.2756
99.835,1.2575
99.835,1.2575
99.835,1.2699
99.835,1.2699
99.835,1.2699
99.835,1.2699
99.835,1.2699
99.835,1.2699
99.835,1.2651
99.835,1.2651
99.835,1.2606
99.835,1.2635
99.835,1.2635
99.835,1.2727
99.835,1.2727
99.835,1.2641
99.835,1.2641
99.835,1.2643
99.835,1.2643
99.835,1.2618
99.835,1.2706
99.835,1.2706
99.835,1.2706
99.835,1.2649
99.835,1.2554
99.835,1.2554
99.835,1.2554
99.835,1.267
99.835,1.2704
99.835,1.2704
99.835,1.2712
99.835,1.2517
99.835,1.2517
99.716,1.2496
99.716,1.2496
99.716,1.2554
99.716,1.2554
99.716,1.2554
99.716,1.2554
99.716,1.2554
99.716,1.2563
99.716,1.2646
99.716,1.2646
99.716,1.2646
99.716,1.2583
99.716,1.2583
99.716,1.2675
99.716,1.2675
99.716,1.2639
99.716,1.2639
99.716,1.2699
99.716,1.2766
99.716,1.2766
99.716,1.2667
99.716,1.2667
99.716,1.2754
99.716,1.2754
99.716,1.2754
99.716,1.2754
99.716,1.2754
99.716,1.2754
99.716,1.2754
99.716,1.2754
99.716,1.2754
99.716,1.2754
99.716,1.2754
99.716,1.2751
99.716,1.2751
99.794,1.2751
99.794,1.272
99.794,1.2759
99.794,1.2759
99.794,1.2748
99.794,1.2774
99.794,1.2774
99.794,1.2819
99.794,1.2788
99.794,1.2788
99.794,1.2788
99.794,1.2788
99.794,1.2788
99.794,1.2788
99.794,1.2788
99.794,1.2788
99.794,1.2819
99.794,1.2819
99.794,1.2827
99.794,1.2762
99.794,1.2762
99.794,1.2826
99.794,1.2826
99.794,1.2826
99.794,1.2826
99.794,1.2826
99.794,1.2832
99.794,1.2832
99.794,1.2832
99.794,1.2832
99.794,1.2832
99.794,1.2824
99.794,1.2824
99.794,1.2717
99.794,1.2717
99.794,1.2796
99.794,1.2685
99.794,1.2685
99.794,1.2685
99.794,1.2643
99.794,1.2654
99.794,1.2767
99.794,1.2767
99.794,1.2767
99.794,1.2816
99.794,1.2816
99.794,1.2816
99.794,1.2816
99.794,1.2703
99.794,1.2796
99.794,1.2614
99.794,1.2614
99.794,1.2748
99.794,1.2748
99.794,1.2641
99.794,1.2701
99.794,1.2701
99.794,1.2665
99.794,1.2665
99.794,1.2698
99.794,1.268
99.794,1.268
99.794,1.268
99.794,1.2703
99.794,1.2686
99.794,1.2686
99.794,1.2686
99.794,1.2746
99.794,1.2704
99.794,1.28
99.835,1.28
99.835,1.28
99.835,1.2817
99.835,1.2817
99.835,1.2902
99.835,1.2902
99.835,1.2902
99.835,1.2753
99.835,1.2753
99.835,1.2838
99.835,1.2838
99.835,1.273
99.835,1.273
99.835,1.273
99.835,1.273
99.835,1.273
99.835,1.273
99.835,1.2771
99.835,1.2698
99.835,1.2727
99.835,1.2783
99.835,1.2691
99.835,1.2691
99.835,1.2691
99.835,1.2716
99.835,1.2576
99.835,1.2523
99.835,1.2926
99.835,1.2926
99.835,1.2926
99.835,1.2926
99.835,1.2926
99.835,1.2751
99.835,1.2991
99.835,1.2991
99.835,1.2737
99.835,1.2737
99.835,1.28
99.835,1.2602
99.835,1.2627
99.835,1.269
99.835,1.2743
99.835,1.2572
99.835,1.2572
99.835,1.2725
99.835,1.2758
99.835,1.2777
99.835,1.2766
99.835,1.2766
99.835,1.262
99.835,1.2648
99.835,1.2648
99.835,1.2648
99.835,1.2648
99.835,1.269
99.835,1.2462
99.835,1.2462
99.835,1.2649
99.835,1.2649
99.835,1.2649
99.835,1.2649
99.835,1.2701
99.835,1.2725
99.835,1.2725
99.835,1.2651
99.835,1.2651
99.835,1.2651
99.835,1.2693
99.835,1.2693
99.835,1.2693
99.835,1.2693
99.835,1.2693
99.835,1.2793
99.835,1.2793
99.954,1.2792
99.954,1.2664
99.954,1.2957
99.954,1.2798
99.954,1.2872
99.954,1.2871
99.954,1.2932
99.954,1.2932
99.954,1.2796
99.954,1.2796
99.954,1.2722
99.954,1.2722
99.954,1.2733
99.954,1.2733
99.954,1.2652
99.954,1.279
99.954,1.289
99.954,1.2887
100.11,1.2887
100.11,1.2887
100.11,1.2887
100.11,1.274
100.11,1.2732
100.11,1.2439
100.11,1.2439
100.11,1.2686
100.11,1.2686
100.11,1.2686
100.11,1.2735
100.11,1.2735
100.11,1.2701
100.11,1.2701
100.11,1.284
100.11,1.2913
100.11,1.2913
100.11,1.2995
100.11,1.2792
100.11,1.2792
100.11,1.2792
100.11,1.2725
100.11,1.2725
100.11,1.2725
100.11,1.274
100.11,1.2903
100.11,1.2868
100.07,1.2895
100.07,1.2895
100.07,1.2851
100.07,1.2851
100.07,1.2851
100.07,1.2847
100.07,1.2847
100.07,1.2948
100.07,1.2682
100.07,1.2682
100.07,1.2682
100.07,1.2682
100.07,1.2682
100.07,1.2682
100.07,1.2682
100.07,1.2682
100.07,1.2682
100.07,1.2871
100.07,1.2871
100.07,1.2871
100.07,1.2871
100.07,1.263
100.07,1.3117
100.07,1.3117
100.07,1.2622
100.07,1.2614
100.07,1.2614
100.07,1.2614
100.07,1.2829
100.07,1.2741
100.07,1.2741
100.07,1.2607
100.07,1.2607
100.07,1.2607
100.07,1.2607
100.07,1.2607
100.07,1.2793
100.07,1.3107
100.07,1.2591
100.07,1.2591
100.07,1.2936
100.07,1.3029
100.07,1.2804
100.07,1.3013
100.07,1.3086
100.07,1.3086
100.07,1.3086
100.07,1.3099
100.07,1.3099
100.07,1.3099
100.07,1.3099
100.07,1.3099
100.07,1.3012
100.03,1.2858
100.03,1.2662
100.03,1.2662
100.03,1.2694
100.03,1.2788
100.03,1.2673
100.03,1.2673
100.03,1.2673
100.03,1.2673
100.07,1.2673
100.07,1.2673
100.07,1.2673
100.07,1.3172
100.07,1.3172
100.07,1.3172
100.07,1.3172
100.07,1.3172
100.07,1.2819
100.07,1.2819
100.07,1.2696
100.07,1.2528
100.07,1.2528
100.07,1.2528
100.07,1.2528
100.07,1.2694
100.07,1.2381
100.07,1.2381
100.07,1.2381
100.07,1.2381
100.07,1.2927
100.07,1.2018
100.07,1.2018
100.07,1.2504
100.07,1.2504
100.07,1.2644
100.07,1.2617
100.31,1.2245
100.31,1.2766
100.31,1.2568
100.31,1.2593
100.31,1.2593
100.31,1.2132
100.31,1.2132
100.31,1.2132
100.31,1.2132
100.31,1.2232
100.31,1.2337
100.31,1.2936
100.31,1.2936
100.31,1.2936
100.31,1.2936
100.31,1.2936
100.31,1.2936
100.31,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2936
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.43,1.2675
100.31,1.2981
100.31,1.2709
100.31,1.2908
100.31,1.1811
100.31,1.366
100.31,1.366
100.31,1.366
100.31,1.366
100.31,1.366
100.31,1.366
100.31,1.2759
100.31,1.2826
100.31,1.2991
100.31,1.2898
100.31,1.2898
100.31,1.3301
100.43,1.3083
100.43,1.2906
100.43,1.2916
100.43,1.2916
100.43,1.2916
100.43,1.3097
100.43,1.3435
100.43,1.3435
100.43,1.3435
100.43,1.3435
100.43,1.3037
100.43,1.2748
100.63,1.2494
100.63,1.2494
100.63,1.2494
100.63,1.2494
100.63,1.2494
100.63,1.2494
100.63,1.2494
100.63,1.2229
100.63,1.2826
100.63,1.3589
100.63,1.3016
100.63,1.3016
100.63,1.2496
100.63,1.2496
100.63,1.3177
100.63,1.2693
100.79,1.373
100.79,1.4027
100.79,1.4027
100.79,1.3162
100.79,1.3162
100.79,1.2908
100.79,1.3037
100.79,1.3178
100.79,1.3157
100.79,1.3157
100.79,1.2415
100.79,1.2415
100.79,1.3869
100.79,1.3869
100.79,1.3869
100.99,1.2842
100.99,1.2842
100.99,1.2811
100.99,1.2811
100.99,1.2811
100.99,1.2811
100.99,1.2591
100.99,1.3366
100.99,1.3138
100.99,1.3138
100.99,1.3138
100.99,1.2589
100.99,1.2589
100.99,1.2589
100.99,1.2589
100.99,1.2589
100.99,1.2589
100.99,1.2589
100.99,1.241
100.99,1.4034
101.15,1.2995
101.15,1.2628
101.15,1.25
101.15,1.25
101.15,1.25
101.15,1.25
101.15,1.313
101.15,1.2767
101.15,1.2767
101.15,1.2767
101.15,1.2767
101.15,1.2952
101.15,1.324
101.22,1.3251
101.22,1.3081
101.22,1.2631
101.22,1.3228
101.22,1.3565
101.22,1.2997
101.22,1.273
101.22,1.289
101.22,1.3232
101.22,1.3232
101.22,1.3232
101.22,1.333
101.22,1.3075
101.22,1.3587
101.22,1.3587
101.22,1.1975
101.22,1.2848
101.22,1.2525
101.22,1.2193
101.22,1.2193
101.22,1.2193
101.22,1.3055
101.22,1.3055
101.22,1.3055
101.22,1.3055
101.22,1.2583
101.22,1.2583
101.5,1.2607
101.5,1.2607
101.5,1.3542
101.5,1.2641
101.5,1.2641
101.5,1.2762
101.5,1.2762
101.5,1.2327
101.5,1.2238
101.5,1.2206
101.5,1.2381
101.5,1.2661
101.5,1.2661
101.74,1.2957
101.74,1.2957
101.74,1.2766
101.74,1.2779
101.74,1.2779
101.74,1.2779
101.74,1.2198
101.74,1.2198
101.74,1.2051
101.74,1.2051
101.74,1.2051
101.74,1.2051
101.74,1.2266
101.74,1.2994
101.74,1.2994
101.74,1.2994
101.74,1.2804
101.74,1.2656
101.74,1.2885
101.74,1.2885
101.74,1.28
101.74,1.3063
101.74,1.3063
101.74,1.3063
101.74,1.2617
101.74,1.2617
101.74,1.2466
101.74,1.2466
101.7,1.2466
101.7,1.2466
101.7,1.2481
101.7,1.2481
101.7,1.2481
101.7,1.2481
101.7,1.2481
101.7,1.2481
101.7,1.2481
101.7,1.2481
101.7,1.2481
101.7,1.2481
101.7,1.2481
101.7,1.2481
101.7,1.2481
101.7,1.2481
101.7,1.2481
101.7,1.2481
101.7,1.2481
101.7,1.2166
101.7,1.2166
101.7,1.2166
101.7,1.2166
101.82,1.2056
101.82,1.2056
101.82,1.2056
101.82,1.3028
101.82,1.2714
101.82,1.2714
101.82,1.3346
101.82,1.1973
101.82,1.2971
101.82,1.2971
101.82,1.2473
101.82,1.2473
101.82,1.2473
101.82,1.2473
101.82,1.2473
101.82,1.2584
101.82,1.2635
101.82,1.2635
101.98,1.2835
101.98,1.3052
101.98,1.2761
101.98,1.2716
101.98,1.2716
101.98,1.2716
101.98,1.2716
101.98,1.2646
101.98,1.2753
101.98,1.2753
101.98,1.2753
101.98,1.2528
101.98,1.2528
101.98,1.2528
101.98,1.2528
101.98,1.2528
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2696
101.98,1.2762
101.98,1.2762
101.98,1.2762
102.22,1.2657
102.22,1.2657
102.22,1.2657
102.22,1.2657
102.22,1.2657
102.22,1.2893
102.22,1.2893
102.22,1.2893
102.22,1.2893
102.22,1.2851
102.22,1.2851
102.22,1.2851
102.22,1.2913
102.22,1.2646
102.22,1.2811
102.22,1.2719
102.22,1.2719
102.22,1.2787
102.22,1.2965
102.22,1.2834
102.22,1.2808
102.22,1.2826
102.22,1.2694
102.22,1.2694
102.22,1.283
102.22,1.2826
102.22,1.2738
102.3,1.2921
102.3,1.2921
102.3,1.2761
102.3,1.2874
102.3,1.2775
102.3,1.2775
102.3,1.2716
102.3,1.2853
102.3,1.2774
102.3,1.2586
102.3,1.2586
102.3,1.2586
102.3,1.278
102.3,1.278
102.3,1.278
102.3,1.2853
102.3,1.2853
102.3,1.2853
102.34,1.2662
102.34,1.2662
102.34,1.2662
102.34,1.2662
102.34,1.2661
102.34,1.2707
102.34,1.2707
102.34,1.278
102.34,1.2927
102.34,1.2751
102.34,1.2751
102.34,1.2751
102.34,1.2751
102.34,1.2751
102.34,1.2751
102.34,1.2827
102.34,1.2827
102.34,1.2827
102.34,1.2827
102.34,1.2827
102.34,1.2682
102.34,1.2961
102.34,1.2961
102.34,1.2748
102.34,1.2906
102.34,1.283
102.34,1.283
102.3,1.283
102.3,1.285
102.3,1.291
102.3,1.2728
102.3,1.2728
102.3,1.2728
102.3,1.2728
102.3,1.2728
102.3,1.2728
102.3,1.2728
102.3,1.28
102.3,1.28
102.3,1.2775
102.3,1.2767
102.3,1.2767
102.3,1.2767
102.3,1.2767
102.3,1.2767
102.3,1.2908
102.3,1.2792
102.3,1.2792
102.3,1.2858
102.3,1.2858
102.3,1.2858
102.3,1.2858
102.3,1.2858
102.3,1.2858
102.3,1.2858
102.3,1.2858
102.3,1.2711
102.3,1.2711
102.3,1.2737
102.3,1.2737
102.3,1.2785
102.3,1.2785
102.3,1.2641
102.3,1.2641
102.3,1.2622
102.3,1.2643
102.3,1.2722
102.3,1.2722
102.34,1.2766
102.34,1.2607
102.34,1.2614
102.34,1.2614
102.34,1.2662
102.34,1.2662
102.34,1.2521
102.34,1.2521
102.34,1.2628
102.34,1.252
102.34,1.2597
102.34,1.2618
102.34,1.2618
102.34,1.2618
102.34,1.2487
102.34,1.2487
102.22,1.2452
102.22,1.2599
102.22,1.2563
102.22,1.2489
102.22,1.2489
102.22,1.2643
102.22,1.2434
102.22,1.2434
102.22,1.2572
102.22,1.2633
102.22,1.2562
102.22,1.2529
102.22,1.2437
102.22,1.2502
102.22,1.2502
102.22,1.2502
102.22,1.2502
102.22,1.2502
102.22,1.2502
102.22,1.2502
102.22,1.2502
102.22,1.2502
102.22,1.2502
102.22,1.2502
102.22,1.2502
102.22,1.2502
102.22,1.2324
102.22,1.2324
102.1,1.2528
102.1,1.2528
102.1,1.2627
102.1,1.2627
102.1,1.2542
102.1,1.2542
102.1,1.2484
102.1,1.2424
102.1,1.2364
102.1,1.2364
102.1,1.257
102.1,1.257
102.1,1.257
102.1,1.257
102.1,1.257
102.1,1.257
102.1,1.257
102.1,1.257
102.1,1.2452
102.1,1.2403
102.1,1.2479
102.1,1.2489
102.1,1.2489
102.1,1.2492
102.1,1.2492
102.1,1.2567
102.1,1.2567
102.1,1.2567
102.1,1.2641
102.1,1.2641
101.98,1.2473
101.98,1.2732
101.98,1.2504
101.98,1.2347
101.98,1.2347
101.98,1.2347
101.98,1.23
101.98,1.2584
101.98,1.2648
101.98,1.2638
101.98,1.2345
101.98,1.2538
101.98,1.2517
101.86,1.2703
101.86,1.2703
101.86,1.2418
101.86,1.261
101.86,1.2382
101.86,1.1999
101.86,1.1999
101.86,1.2678
101.86,1.2411
101.86,1.2411
101.86,1.2411
101.86,1.2411
101.86,1.2845
101.86,1.219
101.86,1.2728
101.86,1.2342
101.86,1.2669
101.86,1.2669
101.86,1.2572
101.86,1.2572
101.86,1.2568
101.86,1.2764
101.86,1.2764
101.86,1.2764
101.86,1.2764
101.86,1.2764
101.74,1.2832
101.74,1.2832
101.74,1.2832
101.74,1.2832
101.74,1.2984
101.74,1.2432
101.74,1.2539
101.74,1.2539
101.74,1.2787
101.74,1.2787
101.62,1.2787
101.62,1.2766
101.62,1.2766
101.62,1.2766
101.62,1.2847
101.62,1.2704
101.62,1.2639
101.62,1.301
101.62,1.273
101.62,1.2832
101.62,1.2926
101.62,1.2714
101.62,1.2714
101.62,1.2714
101.62,1.2714
101.62,1.2953
101.62,1.2953
101.62,1.2953
101.62,1.2953
101.62,1.2953
101.62,1.2753
101.62,1.2753
101.39,1.2699
101.39,1.2699
101.39,1.3123
101.39,1.3123
101.39,1.3123
101.39,1.291
101.39,1.291
101.39,1.291
101.39,1.291
101.39,1.291
101.39,1.291
101.39,1.2808
101.39,1.2808
101.39,1.2808
101.39,1.2808
101.39,1.2952
101.39,1.2952
101.39,1.2952
101.39,1.2795
101.39,1.3403
101.39,1.3191
101.39,1.3191
101.39,1.3191
101.39,1.3071
101.39,1.3071
101.39,1.3071
101.15,1.3159
101.15,1.3152
101.15,1.3152
101.15,1.3355
101.15,1.3355
101.15,1.3164
101.15,1.3214
101.15,1.3214
101.15,1.3156
101.15,1.3274
101.15,1.323
101.15,1.323
101.15,1.3107
101.15,1.3261
101.15,1.3223
101.15,1.3455
101.15,1.3455
101.15,1.2976
101.15,1.2976
101.15,1.346
101.15,1.346
101.15,1.3367
101.15,1.3367
101.15,1.3288
101.15,1.3288
101.15,1.3416
101.15,1.3416
101.15,1.3431
101.15,1.3431
101.15,1.3431
101.15,1.3532
100.91,1.2932
100.91,1.3151
100.91,1.3151
100.91,1.3164
100.91,1.3164
100.91,1.3388
100.91,1.2958
100.91,1.333
100.91,1.333
100.91,1.2866
100.91,1.3135
100.91,1.3437
100.91,1.3154
100.91,1.3154
100.91,1.3154
100.91,1.3154
100.91,1.3154
100.91,1.3154
100.91,1.3154
100.67,1.3016
100.67,1.3248
100.67,1.3248
100.67,1.3303
100.67,1.3529
100.67,1.306
100.67,1.3146
100.67,1.3146
100.67,1.3146
100.67,1.3029
100.67,1.3029
100.67,1.3248
100.67,1.3248
100.67,1.33
100.67,1.33
100.67,1.33
100.67,1.3374
100.67,1.3374
100.67,1.3225
100.67,1.3225
100.67,1.2936
100.67,1.308
100.67,1.308
100.67,1.2961
100.67,1.2961
100.67,1.2961
100.67,1.3156
100.67,1.3044
100.67,1.3238
100.67,1.3238
100.67,1.3191
100.67,1.3301
100.67,1.3135
100.67,1.3135
100.67,1.3372
100.67,1.3372
100.67,1.3123
100.63,1.3123
100.63,1.3225
100.63,1.3151
100.63,1.3078
100.63,1.329
100.63,1.3191
100.63,1.3253
100.63,1.3235
100.63,1.3287
100.63,1.3267
100.63,1.3199
100.63,1.3199
100.63,1.3199
100.63,1.3207
100.63,1.3117
100.63,1.2913
100.63,1.2814
100.63,1.3201
100.63,1.33
100.63,1.33
100.63,1.2955
100.63,1.2955
100.51,1.2853
100.51,1.2733
100.51,1.302
100.51,1.285
100.51,1.2813
100.51,1.2701
100.51,1.2798
100.51,1.2927
100.51,1.2927
100.51,1.2816
100.51,1.2895
100.51,1.2895
100.51,1.3075
100.43,1.2764
100.43,1.2764
100.43,1.2918
100.43,1.3012
100.43,1.3012
100.43,1.2817
100.43,1.2525
100.43,1.2525
100.43,1.2806
100.43,1.2806
100.43,1.28
100.43,1.2562
100.43,1.2339
100.43,1.2373
100.43,1.2945
100.43,1.2945
100.43,1.2945
100.43,1.2733
100.43,1.2753
100.31,1.2753
100.31,1.2416
100.31,1.2416
100.31,1.2667
100.31,1.2251
100.31,1.2664
100.31,1.2664
100.31,1.224
100.31,1.224
100.31,1.224
100.31,1.2617
100.31,1.2772
100.31,1.3029
100.31,1.3029
100.31,1.2754
100.31,1.3018
100.31,1.2978
100.31,1.2636
100.31,1.2636
100.31,1.273
100.31,1.273
100.31,1.2711
100.31,1.2711
100.31,1.2711
100.31,1.28
100.31,1.2673
100.31,1.2672
100.31,1.2672
100.31,1.2457
100.31,1.2457
100.31,1.2853
100.31,1.2843
100.31,1.294
100.31,1.294
100.31,1.2754
100.31,1.2889
100.31,1.2906
100.31,1.2874
100.31,1.2654
100.31,1.2654
100.31,1.3107
100.31,1.318
100.31,1.318
100.31,1.318
100.31,1.3188
100.31,1.2898
100.31,1.3073
100.31,1.3332
100.31,1.3332
100.31,1.3052
100.31,1.3052
100.31,1.3021
100.31,1.3125
100.31,1.3151
100.31,1.3151
100.31,1.3201
100.31,1.3367
100.31,1.3371
100.31,1.3371
100.31,1.3371
100.31,1.3432
100.31,1.3432
100.31,1.3432
100.31,1.3479
100.31,1.3479
100.31,1.3479
100.31,1.3479
100.31,1.3592
100.31,1.3374
100.31,1.3374
100.31,1.3374
100.31,1.3374
100.31,1.361
100.31,1.361
100.31,1.361
100.31,1.361
100.31,1.3615
100.31,1.3615
100.31,1.3392
100.31,1.3392
100.31,1.3392
100.31,1.3392
100.31,1.3392
100.19,1.3448
100.19,1.3448
100.19,1.3642
100.19,1.3642
100.19,1.3308
100.19,1.3599
100.19,1.3337
100.19,1.3337
100.19,1.3337
100.19,1.3542
100.19,1.3542
100.19,1.3528
100.19,1.3528
100.19,1.3528
100.19,1.3528
100.19,1.3528
100.19,1.3468
100.19,1.3322
100.19,1.3322
100.19,1.3322
100.07,1.3458
100.07,1.3458
100.07,1.3458
100.07,1.3458
100.07,1.3298
100.07,1.3448
100.07,1.3448
100.07,1.3448
100.07,1.3448
100.07,1.3448
100.07,1.3439
100.07,1.3439
100.07,1.3439
100.07,1.3439
100.07,1.3282
100.07,1.3282
100.07,1.3282
100.07,1.3254
100.07,1.3372
100.07,1.3372
100.07,1.3372
100.07,1.3372
100.07,1.3372
100.07,1.3143
100.07,1.3143
100.07,1.3036
100.07,1.3036
100.07,1.316
100.07,1.316
100.07,1.316
100.07,1.3031
100.07,1.3031
100.07,1.2953
100.07,1.2953
100.07,1.2953
100.07,1.2953
100.07,1.2953
100.07,1.2953
100.07,1.2953
100.07,1.2953
100.07,1.2953
100.07,1.2953
100.07,1.3152
100.07,1.3152
100.07,1.2766
100.07,1.3008
100.07,1.2746
100.07,1.2746
100.07,1.2746
100.07,1.2861
100.07,1.2861
100.07,1.2764
100.07,1.2764
100.07,1.2827
100.07,1.2827
100.07,1.2771
100.07,1.2771
100.07,1.2771
100.07,1.2771
100.07,1.2779
100.07,1.2856
100.07,1.2856
100.07,1.2856
100.07,1.2688
100.07,1.2688
100.07,1.2685
100.07,1.2685
100.07,1.2685
100.07,1.2764
100.07,1.2764
100.07,1.2764
100.07,1.2764
100.07,1.2816
100.07,1.2816
100.19,1.2762
100.19,1.2762
100.19,1.2602
100.19,1.2602
100.19,1.2602
100.19,1.2816
100.19,1.2602
100.19,1.2704
100.19,1.2699
100.19,1.2845
100.19,1.2845
100.19,1.2442
100.19,1.2442
100.19,1.2442
100.19,1.2953
100.19,1.2953
100.03,1.2754
100.03,1.2754
100.03,1.2754
100.03,1.2754
100.03,1.2722
100.03,1.2722
100.03,1.2761
100.03,1.2761
100.03,1.2761
100.03,1.2761
100.03,1.2761
100.03,1.2754
100.03,1.2754
100.03,1.2754
100.03,1.2749
100.03,1.2432
100.03,1.2494
100.03,1.2494
100.03,1.2479
100.03,1.2479
100.03,1.2479
100.03,1.2439
100.03,1.2656
100.03,1.2656
100.03,1.2656
100.03,1.2656
100.03,1.2656
100.03,1.2568
100.03,1.2568
100.03,1.2568
100.03,1.2568
100.07,1.2638
100.07,1.2479
100.07,1.2479
100.07,1.2479
100.07,1.2479
100.07,1.2466
99.873,1.2402
99.873,1.2402
99.873,1.2703
99.873,1.245
99.873,1.2419
99.873,1.2497
99.873,1.2701
99.873,1.2478
99.873,1.2478
99.873,1.2628
99.873,1.2631
99.873,1.2631
99.873,1.2528
99.873,1.2528
99.873,1.2269
99.873,1.2576
99.873,1.2576
99.873,1.2576
99.873,1.2612
99.873,1.2491
99.873,1.2491
99.873,1.2491
99.873,1.2444
99.873,1.2444
99.873,1.2487
99.873,1.2487
99.873,1.2487
99.873,1.2487
99.873,1.2546
99.954,1.2447
99.954,1.246
99.954,1.2368
99.954,1.2368
99.954,1.2368
99.954,1.2368
99.954,1.2368
99.954,1.2368
99.954,1.2627
99.954,1.2627
99.954,1.24
99.954,1.24
99.954,1.24
99.954,1.2301
99.954,1.2222
99.954,1.2462
99.954,1.2551
99.954,1.2551
99.954,1.2649
99.954,1.2492
99.954,1.2492
99.954,1.2439
99.954,1.2439
99.954,1.2439
99.954,1.2259
99.954,1.2259
99.954,1.2432
99.954,1.2384
99.954,1.2416
99.954,1.2284
99.954,1.2284
99.954,1.2182
99.954,1.2471
99.954,1.2394
99.954,1.2394
99.954,1.2394
99.954,1.2394
99.954,1.2394
99.954,1.2593
99.954,1.2593
99.954,1.2593
99.954,1.239
99.954,1.239
99.954,1.2407
99.954,1.2407
99.954,1.2606
99.954,1.2606
99.954,1.2468
99.954,1.2211
99.954,1.2211
99.954,1.2211
99.954,1.2455
99.954,1.2455
99.954,1.2499
99.954,1.2499
99.954,1.2465
99.954,1.2465
99.954,1.2465
99.954,1.2465
99.954,1.2415
99.954,1.2415
99.954,1.2371
99.954,1.2483
99.954,1.2395
99.954,1.2491
99.954,1.2672
99.954,1.2672
99.954,1.2672
99.954,1.2672
99.954,1.2672
99.954,1.2672
99.954,1.2546
99.954,1.2546
99.954,1.2402
99.954,1.2402
99.954,1.2345
99.954,1.2316
99.954,1.2316
99.954,1.2316
99.954,1.2301
99.954,1.2301
99.954,1.247
99.954,1.2303
99.794,1.2128
99.794,1.2128
99.794,1.2271
99.794,1.2271
99.794,1.2271
99.794,1.2447
99.794,1.2259
99.794,1.2303
99.794,1.2227
99.794,1.2216
99.794,1.2216
99.794,1.2216
99.794,1.2264
99.794,1.2474
99.794,1.228
99.794,1.2272
99.794,1.2272
99.794,1.2521
99.794,1.2211
99.794,1.2211
99.794,1.2211
99.914,1.2436
99.914,1.2436
99.914,1.2487
99.914,1.2487
99.914,1.2489
99.914,1.2489
99.914,1.235
99.914,1.235
99.914,1.2382
99.914,1.2382
99.914,1.2382
99.914,1.2382
99.914,1.2382
99.914,1.2382
99.914,1.2382
99.914,1.2382
99.914,1.2382
99.914,1.2382
99.914,1.2382
99.914,1.2382
99.914,1.2382
99.914,1.2382
99.914,1.2382
99.914,1.251
99.914,1.251
99.914,1.2153
99.794,1.2554
99.794,1.2554
99.794,1.2581
99.794,1.2581
99.794,1.2533
99.794,1.2533
99.794,1.2533
99.794,1.2533
99.794,1.2432
99.794,1.2497
99.794,1.2497
99.794,1.2497
99.794,1.2398
99.794,1.246
99.794,1.246
99.794,1.246
99.794,1.246
99.794,1.246
99.794,1.246
99.794,1.246
99.794,1.246
99.794,1.246
99.794,1.246
99.794,1.2298
99.794,1.2298
99.794,1.2298
99.794,1.2298
99.794,1.247
99.794,1.261
99.794,1.2465
99.794,1.2578
99.794,1.2588
99.794,1.2588
99.794,1.2588
99.794,1.2588
99.794,1.2588
99.794,1.262
99.794,1.262
99.794,1.262
99.794,1.262
99.794,1.2538
99.794,1.2439
99.794,1.2439
99.794,1.2439
99.794,1.2439
99.794,1.2504
99.794,1.258
99.794,1.2487
99.794,1.2487
99.794,1.2562
99.794,1.2596
99.794,1.2484
99.794,1.2484
99.794,1.2423
99.794,1.2457
99.794,1.2549
