99.995,1.181
99.995,1.181
99.995,1.181
99.995,1.181
99.995,1.181
99.995,1.181
99.995,1.181
99.995,1.181
99.995,1.181
99.995,1.181
99.995,1.181
99.995,1.2122
99.995,1.2122
99.995,1.1886
99.995,1.1842
99.995,1.1836
99.995,1.2077
99.995,1.2077
99.995,1.2077
99.995,1.2119
99.995,1.2119
99.995,1.2119
99.995,1.1842
99.995,1.1842
99.995,1.1557
99.995,1.1557
99.995,1.1823
99.995,1.2015
99.995,1.2015
99.995,1.2015
99.995,1.1687
99.995,1.1687
99.995,1.1928
99.995,1.1928
99.995,1.1928
99.995,1.1928
99.995,1.1928
99.716,1.1928
99.716,1.1928
99.716,1.1908
99.716,1.1908
99.716,1.2094
99.716,1.2073
99.716,1.2038
99.716,1.2083
99.716,1.2038
99.716,1.2038
99.716,1.1975
99.716,1.1975
99.716,1.1855
99.716,1.1905
99.716,1.2099
99.716,1.2099
99.716,1.218
99.716,1.218
99.716,1.218
99.716,1.2172
99.716,1.2172
99.716,1.2172
99.716,1.2172
99.716,1.2172
99.716,1.2172
99.716,1.24
99.716,1.24
99.716,1.2166
99.716,1.179
99.716,1.1755
99.716,1.1755
99.716,1.2122
99.716,1.2122
99.716,1.2157
99.716,1.2157
99.716,1.2157
99.716,1.1941
99.716,1.1918
99.716,1.1978
99.716,1.1865
99.716,1.1865
99.716,1.1931
99.716,1.2046
99.716,1.2046
99.716,1.2046
99.716,1.2046
99.716,1.2046
99.716,1.2046
99.597,1.1967
99.597,1.2039
99.597,1.207
99.597,1.2093
99.597,1.2093
99.597,1.2093
99.597,1.2093
99.597,1.2093
99.597,1.2093
99.597,1.2185
99.597,1.2185
99.597,1.2185
99.597,1.2107
99.597,1.2107
99.597,1.2107
99.597,1.2107
99.597,1.2267
99.597,1.218
99.597,1.2149
99.597,1.2149
99.597,1.2149
99.597,1.2057
99.597,1.1994
99.597,1.2031
99.597,1.2031
99.597,1.213
99.597,1.1915
99.597,1.1915
99.597,1.1915
99.597,1.1915
99.597,1.1915
99.597,1.1915
99.597,1.1915
99.597,1.1648
99.597,1.1648
99.597,1.2208
99.597,1.2047
99.597,1.2047
99.597,1.2044
99.597,1.2044
99.597,1.2044
99.597,1.2044
99.597,1.1926
99.597,1.1926
99.597,1.2468
99.597,1.2468
99.597,1.1738
99.597,1.1971
99.597,1.1971
99.597,1.2182
99.597,1.2182
99.597,1.2182
99.597,1.2182
99.597,1.2182
99.597,1.2182
99.597,1.2182
99.597,1.2182
99.597,1.2182
99.597,1.2182
99.597,1.2182
99.597,1.2182
99.597,1.2182
99.597,1.2182
99.597,1.2211
99.716,1.2089
99.716,1.2102
99.716,1.2102
99.716,1.2102
99.716,1.1902
99.716,1.1902
99.716,1.1902
99.716,1.1863
99.716,1.1863
99.716,1.1863
99.716,1.1863
99.716,1.2198
99.716,1.225
99.716,1.225
99.716,1.225
99.716,1.2263
99.716,1.2356
99.716,1.2356
99.716,1.2356
99.716,1.2356
99.716,1.2356
99.716,1.2356
99.716,1.2476
99.716,1.2476
99.716,1.2476
99.716,1.2476
99.716,1.2476
99.716,1.2476
99.477,1.2476
99.477,1.2476
99.477,1.2476
99.477,1.2243
99.477,1.2243
99.477,1.2148
99.477,1.2148
99.477,1.201
99.477,1.201
99.477,1.1988
99.477,1.1988
99.477,1.1988
99.477,1.1988
99.477,1.1988
99.477,1.1988
99.477,1.1913
99.477,1.1979
99.477,1.2094
99.477,1.2107
99.477,1.2107
99.477,1.2107
99.477,1.2107
99.477,1.214
99.477,1.214
99.477,1.214
99.477,1.214
99.477,1.2112
99.477,1.2277
99.477,1.2277
99.477,1.2277
99.477,1.2136
99.477,1.207
99.477,1.207
99.477,1.207
99.477,1.1942
99.477,1.1942
99.477,1.1873
99.477,1.181
99.477,1.181
99.477,1.181
99.477,1.181
99.477,1.181
99.477,1.181
99.477,1.181
99.477,1.181
99.477,1.181
99.477,1.181
99.477,1.181
99.477,1.181
99.358,1.1946
99.358,1.1946
99.358,1.2106
99.358,1.2119
99.358,1.2119
99.358,1.1994
99.358,1.1994
99.358,1.1994
99.358,1.1994
99.358,1.2096
99.358,1.2096
99.358,1.2096
99.358,1.2096
99.358,1.1897
99.358,1.2025
99.358,1.2025
99.358,1.2025
99.358,1.2119
99.518,1.1984
99.518,1.2664
99.518,1.2664
99.518,1.2418
99.518,1.2418
99.518,1.2727
99.518,1.2727
99.518,1.2727
99.518,1.2727
99.518,1.246
99.518,1.246
99.518,1.246
99.518,1.246
99.518,1.246
99.518,1.246
99.518,1.246
99.518,1.2272
99.518,1.2373
99.518,1.1719
99.518,1.1719
99.518,1.1719
99.518,1.2334
99.518,1.3047
99.518,1.3047
99.518,1.3047
99.518,1.1984
99.518,1.1984
99.518,1.1984
99.518,1.175
99.518,1.175
99.518,1.175
99.518,1.175
99.518,1.196
99.518,1.2068
99.518,1.2356
99.518,1.2607
99.518,1.2607
99.518,1.2555
99.518,1.2555
99.518,1.2555
99.518,1.2111
99.518,1.2111
99.518,1.2111
99.477,1.196
99.477,1.196
99.477,1.2031
99.477,1.2031
99.477,1.2107
99.477,1.1965
99.477,1.1965
99.477,1.2049
99.477,1.2049
99.477,1.2049
99.477,1.197
99.477,1.197
99.477,1.197
99.477,1.197
99.477,1.197
99.477,1.197
99.477,1.2251
99.477,1.2251
99.477,1.2251
99.477,1.2251
99.477,1.2251
99.477,1.2251
99.318,1.2144
99.318,1.2144
99.318,1.2144
99.318,1.2144
99.318,1.2287
99.318,1.2287
99.318,1.2195
99.318,1.2183
99.318,1.206
99.318,1.223
99.318,1.223
99.318,1.2258
99.318,1.2077
99.318,1.2077
99.318,1.2077
99.318,1.2077
99.318,1.2199
99.318,1.2199
99.318,1.2128
99.318,1.2128
99.318,1.2128
99.318,1.2153
99.318,1.2153
99.318,1.2153
99.318,1.2153
99.318,1.2153
99.318,1.2153
99.318,1.2153
99.318,1.1978
99.318,1.2149
99.318,1.2109
99.318,1.2109
99.318,1.1836
99.318,1.1836
99.318,1.1836
99.318,1.1836
99.318,1.2128
99.318,1.2128
99.318,1.191
99.318,1.191
99.318,1.191
99.477,1.1776
99.477,1.1776
99.477,1.2182
99.477,1.2261
99.477,1.2261
99.477,1.2343
99.477,1.2343
99.477,1.2343
99.477,1.2324
99.477,1.2324
99.477,1.2324
99.477,1.2277
99.477,1.23
99.477,1.23
99.477,1.23
99.477,1.23
99.477,1.23
99.477,1.23
99.477,1.2517
99.477,1.2517
99.477,1.2517
99.477,1.2517
99.477,1.2407
99.477,1.2318
99.477,1.2318
99.477,1.2318
99.477,1.2318
99.477,1.2318
99.477,1.2279
99.477,1.2259
99.477,1.2259
99.477,1.2259
99.477,1.2259
99.477,1.2298
99.477,1.2298
99.477,1.2298
99.477,1.2229
99.477,1.2229
99.239,1.2374
99.239,1.2267
99.239,1.2267
99.239,1.2267
99.239,1.2303
99.239,1.2303
99.239,1.2303
99.239,1.241
99.239,1.2321
99.239,1.2321
99.239,1.2245
99.239,1.2245
99.239,1.2245
99.239,1.2436
99.239,1.2436
99.239,1.2279
99.239,1.2279
99.399,1.2279
99.399,1.2279
99.399,1.2279
99.399,1.2279
99.399,1.2515
99.399,1.2515
99.399,1.2515
99.399,1.2474
99.399,1.2373
99.399,1.2373
99.399,1.2339
99.399,1.2339
99.399,1.2525
99.399,1.2525
99.399,1.2525
99.399,1.2421
99.399,1.2421
99.399,1.2421
99.399,1.2421
99.399,1.2421
99.399,1.2421
99.399,1.2505
99.399,1.2505
99.399,1.2505
99.477,1.2505
99.477,1.2505
99.477,1.2505
99.477,1.2515
99.477,1.2515
99.477,1.2515
99.477,1.2515
99.477,1.2515
99.358,1.2274
99.358,1.2156
99.358,1.2156
99.358,1.2251
99.358,1.2251
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2321
99.358,1.2001
99.358,1.2001
99.358,1.2001
99.358,1.2138
99.358,1.2138
99.358,1.2102
99.358,1.2102
99.358,1.2292
99.358,1.2292
99.358,1.2292
99.358,1.2219
99.358,1.2219
99.358,1.219
99.358,1.219
99.358,1.219
99.358,1.219
99.358,1.2256
99.358,1.2229
99.358,1.2321
99.358,1.2321
99.358,1.2423
99.358,1.2423
99.358,1.2423
99.358,1.2423
99.358,1.2276
99.358,1.2276
99.358,1.2276
99.358,1.2334
99.358,1.2334
99.358,1.2298
99.358,1.2298
99.358,1.2198
99.358,1.2198
99.518,1.1963
99.518,1.1963
99.518,1.2022
99.518,1.2022
99.518,1.2022
99.518,1.1871
99.518,1.1871
99.518,1.1821
99.518,1.1821
99.518,1.1839
99.518,1.1997
99.518,1.1821
99.518,1.1821
99.518,1.1831
99.518,1.1831
99.518,1.1831
99.518,1.1889
99.518,1.1889
99.518,1.1758
99.518,1.1758
99.518,1.1973
99.518,1.1813
99.518,1.1836
99.518,1.1793
99.518,1.1793
99.518,1.1793
99.518,1.1991
99.518,1.1991
99.518,1.1819
99.518,1.1819
99.518,1.1868
99.358,1.1586
99.358,1.1586
99.358,1.1586
99.358,1.1575
99.358,1.1575
99.358,1.1525
99.358,1.141
99.358,1.1454
99.358,1.1454
99.358,1.1454
99.358,1.1472
99.358,1.1428
99.358,1.1428
99.358,1.1428
99.358,1.1428
99.358,1.1428
99.358,1.1339
99.358,1.1287
99.358,1.148
99.358,1.148
99.358,1.1499
99.358,1.1499
99.358,1.1499
99.358,1.1499
99.358,1.1389
99.358,1.1389
99.358,1.1496
99.358,1.1496
99.358,1.1418
99.358,1.1418
99.358,1.1418
99.358,1.1418
99.358,1.1371
99.358,1.1295
99.358,1.1295
99.358,1.1342
99.358,1.1342
99.358,1.1342
99.358,1.1342
99.358,1.1342
99.358,1.1342
99.358,1.1342
99.358,1.1342
99.358,1.1342
99.358,1.1342
99.358,1.1342
99.358,1.1342
99.358,1.1342
99.358,1.1342
99.358,1.1342
99.358,1.1342
99.358,1.1342
99.358,1.1342
99.358,1.1586
99.358,1.1586
99.358,1.0852
99.358,1.0852
99.358,1.0852
99.358,1.0714
99.358,1.0714
99.358,1.0714
99.358,1.0714
99.358,1.0714
99.358,1.0714
99.358,0.95109
99.358,0.95109
99.358,1.1544
99.358,1.1544
99.358,1.1941
99.358,1.1941
99.358,1.1941
99.358,1.1826
99.358,1.1826
99.358,1.1826
99.358,1.2437
99.358,1.2437
99.358,1.2437
99.358,1.3312
99.358,1.2432
99.358,1.2432
99.358,1.1051
99.358,1.1051
99.358,1.0509
99.358,1.0509
99.358,0.99461
99.358,0.99461
99.358,0.99461
99.358,0.95546
99.358,0.95546
99.358,1.0118
99.358,1.1318
99.358,1.1649
99.358,1.1649
99.358,1.1649
99.358,1.1598
99.358,1.0545
99.358,1.0545
99.358,1.1994
99.358,1.1994
99.358,1.0053
99.358,1.0053
99.358,1.0053
99.358,1.2455
99.358,1.2455
99.358,1.2455
99.358,0.95578
99.358,0.95578
99.358,0.92731
99.358,0.92731
99.358,1.7148
99.358,1.7148
99.358,1.6693
99.358,1.6693
99.358,1.6693
99.358,1.9987
99.358,1.9987
99.358,1.9987
99.358,1.9987
99.358,1.9987
99.358,1.2111
99.358,1.2111
99.477,1.2111
99.477,1.2111
99.477,1.2111
99.477,1.2111
99.477,0.63888
99.477,1.4992
99.477,1.2916
99.477,1.2916
99.477,1.2916
99.477,1.2413
99.477,1.2413
99.477,1.2413
99.477,1.0422
99.477,1.2428
99.477,1.2428
99.477,1.2428
99.477,1.2428
99.477,1.3413
99.477,1.3413
99.477,1.3413
99.477,1.9241
99.477,1.6731
99.637,1.6731
99.637,1.6731
99.637,1.6731
99.637,1.564
99.637,1.0179
99.637,1.0179
99.637,1.0179
99.637,1.0179
99.637,1.0179
99.637,1.0022
99.637,0.86859
99.637,0.86859
99.637,0.86859
99.637,0.86859
99.637,0.86859
99.637,1.5129
99.637,1.5129
99.637,1.3245
99.637,1.3245
99.637,1.3245
99.637,0.53455
99.637,0.53455
99.637,0.53455
99.637,0.71961
99.637,0.71961
99.637,0.71961
99.637,1.0268
99.637,1.0268
99.637,1.0268
99.637,1.0268
99.637,1.0268
99.637,0.57596
99.637,0.57596
99.637,0.57596
99.637,1.7656
99.637,1.7656
99.637,1.7656
99.637,1.7656
99.637,0.99801
99.637,1.2078
99.637,1.2078
99.716,0.88542
99.716,0.88542
99.716,0.82459
99.716,0.82459
99.716,0.82459
99.716,0.70812
99.716,0.70812
99.716,0.70812
99.716,0.70812
99.716,0.96371
99.716,0.7429
99.716,0.7429
99.716,0.7429
99.716,0.7429
99.716,0.7429
99.716,1.7701
99.716,1.7701
99.716,1.7701
99.716,0.4459
99.716,0.2369
99.716,0.2369
99.716,0.2369
99.716,0.33751
99.716,1.6799
99.716,1.6799
99.716,1.6799
99.716,1.6799
99.716,1.8326
99.716,1.8326
99.716,1.8326
99.716,1.8326
99.716,1.24
99.716,1.24
99.716,1.24
99.716,0.97665
99.716,0.97665
99.716,0.97665
99.716,0.97665
99.716,1.1197
99.716,1.1197
99.716,1.1197
99.716,0.80292
99.716,0.80292
99.716,0.30743
99.716,0.30743
99.716,1.7392
99.716,1.7392
99.716,1.7392
99.716,1.4023
99.716,1.4023
99.716,0.33784
99.716,0.33784
99.716,0.33784
99.716,0.23237
99.716,0.23237
99.716,0.23237
99.716,0.23237
99.716,1.542
99.716,1.542
99.716,0.96565
99.716,1.2038
99.716,1.5338
99.716,1.5338
99.716,1.5338
99.716,1.2143
99.716,0.52727
99.716,0.26148
99.954,0.5834
99.954,2.0186
99.954,1.7052
99.954,1.7052
99.954,0.37812
99.954,0.37812
99.954,0.37812
99.954,0.37812
99.954,0.37812
99.954,1.8594
99.954,1.8594
99.954,1.8594
99.954,1.8594
99.954,1.2746
99.954,1.153
99.954,1.153
99.954,1.153
99.954,1.153
99.954,2.1101
99.954,2.1101
99.954,0.27475
99.954,0.27475
99.954,0.27475
99.954,0.27475
99.954,0.42276
99.954,0.42276
99.954,1.1489
99.954,1.4794
99.954,1.4794
99.954,1.9413
99.954,1.9413
99.954,1.6105
99.954,0.96064
99.954,0.96064
99.954,0.4116
99.954,0.4116
99.954,0.60524
100.07,0.53794
100.07,0.53794
100.07,1.3013
100.07,1.5736
100.07,0.27167
100.07,0.27167
100.07,0.27167
100.07,0.27167
100.07,0.27167
100.07,0.27167
100.07,2.1847
100.07,2.1847
100.07,2.1847
100.07,2.1847
100.07,1.2738
100.07,1.9173
100.07,0.84902
100.07,0.24434
100.07,0.24434
100.07,1.1166
100.07,1.1166
100.07,1.1166
100.07,1.1166
100.07,1.257
100.07,1.257
100.07,1.3995
100.07,1.3995
100.07,1.3995
100.07,1.3995
100.07,1.3995
100.07,1.3995
100.07,1.647
100.07,0.26391
100.07,0.26391
100.07,0.26391
100.07,0.26391
100.07,0.26391
100.07,2.0147
100.07,2.0147
100.07,2.0147
100.07,2.0147
100.07,2.1805
100.07,1.4914
100.07,1.6114
100.07,1.6114
100.07,1.5307
100.07,1.5307
100.07,1.5307
100.07,1.5307
100.07,1.5307
100.07,0.27216
100.07,0.27216
100.07,0.27216
100.07,0.59488
100.07,0.59488
100.07,1.6829
100.07,1.6829
100.07,1.6829
100.07,1.6829
100.07,1.6829
100.07,1.6829
100.07,1.6829
100.07,1.8371
100.35,1.8371
100.35,1.8371
100.35,1.8371
100.35,1.8371
100.35,1.8371
100.35,1.8371
100.35,1.8371
100.35,1.8371
100.35,1.8371
100.35,1.8371
100.35,1.8371
100.35,2.2219
100.35,2.2219
100.35,2.2219
100.35,2.2219
100.35,2.2219
100.35,2.2219
100.35,1.1085
100.35,1.1085
100.35,1.1085
100.35,1.1085
100.35,1.1085
100.35,1.1085
100.35,1.1085
100.35,2.059
100.35,2.059
100.35,1.5064
100.35,1.2373
100.35,2.1548
100.35,1.6656
100.35,0.84077
100.35,0.84077
100.35,2.1812
100.35,2.1812
100.35,2.1812
100.35,2.1812
100.35,2.1812
100.35,2.1812
100.35,2.2214
100.35,0.24531
100.35,0.24531
100.35,0.24531
100.35,0.24531
100.35,0.24531
100.35,0.24045
100.35,0.24045
100.35,0.24045
100.35,0.24045
100.35,2.2171
100.35,0.66913
100.43,0.23301
100.43,2.1791
100.43,2.1791
100.43,2.1791
100.43,2.1791
100.43,2.1791
100.43,0.73352
100.43,0.73352
100.43,0.31697
100.43,0.31697
100.43,0.31697
100.43,2.005
100.43,2.2096
100.43,2.2096
100.43,0.28348
100.43,0.28348
100.43,0.28365
100.43,0.28365
100.43,0.28365
100.43,0.28365
100.43,0.77412
100.43,2.2003
100.43,2.2003
100.43,1.1764
100.63,1.1764
100.63,0.239
100.63,0.59958
100.63,2.1071
100.63,2.021
100.63,2.021
100.63,0.84659
100.63,0.84659
100.63,1.8207
100.63,1.8207
100.63,0.57062
100.63,2.1868
100.63,2.1868
100.63,2.2185
100.63,2.2185
100.63,0.83543
100.63,0.83543
100.63,0.83543
100.63,0.31891
100.63,0.31891
100.63,0.31891
100.63,0.31891
100.63,0.31891
100.63,2.1681
100.63,2.1681
100.63,0.2534
100.63,0.2534
100.63,0.36081
100.63,0.36081
100.63,2.18
100.63,2.18
100.63,2.18
100.63,2.18
100.55,0.35223
100.55,0.35223
100.55,0.35223
100.55,0.35223
100.55,1.5343
100.55,1.5343
100.55,1.5343
100.67,0.29384
100.67,0.92812
100.67,1.7984
100.67,1.7984
100.67,1.7984
100.67,0.74096
100.67,0.74096
100.67,0.74096
100.67,0.28025
100.67,0.28025
100.67,0.28025
100.67,0.28025
100.67,0.65263
100.67,0.65263
100.67,0.67059
100.67,0.67059
100.67,1.4213
100.67,0.88186
100.67,2.2125
100.67,2.2125
100.67,2.2125
100.67,2.2234
100.67,2.2234
100.67,2.2234
100.67,2.2234
100.67,2.2234
100.67,2.11
100.67,2.2218
100.67,2.2218
100.67,2.2218
100.67,2.2218
100.67,1.2835
100.67,1.0399
100.67,1.0399
100.67,1.3786
100.67,0.31632
100.67,0.50607
100.67,0.50607
100.67,0.50607
100.67,2.1778
100.67,2.1778
100.67,2.1778
100.67,2.1778
100.67,2.1778
100.67,2.2206
100.67,2.2206
100.67,2.2206
100.67,0.75762
100.67,1.3843
100.67,1.3843
100.67,1.3843
100.67,1.3843
100.67,1.3843
100.67,1.3843
100.67,0.77137
100.67,0.77137
100.67,0.77137
100.67,0.382
100.67,2.1375
100.67,2.1375
100.67,2.1375
100.67,2.1375
100.67,2.1375
100.67,2.1375
100.67,2.1375
100.67,2.1375
100.67,2.1375
100.67,2.1375
100.67,2.1375
100.79,1.692
100.79,1.3015
100.79,1.3015
100.79,1.528
100.79,0.33994
100.79,0.33994
100.79,0.33994
100.79,2.1051
100.79,2.1051
100.79,2.1051
100.79,2.1051
100.79,1.7714
100.79,1.6522
100.79,1.6522
100.79,2.1886
100.79,2.1886
100.79,2.1886
100.79,2.1886
100.79,1.2639
100.79,1.2639
100.79,0.86778
100.79,0.86778
100.79,0.86778
100.79,1.2973
100.79,1.2973
100.79,1.2973
100.79,1.2704
100.79,1.2704
100.79,1.1538
100.79,0.80469
100.79,2.1779
100.79,0.78464
100.79,0.78464
100.79,0.78464
100.79,1.5716
100.79,1.2447
100.79,1.2447
100.79,1.2447
100.79,1.3631
100.79,1.3631
100.79,1.1536
100.79,1.1536
100.79,1.1536
100.79,1.1536
100.79,1.2651
100.79,1.054
100.79,1.054
100.79,1.4171
100.79,1.4171
100.79,1.427
100.79,1.427
100.79,1.3678
100.79,1.3678
100.79,1.3678
100.79,1.3678
100.79,1.2009
100.79,1.4204
100.79,1.4204
100.79,1.6007
100.79,1.6007
100.79,1.6007
100.79,1.6007
100.79,1.6007
100.79,1.6007
100.79,1.6007
100.79,0.93023
100.79,1.169
100.79,1.5781
100.79,1.5781
100.79,1.7282
100.79,1.4686
100.79,1.4686
100.79,1.4686
100.79,1.4686
100.79,1.4686
100.79,1.4686
100.79,1.4686
100.79,1.4686
100.91,1.4686
100.91,1.4686
100.91,1.4686
100.91,1.4686
100.91,1.4686
100.91,1.4686
100.91,1.4686
100.91,1.4686
100.91,1.4686
100.91,1.4686
100.91,1.4686
100.91,1.4686
100.91,1.4686
100.91,1.4686
100.91,1.4686
100.91,1.208
100.91,1.4196
100.91,1.8339
100.91,1.8339
100.91,1.8339
100.91,1.8339
100.91,1.8339
100.91,1.8339
100.91,1.8339
100.91,1.8339
100.91,1.8339
100.91,1.8339
100.91,1.8339
100.91,1.8339
100.91,0.63791
100.91,1.2166
100.91,1.2166
100.91,1.2166
100.91,1.2013
100.91,1.2013
100.91,1.2209
100.91,1.2209
100.91,1.1277
100.91,1.1277
100.91,1.1345
100.91,1.1345
100.91,1.1975
100.91,1.2086
100.91,1.2086
100.91,1.3117
100.91,1.3117
100.91,1.3117
100.91,1.3117
100.91,1.2971
100.91,1.2971
100.91,1.2971
100.79,1.2971
100.79,1.2971
100.79,1.2971
100.79,1.2366
100.79,1.2366
100.79,1.2366
100.79,1.1755
100.79,1.1672
100.79,1.1672
100.79,1.2978
100.79,1.2978
100.79,1.2978
100.79,1.2978
100.79,1.2978
100.79,1.2978
100.79,1.2978
100.79,1.2978
100.79,1.2978
100.79,1.2978
100.79,1.2978
100.79,1.1297
100.79,1.1297
100.79,1.4116
100.79,1.4116
100.79,1.4116
100.79,1.4116
100.79,1.4116
100.79,1.273
100.79,1.273
100.79,1.273
100.79,1.1439
100.79,1.1439
100.79,1.1439
100.79,1.1439
100.79,1.1439
100.79,1.1379
100.79,1.1379
100.79,1.3715
100.79,1.3715
100.79,1.1633
100.79,1.1633
100.79,1.1633
100.79,1.1633
100.79,1.272
100.79,1.272
100.79,1.272
100.79,1.2371
100.79,1.2371
100.79,1.2371
100.79,1.2371
100.79,1.2371
100.79,1.2371
100.79,1.2371
100.79,1.2371
100.79,1.2371
100.79,1.2371
100.79,1.2371
100.79,1.2371
100.79,1.2371
100.79,1.2371
100.79,1.2371
100.79,1.2371
100.79,1.2371
100.79,1.1881
100.79,1.1881
101.07,1.2208
101.07,1.2649
101.07,1.2649
101.07,1.2104
101.07,1.2104
101.07,1.2208
101.07,1.2208
101.07,1.2348
101.07,1.2348
101.07,1.2348
101.07,1.2125
101.07,1.2125
101.07,1.2125
101.07,1.1769
101.07,1.1769
101.07,1.1769
101.07,1.1769
101.07,1.1769
101.07,1.1891
101.07,1.2081
100.99,1.1931
100.99,1.1931
100.99,1.1931
100.99,1.2822
100.99,1.2822
100.99,1.2793
100.99,1.2793
100.99,1.2793
100.99,1.2793
100.99,1.2589
100.99,1.2177
100.99,1.2177
100.99,1.2089
100.99,1.2089
100.99,1.2089
100.99,1.2089
100.99,1.2089
100.99,1.2089
100.99,1.2089
100.99,1.2089
100.99,1.2089
100.99,1.2089
100.99,1.2089
100.99,1.2089
100.99,1.2089
100.99,1.2539
100.99,1.2539
100.99,1.2178
100.99,1.2013
100.99,1.2013
100.99,1.2017
100.99,1.2017
100.99,1.2017
100.99,1.2285
100.99,1.2285
100.99,1.2285
100.99,1.1903
100.99,1.1638
100.99,1.1638
100.99,1.1638
100.99,1.1638
100.99,1.1638
100.99,1.2337
100.99,1.2337
100.99,1.2337
100.99,1.2337
100.99,1.2337
100.99,1.2337
100.79,1.2143
100.79,1.2143
100.79,1.2143
100.79,1.2143
100.79,1.2143
100.79,1.2143
100.79,1.2143
100.79,1.2143
100.79,1.2143
100.79,1.2143
100.79,1.2143
100.79,1.1726
100.79,1.1726
100.79,1.1726
100.79,1.1726
100.79,1.2591
100.79,1.2591
100.79,1.268
100.79,1.2005
100.79,1.1918
100.79,1.1918
100.79,1.1918
100.79,1.1918
100.87,1.1918
100.87,1.1756
100.87,1.2172
100.87,1.2172
100.87,1.2172
100.87,1.2172
100.87,1.2172
100.87,1.2172
100.87,1.2172
100.87,1.2905
100.87,1.1586
100.87,1.1677
100.87,1.1185
100.87,1.1185
100.87,1.1185
100.87,1.1185
100.87,1.1185
100.87,1.1185
100.87,1.1751
100.87,1.184
100.87,1.184
100.87,1.0857
100.87,1.1915
100.87,1.3021
100.87,1.3021
100.87,1.1028
100.87,1.1028
100.87,1.1709
100.87,1.3167
100.87,1.3167
100.87,1.2615
100.87,1.2615
100.87,1.1341
100.87,1.146
100.87,1.1195
100.87,1.2379
100.87,1.2379
100.87,1.2379
100.79,1.2379
100.79,1.1781
100.79,1.1781
100.79,1.3332
100.79,1.3332
100.79,1.0579
100.79,1.0579
100.79,1.0579
100.79,1.4395
100.79,1.4395
100.79,1.4395
100.79,1.2242
100.79,1.0973
100.79,1.1209
100.79,1.1209
100.79,1.2034
100.79,1.2034
100.79,1.2034
100.79,1.1675
100.79,1.1675
100.79,1.208
100.79,1.208
100.79,1.3343
100.79,1.3343
100.79,1.1197
100.79,1.1197
100.79,1.0714
100.79,1.0714
100.79,1.1742
100.79,1.1742
100.79,1.1742
100.79,1.1742
100.79,1.2536
100.79,1.2817
100.79,1.2817
100.79,1.1664
100.79,1.1664
100.79,1.1664
100.79,1.1533
100.79,1.1533
100.79,1.1533
100.79,1.1533
100.79,1.1533
100.79,1.1533
100.79,1.1533
100.79,1.1533
100.79,1.1986
100.79,1.2303
100.79,1.2303
100.79,1.2303
100.79,1.2303
100.79,1.2303
100.79,1.2303
100.79,1.2303
100.79,1.2513
100.79,1.2853
100.79,1.2853
100.79,1.1438
100.79,1.2162
100.79,1.2162
100.79,1.2238
100.79,1.174
100.79,1.174
100.79,1.1192
100.79,1.1192
100.79,1.1192
100.79,1.1192
100.79,1.1192
100.79,1.2512
100.79,1.3288
100.79,1.3288
100.79,1.2728
100.79,1.2728
100.79,0.97034
100.79,0.97034
100.79,1.4387
100.79,1.4387
100.79,1.4387
100.79,1.2927
100.79,1.0737
100.79,1.0737
100.79,1.0821
100.79,1.0821
100.79,1.1831
100.79,1.1831
100.79,1.2952
100.79,1.2952
100.79,1.2952
100.79,1.1811
100.79,1.3291
100.79,1.3291
100.79,1.3291
100.79,1.3291
100.79,1.3291
100.79,1.3291
100.79,1.3291
100.79,1.3291
100.79,1.0936
100.79,1.0936
100.79,1.0936
100.79,1.0936
100.79,1.1704
100.79,1.1704
100.79,1.1704
100.79,1.1704
100.79,1.1704
100.79,1.1578
100.79,1.2728
100.67,1.6883
100.67,1.274
100.67,1.0776
100.67,1.0776
100.67,1.0698
100.67,1.0435
100.67,1.0435
100.67,0.84562
100.67,0.84562
100.67,0.84562
100.67,0.84562
100.67,0.84562
100.67,1.4367
100.67,1.4367
100.67,1.4367
100.67,1.4367
100.67,1.4367
100.67,1.4367
100.67,1.344
100.67,1.344
100.67,1.344
100.67,1.344
100.67,1.1002
100.67,1.1002
100.67,1.4877
100.67,1.4877
100.67,1.4877
100.67,1.4877
100.67,1.4877
100.67,1.4877
100.59,1.2386
100.59,1.5212
100.59,1.5212
100.59,1.5212
100.59,1.5212
100.59,1.4584
100.59,1.202
100.59,1.202
100.59,1.202
100.59,1.202
100.59,1.202
100.59,0.91955
100.59,0.91955
100.59,0.91955
100.59,0.91955
100.59,0.91955
100.59,1.1315
100.59,1.1315
100.59,1.1315
100.59,1.1315
100.59,1.5731
100.59,1.5731
100.59,0.6604
100.59,0.79725
100.59,0.79725
100.59,1.235
100.59,1.5043
100.59,1.5043
100.59,1.5043
100.59,1.2576
100.59,1.2576
100.59,1.2576
100.59,1.2576
100.59,1.2437
