99.716,1.1806
99.716,1.1806
99.716,1.1832
99.716,1.1758
99.716,1.1758
99.597,1.1758
99.597,1.1758
99.597,1.1748
99.597,1.1703
99.597,1.1868
99.597,1.1868
99.597,1.1868
99.597,1.1865
99.597,1.1865
99.597,1.1818
99.597,1.1818
99.597,1.1818
99.597,1.1818
99.597,1.1818
99.597,1.1751
99.597,1.1751
99.597,1.1751
99.597,1.1751
99.597,1.1941
99.597,1.1839
99.597,1.1753
99.597,1.1831
99.597,1.1831
99.597,1.1831
99.597,1.2023
99.597,1.196
99.597,1.196
99.597,1.196
99.597,1.1957
99.597,1.1874
99.597,1.1894
99.597,1.1894
99.597,1.1894
99.675,1.1891
99.675,1.1924
99.675,1.1924
99.675,1.1802
99.675,1.1802
99.675,1.1656
99.675,1.1656
99.675,1.1656
99.675,1.1656
99.675,1.1656
99.675,1.1717
99.675,1.1793
99.675,1.1793
99.675,1.1793
99.675,1.1766
99.675,1.1766
99.675,1.17
99.675,1.17
99.675,1.1853
99.675,1.1934
99.675,1.1934
99.675,1.1934
99.675,1.1934
99.675,1.1934
99.675,1.1913
99.716,1.1913
99.716,1.1958
99.716,1.1958
99.716,1.1805
99.716,1.175
99.716,1.175
99.716,1.175
99.716,1.175
99.716,1.175
99.716,1.175
99.716,1.1661
99.716,1.17
99.716,1.1632
99.716,1.1632
99.716,1.1763
99.716,1.1763
99.716,1.1747
99.716,1.1747
99.716,1.1747
99.716,1.1768
99.716,1.1768
99.716,1.1768
99.716,1.1768
99.716,1.1768
99.716,1.1768
99.716,1.1768
99.716,1.1768
99.716,1.1768
99.716,1.1768
99.716,1.1768
99.716,1.1768
99.716,1.1768
99.716,1.1768
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1721
99.716,1.1848
99.716,1.1848
99.716,1.1848
99.716,1.1848
99.716,1.174
99.716,1.1832
99.716,1.1832
99.716,1.1726
99.716,1.1726
99.716,1.1726
99.716,1.1582
99.716,1.1582
99.716,1.1582
99.716,1.1633
99.716,1.1633
99.716,1.1633
99.716,1.1704
99.716,1.1704
99.716,1.1704
99.716,1.1692
99.716,1.1692
99.716,1.1708
99.716,1.1692
99.716,1.1692
99.716,1.1692
99.716,1.1692
99.716,1.1692
99.756,1.1873
99.756,1.1847
99.756,1.1847
99.756,1.1829
99.756,1.1918
99.756,1.1918
99.756,1.1831
99.756,1.1831
99.756,1.18
99.756,1.1903
99.756,1.1903
99.756,1.1831
99.756,1.1735
99.756,1.1735
99.756,1.1735
99.756,1.1781
99.756,1.1738
99.756,1.1738
99.756,1.1738
99.756,1.1738
99.756,1.1738
99.756,1.1858
99.756,1.1858
99.756,1.1858
99.756,1.1858
99.756,1.1858
99.756,1.1858
99.756,1.1858
99.756,1.1913
99.756,1.1882
99.756,1.1882
99.756,1.1882
99.756,1.1882
99.756,1.2017
99.756,1.2017
99.756,1.2017
99.756,1.2017
99.756,1.1871
99.756,1.1871
99.756,1.1821
99.716,1.1821
99.716,1.1821
99.716,1.1734
99.716,1.1734
99.716,1.1759
99.716,1.1759
99.716,1.1735
99.716,1.1735
99.716,1.1735
99.716,1.1829
99.716,1.1891
99.716,1.1891
99.716,1.1929
99.716,1.1978
99.716,1.197
99.716,1.197
99.716,1.1952
99.716,1.1853
99.716,1.1958
99.716,1.1958
99.716,1.1881
99.716,1.1819
99.716,1.1819
99.716,1.1777
99.716,1.1777
99.716,1.1803
99.716,1.1803
99.716,1.1803
99.716,1.1675
99.716,1.1713
99.716,1.1713
99.716,1.1755
99.716,1.1857
99.716,1.1829
99.716,1.1829
99.716,1.1829
99.716,1.1764
99.716,1.1764
99.716,1.1764
99.716,1.1764
99.716,1.1764
99.716,1.1648
99.716,1.1648
99.716,1.1743
99.716,1.1682
99.716,1.1682
99.716,1.1782
99.716,1.1782
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1813
99.716,1.1813
99.716,1.1813
99.716,1.1878
99.716,1.1878
99.716,1.1598
99.716,1.1598
99.716,1.1756
99.716,1.1756
99.716,1.1912
99.716,1.1912
99.716,1.1823
99.716,1.1823
99.716,1.1823
99.716,1.1823
99.716,1.1823
99.716,1.1823
99.716,1.1823
99.716,1.1884
99.716,1.1884
99.716,1.1884
99.716,1.1884
99.716,1.1884
99.716,1.1884
99.716,1.1884
99.716,1.1884
99.716,1.1834
99.716,1.1868
99.716,1.181
99.716,1.181
99.716,1.1714
99.675,1.1714
99.675,1.1604
99.675,1.1604
99.675,1.1861
99.675,1.1861
99.675,1.1937
99.675,1.1937
99.675,1.1937
99.675,1.1891
99.675,1.1891
99.675,1.1891
99.675,1.1742
99.675,1.1742
99.675,1.1769
99.675,1.1769
99.675,1.1769
99.675,1.1845
99.675,1.1845
99.675,1.1646
99.675,1.1646
99.675,1.1646
99.675,1.1646
99.675,1.1646
99.675,1.1666
99.675,1.1666
99.675,1.1666
99.675,1.1666
99.675,1.1706
99.675,1.1706
99.675,1.1787
99.675,1.1787
99.675,1.1787
99.675,1.1813
99.675,1.1813
99.716,1.1892
99.716,1.1892
99.716,1.1774
99.716,1.1774
99.716,1.1774
99.716,1.1774
99.716,1.1774
99.716,1.1803
99.716,1.1803
99.716,1.1745
99.716,1.1745
99.716,1.1787
99.716,1.1787
99.716,1.1787
99.716,1.19
99.716,1.1706
99.716,1.1931
99.716,1.1931
99.716,1.1931
99.716,1.1821
99.716,1.1821
99.716,1.1874
99.716,1.1874
99.716,1.1889
99.716,1.1887
99.716,1.1808
99.716,1.1808
99.716,1.1808
99.716,1.1808
99.716,1.1808
99.716,1.1808
99.716,1.1808
99.716,1.1808
99.716,1.1808
99.716,1.1808
99.716,1.1827
99.716,1.1827
99.716,1.1894
99.716,1.1894
99.716,1.1955
99.716,1.1899
99.716,1.1899
99.716,1.1899
99.716,1.1899
99.597,1.1899
99.597,1.1997
99.597,1.1865
99.597,1.1865
99.597,1.1887
99.597,1.1887
99.597,1.1887
99.597,1.1887
99.597,1.1887
99.597,1.1863
99.597,1.1827
99.597,1.1827
99.597,1.19
99.597,1.1937
99.597,1.1937
99.597,1.1878
99.597,1.1878
99.597,1.1907
99.597,1.1891
99.597,1.1891
99.597,1.1936
99.597,1.1936
99.597,1.1831
99.597,1.1889
99.597,1.1902
99.597,1.1902
99.597,1.1902
99.597,1.1902
99.597,1.1785
99.597,1.1732
99.597,1.1732
99.597,1.1674
99.597,1.1674
99.597,1.181
99.597,1.1975
99.597,1.1975
99.597,1.1975
99.597,1.1975
99.597,1.1975
99.597,1.1986
99.597,1.1986
99.716,1.1986
99.716,1.1781
99.716,1.1742
99.716,1.1742
99.716,1.1742
99.716,1.1868
99.716,1.1847
99.716,1.1847
99.716,1.1928
99.716,1.1928
99.716,1.1928
99.716,1.1928
99.716,1.1928
99.716,1.1928
99.716,1.1918
99.716,1.1979
99.716,1.175
99.716,1.175
99.716,1.175
99.716,1.1836
99.716,1.1939
99.716,1.1939
99.716,1.1949
99.716,1.1931
99.716,1.1931
99.716,1.2106
99.716,1.2106
99.716,1.2106
99.716,1.2106
99.716,1.2106
99.716,1.2106
99.716,1.2106
99.716,1.2106
99.716,1.2106
99.716,1.2106
99.716,1.2106
99.716,1.2106
99.716,1.2106
99.716,1.2106
99.716,1.2106
99.716,1.2106
99.716,1.2059
99.716,1.1876
99.716,1.1931
99.716,1.1928
99.716,1.1928
99.716,1.2052
99.716,1.2052
99.716,1.2046
99.716,1.2046
99.716,1.2046
99.716,1.2089
99.716,1.2089
99.716,1.197
99.716,1.197
99.716,1.2001
99.716,1.2001
99.716,1.2001
99.716,1.2001
99.716,1.2001
99.716,1.206
99.716,1.1968
99.716,1.1931
99.716,1.1931
99.716,1.1942
99.716,1.1942
99.716,1.1942
99.716,1.1942
99.716,1.192
99.716,1.1949
99.716,1.1949
99.716,1.1865
99.716,1.1865
99.716,1.1865
99.716,1.1865
99.716,1.1934
99.716,1.1934
99.716,1.1933
99.716,1.1933
99.716,1.191
99.716,1.191
99.716,1.2028
99.716,1.213
99.716,1.213
99.716,1.213
99.716,1.224
99.716,1.224
99.716,1.2154
99.716,1.2154
99.716,1.2154
99.716,1.2154
99.716,1.2154
99.716,1.2062
99.597,1.1924
99.597,1.1924
99.597,1.1924
99.597,1.1924
99.597,1.1929
99.597,1.1852
99.597,1.1852
99.597,1.1871
99.597,1.1871
99.597,1.1871
99.597,1.1871
99.597,1.1879
99.597,1.1912
99.597,1.1912
99.597,1.1912
99.597,1.195
99.597,1.195
99.597,1.195
99.597,1.195
99.597,1.195
99.597,1.195
99.597,1.195
99.597,1.195
99.597,1.1958
99.597,1.1958
99.597,1.1958
99.597,1.2046
99.716,1.1988
99.716,1.2033
99.716,1.2033
99.716,1.1949
99.716,1.1949
99.716,1.1949
99.716,1.1949
99.716,1.1991
99.716,1.2009
99.716,1.2009
99.716,1.2009
99.716,1.1978
99.716,1.1978
99.716,1.1978
99.716,1.1978
99.716,1.2044
99.716,1.2044
99.716,1.2044
99.716,1.1918
99.716,1.2162
99.716,1.1984
99.716,1.1984
99.716,1.1984
99.716,1.2094
99.716,1.2094
99.716,1.2094
99.716,1.2094
99.716,1.2094
99.716,1.2094
99.716,1.2075
99.716,1.2102
99.716,1.2102
99.716,1.2102
99.716,1.2062
99.716,1.2062
99.716,1.1975
99.716,1.2041
99.716,1.2007
99.716,1.2007
99.716,1.203
99.716,1.2051
99.716,1.2068
99.716,1.2068
99.716,1.2144
99.716,1.2144
99.716,1.2149
99.716,1.2149
99.716,1.2149
99.716,1.2149
99.716,1.2149
99.716,1.2149
99.716,1.2149
99.716,1.2149
99.716,1.2149
99.716,1.2149
99.716,1.2149
99.716,1.2149
99.716,1.2149
99.716,1.2149
99.716,1.2149
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1871
99.716,1.1983
99.716,1.1983
99.716,1.1983
99.716,1.2043
99.716,1.196
99.716,1.2052
99.716,1.1994
99.716,1.1994
99.716,1.1981
99.716,1.1981
99.716,1.1937
99.716,1.1937
99.716,1.1937
99.716,1.1937
99.716,1.1937
99.716,1.1937
99.716,1.1937
99.716,1.1941
99.716,1.1941
99.716,1.1997
99.716,1.2047
99.716,1.2047
99.716,1.1879
99.716,1.2041
99.716,1.2041
99.716,1.2041
99.675,1.1928
99.675,1.1928
99.675,1.1934
99.675,1.1949
99.675,1.1949
99.675,1.1949
99.675,1.1894
99.675,1.1894
99.675,1.1894
99.675,1.1894
99.675,1.1989
99.675,1.1912
99.675,1.1912
99.675,1.2022
99.675,1.2022
99.675,1.2022
99.675,1.2022
99.716,1.2022
99.716,1.2022
99.716,1.2022
99.716,1.2022
99.716,1.2022
99.716,1.2022
99.716,1.2022
99.716,1.2022
99.716,1.2022
99.716,1.2022
99.716,1.2022
99.716,1.2022
99.716,1.2022
99.716,1.2022
99.716,1.2031
99.716,1.2031
99.716,1.1897
99.716,1.1897
99.716,1.1926
99.716,1.1866
99.716,1.1866
99.716,1.1866
99.716,1.1866
99.716,1.1866
99.716,1.184
99.716,1.184
99.716,1.184
99.716,1.184
99.675,1.1895
99.675,1.1895
99.675,1.1863
99.675,1.1874
99.675,1.1826
99.675,1.1826
99.675,1.1826
99.675,1.1826
99.675,1.184
99.675,1.1814
99.675,1.1814
99.675,1.1814
99.675,1.1884
99.675,1.1866
99.675,1.1787
99.675,1.1787
99.675,1.1792
99.675,1.1792
99.675,1.18
99.675,1.18
99.675,1.1941
99.675,1.1941
99.675,1.1941
99.675,1.1941
99.675,1.1941
99.675,1.1933
99.716,1.1823
99.716,1.1823
99.716,1.1823
99.716,1.1823
99.716,1.1866
99.716,1.1805
99.716,1.1805
99.716,1.1805
99.716,1.1805
99.716,1.1805
99.716,1.1805
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1708
99.716,1.1768
99.716,1.1768
99.716,1.1827
99.716,1.1827
99.716,1.1827
99.716,1.1827
99.716,1.1827
99.716,1.1855
99.716,1.1855
99.716,1.1855
99.716,1.1923
99.716,1.1923
99.716,1.1923
99.716,1.1923
99.716,1.1923
99.716,1.1923
99.716,1.1923
99.716,1.1923
99.716,1.1923
99.716,1.1792
99.716,1.1792
99.716,1.1824
99.716,1.1832
99.716,1.1832
99.716,1.1832
99.716,1.1732
99.716,1.1732
99.716,1.1873
99.716,1.1873
99.716,1.1866
99.716,1.1866
99.716,1.1829
99.716,1.1829
99.716,1.1887
99.716,1.1887
99.716,1.1871
99.716,1.1871
99.716,1.1858
99.716,1.1858
99.716,1.1858
99.597,1.1747
99.597,1.1761
99.597,1.1761
99.597,1.1761
99.597,1.1789
99.597,1.1789
99.597,1.1789
99.597,1.1874
99.597,1.1874
99.597,1.1876
99.597,1.1876
99.597,1.1876
99.597,1.1876
99.597,1.1837
99.597,1.185
99.597,1.185
99.597,1.1808
99.597,1.1808
99.597,1.1802
99.597,1.1802
99.597,1.1802
99.597,1.18
99.597,1.18
99.597,1.18
99.597,1.18
99.597,1.18
99.597,1.1816
99.597,1.1816
99.597,1.1816
99.597,1.1816
99.597,1.1816
99.597,1.1816
99.597,1.1816
99.597,1.1703
99.597,1.1703
99.597,1.1703
99.716,1.1837
99.716,1.1837
99.716,1.1837
99.716,1.1837
99.716,1.1837
99.716,1.1824
99.716,1.1824
99.716,1.1798
99.716,1.18
99.716,1.18
99.716,1.1855
99.716,1.1855
99.716,1.1855
99.716,1.1839
99.716,1.1839
99.716,1.1753
99.716,1.1824
99.716,1.1858
99.716,1.1858
99.716,1.1858
99.716,1.1858
99.716,1.1858
99.556,1.1802
99.556,1.1802
99.556,1.1729
99.556,1.1729
99.556,1.1766
99.556,1.1766
99.556,1.1766
99.556,1.1897
99.556,1.1897
99.556,1.1897
99.556,1.1897
99.556,1.1745
99.556,1.1855
99.556,1.1855
99.556,1.1855
99.556,1.184
99.556,1.184
99.556,1.1748
99.556,1.1729
99.556,1.1732
99.556,1.1732
99.556,1.1732
99.556,1.1774
99.556,1.1774
99.556,1.1795
99.556,1.1795
99.556,1.1674
99.556,1.1674
99.556,1.1674
99.556,1.1649
99.556,1.181
99.556,1.181
99.556,1.1839
99.556,1.1839
99.556,1.1839
99.556,1.1839
99.556,1.1763
99.556,1.1866
99.556,1.1866
99.556,1.1852
99.556,1.1852
99.556,1.1852
99.556,1.1852
99.556,1.1852
99.556,1.1852
99.556,1.1852
99.716,1.1852
99.716,1.1852
99.716,1.1852
99.716,1.1852
99.716,1.1729
99.716,1.1729
99.716,1.1729
99.716,1.1729
99.716,1.175
99.716,1.1785
99.716,1.1785
99.716,1.1785
99.716,1.1811
99.716,1.1811
99.716,1.1912
99.597,1.1926
99.597,1.1926
99.597,1.1913
99.597,1.1913
99.597,1.1709
99.597,1.1709
99.597,1.1703
99.597,1.1703
99.597,1.1785
99.597,1.1785
99.597,1.1766
99.597,1.1766
99.597,1.1839
99.597,1.1839
99.597,1.1839
99.597,1.1795
99.597,1.1795
99.597,1.1795
99.597,1.1795
99.597,1.1795
99.597,1.1714
99.597,1.1714
99.597,1.1714
99.597,1.1714
99.597,1.1714
99.597,1.1714
99.597,1.1714
99.597,1.1742
99.597,1.1662
99.597,1.1662
99.597,1.1662
99.597,1.1662
99.597,1.1662
99.597,1.1662
99.597,1.1662
99.597,1.1662
99.597,1.1662
99.597,1.1662
99.597,1.1662
99.597,1.1662
99.597,1.1662
99.597,1.1662
99.597,1.1662
99.597,1.1662
99.597,1.1662
99.597,1.1662
99.597,1.1632
99.597,1.1685
99.597,1.1701
99.597,1.1701
99.597,1.1701
99.597,1.1701
99.716,1.1603
99.716,1.1603
99.716,1.1603
99.716,1.1603
99.716,1.1603
99.716,1.1538
99.716,1.162
99.716,1.162
99.716,1.162
99.716,1.162
99.716,1.162
99.556,1.162
99.556,1.159
99.556,1.1625
99.556,1.1625
99.556,1.1738
99.556,1.1738
99.556,1.1738
99.556,1.1698
99.556,1.1706
99.556,1.1627
99.556,1.1724
99.556,1.1724
99.556,1.1724
99.556,1.1695
99.556,1.1695
99.556,1.1782
99.556,1.1782
99.556,1.1782
99.556,1.1751
99.556,1.1756
99.556,1.1727
99.556,1.1727
99.556,1.1727
99.556,1.1727
99.556,1.1646
99.556,1.1745
99.556,1.1745
99.556,1.1745
99.556,1.17
99.556,1.17
99.556,1.17
99.597,1.1538
99.597,1.1509
99.597,1.1522
99.597,1.1522
99.597,1.1533
99.597,1.1533
99.597,1.1669
99.597,1.1666
99.597,1.1666
99.597,1.1688
99.597,1.1688
99.597,1.1688
99.597,1.1688
99.597,1.1688
99.597,1.1688
99.597,1.1688
99.597,1.1756
99.597,1.1756
99.597,1.1756
99.597,1.1756
99.597,1.1756
99.556,1.1771
99.556,1.1771
99.556,1.1721
99.556,1.1721
99.556,1.1721
99.556,1.1721
99.556,1.1721
99.556,1.1772
99.556,1.1772
99.556,1.1772
99.556,1.1772
99.556,1.1763
99.556,1.1763
99.556,1.1763
99.556,1.1763
99.556,1.1758
99.556,1.1803
99.556,1.1803
99.556,1.179
99.556,1.179
99.556,1.179
99.556,1.1717
99.556,1.1769
99.556,1.1769
99.556,1.1666
99.556,1.1666
99.556,1.1666
99.556,1.1666
99.556,1.1798
99.556,1.1798
99.556,1.1759
99.556,1.1759
99.556,1.1785
99.556,1.1831
99.556,1.1831
99.556,1.1654
99.716,1.1766
99.716,1.1819
99.716,1.1869
99.716,1.1869
99.716,1.1869
99.716,1.1869
99.716,1.1727
99.716,1.1727
99.716,1.1727
99.716,1.1857
99.716,1.1857
99.716,1.1916
99.716,1.1894
99.716,1.1894
99.716,1.1831
99.716,1.1831
99.716,1.1831
99.716,1.1776
99.716,1.1622
99.716,1.1622
99.716,1.1622
99.716,1.1782
99.716,1.1782
99.716,1.1782
99.716,1.1912
99.716,1.1912
99.716,1.1793
99.716,1.1793
99.716,1.1866
99.716,1.1866
99.716,1.1866
99.716,1.1719
99.716,1.1719
99.716,1.1719
99.716,1.1719
99.716,1.1719
99.716,1.1719
99.716,1.1719
99.716,1.1968
99.716,1.1968
99.716,1.1968
99.716,1.1968
99.716,1.1823
99.716,1.1823
99.716,1.1921
99.716,1.1921
99.597,1.186
99.597,1.1837
99.597,1.1837
99.597,1.1878
99.597,1.1878
99.597,1.1703
99.597,1.1703
99.597,1.168
99.597,1.168
99.597,1.168
99.597,1.168
99.597,1.168
99.597,1.168
99.597,1.168
99.597,1.168
99.597,1.168
99.597,1.1704
99.597,1.1774
99.597,1.1774
99.597,1.1834
99.597,1.1834
99.597,1.1834
99.597,1.1834
99.597,1.1834
99.597,1.1834
99.597,1.1834
99.597,1.1834
99.597,1.1834
99.597,1.1766
99.597,1.1709
99.597,1.1616
99.597,1.1616
99.597,1.1616
99.597,1.1672
99.597,1.1672
99.597,1.1672
99.597,1.1758
99.597,1.1826
99.597,1.1826
99.597,1.1826
99.597,1.181
99.597,1.181
99.597,1.181
99.597,1.181
99.597,1.1827
99.597,1.1774
99.716,1.1729
99.716,1.1761
99.716,1.1761
99.716,1.1748
99.716,1.1748
99.716,1.1748
99.716,1.1777
99.716,1.1777
99.716,1.1726
99.716,1.1726
99.716,1.1789
99.716,1.1789
99.716,1.1808
99.716,1.1716
99.716,1.1771
99.716,1.1771
99.716,1.1771
99.716,1.1751
99.716,1.1751
99.716,1.185
99.716,1.1918
99.716,1.1918
99.716,1.179
99.756,1.1884
99.756,1.1884
99.756,1.1813
99.756,1.1813
99.756,1.192
99.756,1.1747
99.756,1.1747
99.756,1.1829
99.756,1.1769
99.756,1.1769
99.756,1.1693
99.756,1.1693
99.756,1.1604
99.756,1.1604
99.756,1.1716
99.756,1.1716
99.756,1.1716
99.756,1.1654
99.756,1.1654
99.756,1.1654
99.756,1.1669
99.756,1.1669
99.756,1.1669
99.756,1.1714
99.756,1.1714
99.756,1.1714
99.756,1.1714
99.756,1.1847
99.756,1.1847
99.756,1.1847
99.756,1.1847
99.756,1.1834
99.756,1.1834
99.756,1.1834
99.756,1.1834
99.756,1.1834
99.756,1.1834
99.756,1.1952
99.756,1.1952
99.756,1.1952
99.756,1.1952
99.756,1.1952
99.756,1.1952
99.756,1.1866
99.716,1.1866
99.716,1.1866
99.716,1.192
99.716,1.1905
99.716,1.1905
99.716,1.1776
99.716,1.1776
99.716,1.1776
99.716,1.1776
99.716,1.1669
99.716,1.1669
99.716,1.1679
99.716,1.1679
99.716,1.1679
99.716,1.1832
99.716,1.1832
99.716,1.1819
99.716,1.1965
99.716,1.1965
99.716,1.1965
99.716,1.1882
99.716,1.1792
99.716,1.1792
99.716,1.1594
99.716,1.147
99.716,1.147
99.675,1.147
99.675,1.147
99.675,1.147
99.675,1.1497
99.675,1.1497
99.675,1.1952
99.675,1.1952
99.675,1.1952
99.675,1.1952
99.675,1.1952
99.675,1.1952
99.675,1.1952
99.675,1.1952
99.675,1.1952
99.675,1.1971
99.675,1.1971
99.675,1.1971
99.675,1.2174
99.675,1.2174
99.675,1.2174
99.675,1.2174
99.675,1.2174
99.675,1.2174
99.675,1.206
99.675,1.206
99.675,1.1831
99.675,1.1831
99.675,1.1831
99.675,1.1392
99.675,1.1392
99.675,1.1392
99.675,1.1583
99.675,1.1583
99.675,1.1583
99.675,1.1785
99.675,1.2057
99.675,1.2057
99.675,1.2057
99.675,1.213
99.675,1.2233
99.675,1.2233
99.675,1.2177
99.675,1.2177
99.675,1.2177
99.835,1.19
99.835,1.19
99.835,1.1989
99.835,1.1989
99.835,1.1989
99.835,1.1989
99.835,1.1989
99.835,1.1989
99.835,1.1989
99.835,1.1989
99.835,1.1989
99.835,1.1989
99.835,1.1903
99.835,1.1903
99.835,1.197
99.835,1.197
99.835,1.1679
99.835,1.1679
99.835,1.1628
99.835,1.1628
99.835,1.1628
99.835,1.1628
99.835,1.1826
99.835,1.1826
99.835,1.1826
99.835,1.186
99.835,1.186
99.835,1.186
99.835,1.2023
99.835,1.2238
99.835,1.2046
99.716,1.2046
99.716,1.2046
99.716,1.2046
99.716,1.2015
99.716,1.2148
99.716,1.1931
99.716,1.1931
99.716,1.1696
99.716,1.1696
99.716,1.1696
99.716,1.1696
99.716,1.1624
99.716,1.1624
99.716,1.1624
99.716,1.1624
99.716,1.1808
99.716,1.1839
99.716,1.1848
99.716,1.1848
99.716,1.1887
99.716,1.1887
99.716,1.1887
99.716,1.1887
99.716,1.1887
99.716,1.1958
99.716,1.1839
99.716,1.1839
99.716,1.1839
99.716,1.1887
99.716,1.1887
99.716,1.2041
99.716,1.2041
99.716,1.2041
99.716,1.2041
99.716,1.2044
99.716,1.1915
99.716,1.1915
99.716,1.1915
99.716,1.1915
99.835,1.1844
99.835,1.1844
99.835,1.1844
99.835,1.1844
99.835,1.1844
99.835,1.2128
99.835,1.2128
99.835,1.2128
99.835,1.2012
99.835,1.2012
99.835,1.2012
99.835,1.2012
99.835,1.2012
99.835,1.2012
99.835,1.1999
99.835,1.1853
99.835,1.1853
99.835,1.1853
99.835,1.1853
99.835,1.1853
99.835,1.1853
99.835,1.1853
99.835,1.1968
99.835,1.2067
99.835,1.2051
99.835,1.2051
99.835,1.2013
99.835,1.2102
99.835,1.2102
99.835,1.2102
99.835,1.2102
99.835,1.2073
99.835,1.2073
99.835,1.2073
99.835,1.2083
99.835,1.2083
99.835,1.2041
99.835,1.2041
99.835,1.2041
99.835,1.2041
99.835,1.2182
99.835,1.2182
99.835,1.2062
99.835,1.2062
99.835,1.2062
99.835,1.2062
99.835,1.2062
99.835,1.2099
99.835,1.2089
99.835,1.2081
99.835,1.1962
99.835,1.1962
99.835,1.1962
99.835,1.1962
99.835,1.1962
99.835,1.1962
99.835,1.1962
99.835,1.1962
99.835,1.1962
99.835,1.1962
99.835,1.1962
99.835,1.1962
99.835,1.1962
99.835,1.1962
99.835,1.1928
99.835,1.1928
99.835,1.1928
99.835,1.1967
99.835,1.1967
99.835,1.1967
99.835,1.1955
99.835,1.1955
99.835,1.1971
99.835,1.1971
99.835,1.1892
99.835,1.1892
99.835,1.2031
99.835,1.2031
99.675,1.2031
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.675,1.1916
99.716,1.1916
99.716,1.1916
99.716,1.1916
99.716,1.1916
99.716,1.1949
99.716,1.1949
99.716,1.1988
99.716,1.1988
99.716,1.1988
99.716,1.1988
99.716,1.1988
99.716,1.1988
99.716,1.1988
99.716,1.1907
99.716,1.1907
99.716,1.1907
99.716,1.1907
99.716,1.1907
99.716,1.1907
99.716,1.1907
99.716,1.1907
99.716,1.2178
99.716,1.2178
99.716,1.2178
99.716,1.2178
99.716,1.1991
99.716,1.1789
99.716,1.1789
99.716,1.1789
99.716,1.1789
99.716,1.1789
99.716,1.1789
99.716,1.1895
99.716,1.1895
99.716,1.1802
99.716,1.1756
99.716,1.1756
99.716,1.1882
99.716,1.1873
99.716,1.1873
99.716,1.1873
99.716,1.1771
99.716,1.1771
99.716,1.1808
99.716,1.1726
99.716,1.2025
99.716,1.2025
99.716,1.2135
99.716,1.1996
99.716,1.1996
99.716,1.1996
99.716,1.1996
99.716,1.1996
99.716,1.1996
99.716,1.186
99.716,1.186
99.716,1.186
99.716,1.1748
99.716,1.1748
99.716,1.1748
99.716,1.1929
99.716,1.1929
99.716,1.1929
99.716,1.2025
99.716,1.2025
99.716,1.1968
99.716,1.1968
99.716,1.1968
99.716,1.1836
99.716,1.1836
99.716,1.1635
99.716,1.1635
99.716,1.1635
99.716,1.1635
99.716,1.1635
99.716,1.1939
99.716,1.1939
99.716,1.1997
99.716,1.2149
99.716,1.2149
99.716,1.2149
99.716,1.2149
99.716,1.1965
99.716,1.1965
99.716,1.1965
99.716,1.1965
99.716,1.2122
99.716,1.2403
99.716,1.2403
99.716,1.1892
99.716,1.1543
99.716,1.1543
99.716,1.1543
99.716,1.1543
99.716,1.1451
99.716,1.1451
99.716,1.1451
99.716,1.1451
99.716,1.1451
99.716,1.1451
99.716,1.1193
99.716,1.1193
99.716,1.1193
99.716,1.1193
99.716,1.1193
99.716,1.1193
99.716,1.1193
99.716,1.1193
99.716,1.1193
99.716,1.1614
99.716,1.1803
99.716,1.1724
99.716,1.1724
99.716,1.1724
99.835,1.1656
99.835,1.1656
99.835,1.2059
99.835,1.2059
99.835,1.2059
99.835,1.236
99.835,1.236
99.835,1.191
99.835,1.191
99.835,1.1446
99.835,1.1446
99.835,1.1491
99.835,1.1491
99.835,1.1784
99.835,1.1784
99.835,1.1784
99.835,1.1633
99.835,1.1868
99.835,1.1868
