101.12,0.95708
101.12,1.3209
101.12,0.73416
101.12,0.73416
101.12,1.7821
101.12,1.7821
101.12,2.0406
101.12,2.0406
101.12,2.0406
101.12,1.7695
101.24,1.7695
101.24,1.7695
101.24,1.4029
101.24,1.4029
101.24,1.4029
101.24,0.81181
101.24,1.2567
101.24,1.367
101.24,1.367
101.24,1.592
101.24,1.4607
101.24,1.1729
101.24,1.1729
101.24,1.6915
101.24,1.6915
101.24,1.6828
101.24,1.421
101.24,1.421
101.24,1.421
101.24,1.2926
101.24,1.2926
101.24,1.4291
101.24,1.4291
101.24,1.3123
101.24,1.2871
101.24,1.2871
101.24,1.1245
101.24,1.1245
101.24,1.0993
101.24,1.0993
101.24,1.1337
101.24,1.1337
101.24,1.6828
101.24,1.6828
101.24,1.7507
101.24,1.7507
101.24,1.5666
101.24,1.5666
101.24,0.9092
101.24,0.9092
101.24,0.9092
101.24,1.9955
101.24,1.9955
101.24,1.9955
101.24,2.0364
101.24,1.4163
101.24,1.4163
101.24,0.94818
101.24,0.94818
101.24,0.94818
101.24,1.3241
101.24,0.76652
101.24,0.76652
101.24,0.76652
101.24,1.3209
101.24,1.5972
101.24,1.5972
101.24,1.313
101.24,1.4302
101.24,1.4302
101.24,1.4302
101.24,1.6879
101.24,1.2893
101.24,1.2893
101.2,1.1248
101.2,1.1248
101.2,1.2568
101.2,0.92748
101.2,0.92748
101.2,1.5546
101.2,1.5546
101.2,1.2819
101.2,1.6705
101.2,1.6705
101.2,1.6126
101.2,1.6126
101.2,1.6126
101.2,0.9959
101.2,0.9959
101.2,0.9959
101.2,0.9959
101.2,1.5432
101.2,1.5432
101.2,1.3361
101.2,1.3361
101.36,1.378
101.36,2.0053
101.36,2.0053
101.36,2.0053
101.36,1.4071
101.36,1.1019
101.36,1.1019
101.36,1.2114
101.36,1.2114
101.36,1.693
101.36,1.693
101.36,1.693
101.36,1.693
101.36,1.693
101.36,1.4516
101.36,1.4516
101.36,1.4516
101.36,1.4516
101.36,1.4516
101.36,1.4516
101.36,1.2174
101.36,1.2174
101.36,1.5346
101.36,1.5346
101.36,1.3586
101.36,1.2572
101.36,1.2572
101.36,1.2572
101.36,1.2572
101.36,1.418
101.36,1.7913
101.36,1.1656
101.36,1.406
101.36,1.406
101.36,1.406
101.36,1.3052
101.48,1.3052
101.48,1.3052
101.48,1.4573
101.48,1.4573
101.48,1.1006
101.48,1.1006
101.48,1.1779
101.48,1.1779
101.48,1.6394
101.48,1.4273
101.48,1.4252
101.48,1.4252
101.48,1.4252
101.48,1.4252
101.48,1.426
101.48,1.426
101.48,1.426
101.48,1.426
101.48,1.3448
101.48,1.3448
101.48,1.4471
101.48,1.4471
101.48,1.4471
101.48,1.4471
101.48,1.4471
101.48,1.4471
101.48,1.4471
101.48,1.4471
101.48,1.4471
101.48,1.3413
101.48,1.3762
101.48,1.3667
101.48,1.3304
101.48,1.3304
101.48,1.2877
101.48,1.3474
101.48,1.3474
101.48,1.3474
101.48,1.3516
101.48,1.3762
101.48,1.3762
101.48,1.3288
101.48,1.316
101.48,1.316
101.48,1.316
101.48,1.3228
101.48,1.3228
101.48,1.3228
101.48,1.3562
101.48,1.2741
101.48,1.2741
101.48,1.3503
101.48,1.3503
101.48,1.2939
101.48,1.2939
101.48,1.2735
101.48,1.3026
101.48,1.3026
101.48,1.3026
101.48,1.4027
101.48,1.4027
101.48,1.4027
101.48,1.4027
101.48,1.3089
101.48,1.3089
101.48,1.3089
101.48,1.2939
101.48,1.2939
101.48,1.3655
101.48,1.3655
101.48,1.3324
101.48,1.3324
101.48,1.3063
101.48,1.3054
101.48,1.3246
101.48,1.3246
101.48,1.344
101.48,1.344
101.48,1.344
101.48,1.344
101.48,1.3157
101.48,1.3157
101.48,1.3157
101.48,1.3157
101.48,1.3157
101.48,1.3181
101.48,1.3274
101.48,1.3274
101.48,1.3274
101.48,1.3157
101.48,1.3157
101.48,1.3157
101.48,1.3157
101.48,1.3157
101.48,1.3157
101.48,1.3005
101.48,1.3277
101.48,1.3277
101.48,1.3277
101.48,1.3277
101.48,1.3194
101.48,1.3194
101.48,1.3194
101.48,1.3194
101.48,1.3141
101.48,1.3267
101.48,1.3261
101.48,1.3392
101.48,1.3392
101.48,1.3264
101.48,1.3264
101.48,1.3232
101.48,1.3232
101.48,1.3071
101.48,1.3071
101.48,1.3071
101.48,1.3152
101.48,1.3267
101.48,1.3267
101.48,1.3267
101.48,1.3209
101.48,1.3209
101.48,1.3269
101.48,1.3269
101.48,1.3269
101.48,1.3057
101.48,1.3057
101.48,1.3057
101.48,1.3091
101.48,1.3091
101.48,1.3102
101.48,1.3102
101.48,1.3123
101.48,1.3123
101.48,1.3147
101.48,1.3147
101.48,1.3207
101.48,1.3207
101.48,1.3207
101.48,1.3131
101.48,1.3198
101.48,1.3198
101.48,1.3083
101.48,1.3146
101.48,1.3146
101.48,1.3003
101.48,1.319
101.48,1.319
101.48,1.3026
101.48,1.3026
101.48,1.3104
101.48,1.3104
101.48,1.2994
101.48,1.2994
101.48,1.2994
101.48,1.2995
101.48,1.2995
101.48,1.2913
101.48,1.318
101.48,1.318
101.48,1.318
101.48,1.318
101.48,1.2745
101.48,1.2745
101.48,1.2711
101.48,1.2711
101.48,1.2945
101.48,1.2822
101.48,1.2822
101.48,1.3029
101.48,1.3253
101.48,1.3063
101.48,1.3063
101.48,1.3063
101.48,1.3063
101.48,1.3028
101.48,1.3028
101.48,1.3028
101.48,1.3028
101.48,1.3028
101.48,1.3028
101.48,1.3028
101.48,1.3028
101.48,1.3028
101.48,1.3028
101.48,1.2921
101.48,1.2675
101.48,1.2675
101.48,1.308
101.48,1.3486
101.32,1.3486
101.32,1.3039
101.32,1.2821
101.32,1.3261
101.32,1.2876
101.32,1.2633
101.32,1.2633
101.32,1.3102
101.32,1.3102
101.32,1.3164
101.32,1.3164
101.32,1.3164
101.32,1.2984
101.32,1.2984
101.32,1.2421
101.32,1.2421
101.32,1.2649
101.32,1.2981
101.32,1.2981
101.32,1.2906
101.32,1.2906
101.32,1.2494
101.32,1.2494
101.32,1.2494
101.32,1.2494
101.32,1.2287
101.32,1.3151
101.32,1.3151
101.28,1.2772
101.28,1.3012
101.28,1.3015
101.28,1.3015
101.28,1.3047
101.28,1.3047
101.28,1.2934
101.28,1.2863
101.28,1.2863
101.28,1.2902
101.28,1.308
101.28,1.3489
101.28,1.3489
101.28,1.3489
101.28,1.3387
101.28,1.335
101.28,1.335
101.28,1.2859
101.28,1.3709
101.28,1.3709
101.28,1.3709
101.28,1.3298
101.28,1.3298
101.12,1.2989
101.12,1.2989
101.12,1.2453
101.12,1.2876
101.12,1.294
101.12,1.294
101.12,1.2725
101.12,1.2725
101.12,1.2738
101.12,1.2738
101.12,1.2738
101.12,1.2251
101.12,1.2251
101.12,1.2251
101.12,1.2877
101.12,1.2924
101.12,1.3388
101.12,1.3388
101.12,1.3388
101.12,1.3113
101.12,1.2827
101.12,1.2827
101.12,1.2827
101.12,1.2919
101.12,1.2688
101.12,1.3327
101.12,1.2725
101.12,1.2725
101.12,1.2927
101.12,1.2979
101.12,1.2979
101.12,1.2979
101.12,1.2808
101.12,1.2808
101.12,1.2808
101.12,1.2636
101.12,1.2636
101.12,1.2636
101.12,1.223
101.12,1.223
101.12,1.223
101.12,1.3615
101.12,1.3615
101.12,1.2937
101.12,1.2937
101.12,1.2885
101.12,1.2885
101.12,1.2298
101.12,1.2083
101.12,1.2083
101.12,1.2083
101.12,1.2083
101.12,1.3089
101.12,1.4005
101.12,1.4005
101.12,1.2999
101.12,1.2999
101.12,1.2999
101,1.3388
101,1.3388
101,1.2034
101,1.2034
101,1.2034
101,1.3625
101,1.3625
101,1.3625
101,1.4302
101,1.4302
101,1.2749
101,1.2749
101,1.2749
101,1.2995
101,1.2995
101,1.2936
101,1.2936
101,1.225
101,1.225
101,1.225
101,1.225
101,1.225
101,1.225
101,1.225
101,1.225
101,1.1968
101,1.2264
101,1.279
101,1.279
101,1.279
101,1.279
101,1.279
101,1.279
101,1.279
101,1.3214
101,1.3214
101,1.3214
101,1.2301
101.16,1.2301
101.16,1.3699
101.16,1.2201
101.16,1.2201
101.16,1.2562
101.16,1.2562
101.16,1.2562
101.16,1.3078
101.16,1.3078
101.16,1.3078
101.16,1.3759
101.16,1.3759
101.16,1.3759
101.16,1.3759
101.16,1.3759
101.16,1.3759
101.16,1.3759
101.16,1.2918
101.16,1.3122
101.16,1.2421
101.16,1.1908
101.16,1.1908
101.16,1.3202
101.16,1.3202
101.16,1.3202
101.16,1.3002
101.16,1.3355
101.16,1.3355
101.16,1.3355
101.16,1.3355
101.16,1.3041
101.16,1.2918
101.16,1.2918
101.16,1.2918
100.96,1.2918
100.96,1.2337
100.96,1.3591
100.96,1.3073
100.96,1.3073
100.96,1.3232
100.96,1.3694
100.96,1.3694
100.96,1.3694
100.96,1.3702
100.96,1.3702
100.96,1.2224
100.96,1.2224
100.96,1.2224
100.96,1.305
100.96,1.305
100.96,1.284
100.96,1.3998
100.96,1.3998
100.96,1.3998
100.96,1.2986
100.96,1.2795
100.96,1.2819
100.96,1.2819
100.96,1.2819
100.96,1.2819
101.12,1.2334
101.12,1.3122
101.12,1.3122
101.12,1.2957
101.12,1.2957
101.12,1.2649
101.12,1.3086
101.12,1.3264
101.12,1.3264
101.12,1.2476
101.12,1.2476
101.12,1.2476
101.12,1.2476
101.12,1.2476
101.12,1.2476
101.12,1.2476
101.12,1.2476
101.12,1.2476
101.12,1.3791
101.12,1.3791
101.12,1.3995
101.12,1.3995
101.12,1.3995
101.12,1.295
101.12,1.2748
101.12,1.2748
101.12,1.3131
101.12,1.3131
101.12,1.3131
101.12,1.3827
101.12,1.3827
101.12,1.3827
101.12,1.405
101.12,1.405
101.12,1.405
101,1.3228
101,1.3228
101,1.3228
101,1.3228
101,1.3228
101,1.3228
101,1.3228
101,1.3228
101,1.3494
101,1.3494
101,1.2458
101,1.2458
101,1.3245
101,1.333
101,1.3521
101,1.3521
101,1.2885
101,1.2618
101,1.2618
101,1.2618
101,1.2618
101,1.3374
101,1.3374
101,1.3251
101,1.324
101,1.324
100.88,1.3343
100.88,1.2758
100.88,1.2758
100.88,1.3267
100.88,1.3892
100.88,1.3898
100.88,1.3379
100.88,1.3379
100.88,1.3037
100.88,1.3037
100.88,1.3037
100.88,1.3311
100.88,1.3311
100.88,1.3599
100.88,1.3269
100.88,1.3419
100.88,1.3419
100.88,1.3419
100.88,1.3419
100.88,1.3075
100.88,1.3075
100.88,1.2754
100.88,1.35
100.88,1.35
100.88,1.35
100.88,1.3243
100.88,1.3096
100.88,1.3096
100.88,1.3086
100.88,1.3047
100.88,1.3047
100.88,1.3667
100.88,1.3667
100.88,1.3667
100.88,1.4461
100.88,1.4461
100.88,1.4461
100.88,1.4461
100.88,1.3147
100.88,1.3147
100.88,1.3147
100.88,1.3147
100.88,1.3147
100.88,1.3253
100.88,1.3888
100.88,1.3888
100.88,1.3888
100.88,1.3458
100.88,1.3458
100.88,1.368
100.88,1.368
100.88,1.3246
100.88,1.3785
100.88,1.3785
100.88,1.4103
100.88,1.4103
100.88,1.4103
100.88,1.4103
100.88,1.2858
100.88,1.3401
100.88,1.2547
100.88,1.308
100.88,1.308
100.88,1.308
100.88,1.308
100.88,1.3476
100.88,1.2478
100.88,1.3139
100.88,1.3521
100.88,1.3521
100.88,1.3521
100.88,1.609
100.88,1.1125
100.88,1.1125
100.88,1.1125
100.88,1.1125
100.88,1.4034
100.88,1.4333
100.88,1.4333
100.88,1.3964
100.88,1.3964
100.88,1.3788
100.88,1.3788
100.88,1.3788
100.88,1.2437
100.88,1.3934
100.88,1.28
100.88,1.1937
100.88,1.2801
100.88,1.335
100.88,1.335
100.88,1.3668
100.88,1.3668
100.88,1.3668
100.88,1.2444
100.88,1.2444
100.88,1.2331
100.88,1.2322
100.88,1.2322
100.88,1.3482
100.88,1.4204
100.88,1.4204
100.88,1.5563
100.88,1.3599
100.88,1.3599
100.88,1.1405
100.88,1.1405
100.88,1.258
100.88,1.258
100.76,1.564
100.76,1.564
100.76,1.564
100.76,1.564
100.76,1.6378
100.76,1.3919
100.76,1.3919
100.76,1.3919
100.76,1.3919
100.76,1.3706
100.76,1.3706
100.76,1.4865
100.76,1.4865
100.76,1.7746
100.76,1.7746
100.76,1.7746
100.76,1.7746
100.76,1.2952
100.76,1.2952
100.76,1.2952
100.76,1.2162
100.76,1.2162
100.76,1.3618
100.76,1.3227
100.76,1.4147
100.76,1.4147
100.76,1.4073
100.76,1.4933
100.76,1.4933
100.76,1.4933
100.76,1.8597
100.76,1.8597
100.76,1.4044
100.76,1.4044
100.8,1.0444
100.8,1.0444
100.8,1.0444
100.8,1.1895
100.8,1.3046
100.8,1.3046
100.8,1.3046
100.8,1.3686
100.8,1.3597
100.8,1.3597
100.8,1.3862
100.8,1.4294
100.8,1.4294
100.8,1.4294
100.8,1.4294
100.8,1.4725
100.8,1.5402
100.8,1.4086
100.8,1.4086
100.8,1.346
100.8,1.6184
100.8,1.6184
100.8,1.6184
100.8,1.1334
100.8,1.4031
100.8,1.4031
100.8,1.4031
100.8,1.2625
100.8,1.2625
100.8,1.2625
100.8,1.5938
100.8,1.3377
100.8,1.3377
100.8,0.92392
100.8,1.9479
100.8,1.5378
100.8,1.5378
100.8,1.5378
100.8,1.5378
100.8,1.5378
100.8,1.5378
100.8,1.5378
100.8,1.5378
100.8,1.8656
100.8,1.8656
100.8,1.2809
100.8,1.2809
100.8,0.78625
100.8,0.78625
100.8,0.78625
100.8,0.78625
100.8,0.81214
100.8,0.90871
100.8,0.90871
100.8,0.90871
100.8,1.1407
100.8,1.1407
100.72,1.3177
100.72,1.3177
100.72,1.3177
100.72,1.4346
100.72,1.4346
100.72,1.7059
100.72,1.1125
100.72,0.76344
100.72,0.76344
100.72,0.71734
100.72,0.81311
100.72,0.81311
100.72,1.4157
100.72,1.4157
100.72,1.4838
100.72,1.4838
100.72,1.2599
100.72,1.2995
100.72,1.2426
100.72,1.2426
100.72,1.2597
100.72,1.2597
100.72,1.2597
100.72,1.4302
100.72,1.4302
100.72,1.3623
100.72,1.3623
100.72,1.2659
100.72,1.3144
100.72,1.4078
100.72,1.4078
100.72,1.4152
100.72,1.4152
100.72,1.3434
100.72,1.1962
100.72,1.1962
100.6,1.6504
100.6,1.3486
100.6,1.1939
100.6,1.1939
100.6,1.1758
100.6,1.208
100.6,1.208
100.6,1.2057
100.6,1.2057
100.6,1.258
100.6,1.258
100.6,1.258
100.6,1.3672
100.6,1.3672
100.6,1.4168
100.6,1.3727
100.6,1.3727
100.6,1.2274
100.6,1.3463
100.6,1.3657
100.6,1.3896
100.6,1.3896
100.64,1.285
100.64,1.2685
100.64,1.2685
100.64,1.258
100.64,1.258
100.64,1.258
100.64,1.258
100.64,1.3021
100.64,1.3021
100.64,1.3021
100.64,1.3021
100.64,1.3838
100.64,1.3838
100.64,1.3838
100.64,1.4323
100.64,1.3382
100.64,1.3382
100.64,1.3382
100.64,1.3301
100.64,1.3301
100.64,1.412
100.64,1.412
100.64,1.4155
100.64,1.4155
100.64,1.4058
100.64,1.3445
100.64,1.3754
100.64,1.3754
100.64,1.333
100.64,1.333
100.64,1.3599
100.64,1.3599
100.64,1.3599
100.64,1.2813
100.64,1.3235
100.64,1.3235
100.64,1.3235
100.64,1.3702
100.64,1.3702
100.64,1.2903
100.64,1.2903
100.64,1.3494
100.64,1.3494
100.64,1.3408
100.64,1.3063
100.64,1.3063
100.64,1.2871
100.64,1.2953
100.64,1.3638
100.64,1.3638
100.64,1.3638
100.68,1.3599
100.68,1.3599
100.68,1.3073
100.68,1.3073
100.68,1.3073
100.68,1.3589
100.68,1.3589
100.68,1.3589
100.68,1.3431
100.68,1.3431
100.68,1.3016
100.68,1.3016
100.68,1.3138
100.68,1.3549
100.68,1.3549
100.68,1.3217
100.68,1.3217
100.68,1.3091
100.68,1.3091
100.68,1.3091
100.68,1.3733
100.68,1.3888
100.68,1.3168
100.68,1.3168
100.68,1.3183
100.68,1.3183
100.68,1.3122
100.68,1.3122
100.68,1.3122
100.68,1.3223
100.68,1.3223
100.68,1.3223
100.68,1.323
100.68,1.323
100.68,1.323
100.68,1.323
100.68,1.3262
100.68,1.3262
100.68,1.3223
100.68,1.305
100.68,1.2955
100.68,1.2955
100.68,1.2955
100.72,1.2955
100.72,1.2955
100.72,1.3117
100.72,1.3117
100.72,1.2976
100.72,1.2932
100.72,1.2932
100.72,1.2932
100.72,1.2932
100.72,1.2932
100.72,1.2932
100.72,1.2932
100.72,1.2906
100.72,1.2861
100.72,1.2861
100.72,1.2654
100.72,1.2654
100.72,1.3613
100.76,1.2918
100.76,1.2918
100.76,1.2918
100.76,1.3149
100.76,1.3149
100.76,1.3225
100.76,1.3225
100.76,1.3367
100.76,1.3367
100.76,1.3566
100.76,1.3566
100.76,1.294
100.76,1.294
100.76,1.294
100.76,1.3173
100.76,1.5027
100.76,1.5027
100.76,1.2859
100.76,1.2859
100.76,1.2022
100.76,1.2022
100.76,1.217
100.76,1.217
100.76,1.217
100.76,1.217
100.76,1.2787
100.76,1.2787
100.76,1.274
100.76,1.274
100.76,1.274
100.76,1.4163
100.76,1.3199
100.76,1.3199
100.76,1.2664
100.76,1.2664
100.76,1.2462
100.76,1.2462
100.76,1.2462
100.76,1.2779
100.76,1.2779
100.76,1.2903
100.76,1.2903
100.76,1.3157
100.76,1.327
100.76,1.327
100.76,1.327
100.76,1.327
100.56,1.2898
100.56,1.2898
100.56,1.291
100.56,1.3076
100.56,1.3565
100.56,1.3565
100.56,1.5153
100.56,1.5153
100.56,1.5153
100.56,1.2505
100.56,1.2505
100.56,1.2505
100.56,1.2743
100.56,1.2253
100.56,1.2253
100.56,1.2253
100.56,1.2517
100.56,1.2601
100.56,1.278
100.56,1.278
100.56,1.278
100.56,1.278
100.56,1.3113
100.56,1.3113
100.56,1.2829
100.56,1.3277
100.56,1.3277
100.56,1.2986
100.56,1.2986
100.56,1.3071
100.56,1.3071
100.56,1.3071
100.52,1.3071
100.52,1.2989
100.52,1.2989
100.52,1.2914
100.52,1.2914
100.52,1.2932
100.52,1.2932
100.52,1.2969
100.52,1.2969
100.52,1.273
100.52,1.273
100.52,1.2759
100.52,1.2759
100.52,1.2638
100.52,1.2638
100.52,1.2638
100.52,1.3021
100.52,1.2893
100.52,1.2654
100.52,1.2654
100.52,1.2656
100.52,1.2738
100.52,1.2738
100.52,1.2612
100.52,1.2612
100.52,1.2546
100.52,1.2572
100.52,1.2572
100.52,1.251
100.52,1.2604
100.52,1.267
100.52,1.267
100.52,1.267
100.52,1.2856
100.52,1.3002
100.52,1.2782
100.52,1.2782
100.52,1.2782
100.52,1.2782
100.52,1.257
100.52,1.257
100.52,1.2526
100.52,1.2526
100.52,1.2759
100.52,1.245
100.52,1.245
100.52,1.245
100.52,1.229
100.52,1.229
100.52,1.229
100.52,1.229
100.52,1.229
100.52,1.229
100.52,1.229
100.52,1.229
100.52,1.3123
100.52,1.3123
100.52,1.2442
100.52,1.2442
100.52,1.245
100.52,1.245
100.56,1.2693
100.56,1.2746
100.56,1.2746
100.56,1.2746
100.56,1.2746
100.56,1.246
100.56,1.246
100.56,1.246
100.56,1.246
100.56,1.2581
100.56,1.3235
100.56,1.2415
100.56,1.2654
100.56,1.2968
100.56,1.2968
100.56,1.2968
100.56,1.2973
100.56,1.316
100.56,1.316
100.56,1.316
100.64,1.2793
100.64,1.2793
100.64,1.2966
100.64,1.2966
100.64,1.2641
100.64,1.2641
100.64,1.2641
100.64,1.2641
100.64,1.2565
100.64,1.2565
100.64,1.2358
100.64,1.2358
100.64,1.2651
100.64,1.3225
100.64,1.3225
100.64,1.3225
100.64,1.2678
100.64,1.2843
100.64,1.2843
100.64,1.2452
100.64,1.2737
100.64,1.2737
100.64,1.2737
100.64,1.345
100.64,1.345
100.64,1.2419
100.64,1.2984
100.64,1.2984
100.64,1.2926
100.64,1.2916
100.64,1.2916
100.64,1.2916
100.64,1.2858
100.64,1.2374
100.64,1.2334
100.64,1.2334
100.64,1.2148
100.52,1.2455
100.52,1.2407
100.52,1.2974
100.52,1.2719
100.52,1.2877
100.52,1.2877
100.52,1.2636
100.52,1.2665
100.52,1.2665
100.52,1.2606
100.52,1.3039
100.52,1.3039
100.52,1.3245
100.52,1.3245
100.52,1.3291
100.52,1.3291
100.52,1.3173
100.52,1.308
100.52,1.308
100.52,1.308
100.56,1.2769
100.56,1.2811
100.56,1.2643
100.56,1.2627
100.56,1.2627
100.56,1.2665
100.56,1.2762
100.56,1.2487
100.56,1.2487
100.56,1.2487
100.56,1.2487
100.56,1.2487
100.56,1.2487
100.56,1.2487
100.56,1.2487
100.56,1.2602
100.56,1.29
100.56,1.2897
100.56,1.2897
100.56,1.2897
100.56,1.2897
100.56,1.2897
100.56,1.267
100.56,1.2745
100.56,1.2471
100.56,1.2471
100.56,1.2858
100.56,1.3151
100.56,1.2811
100.56,1.2859
100.56,1.2859
100.56,1.2859
100.56,1.2859
100.56,1.2859
100.56,1.2749
100.56,1.308
100.56,1.308
100.56,1.3068
100.56,1.2902
100.52,1.2902
100.52,1.2753
100.52,1.2594
100.52,1.2845
100.52,1.2845
100.52,1.2845
100.52,1.274
100.52,1.274
100.52,1.2835
100.52,1.2835
100.52,1.2835
100.52,1.2631
100.52,1.284
100.52,1.284
100.52,1.2711
100.52,1.2716
100.52,1.3099
100.52,1.2853
100.52,1.2853
100.52,1.2748
100.52,1.2824
100.52,1.2824
100.52,1.2824
100.52,1.3138
100.52,1.3138
100.52,1.3194
100.52,1.3194
100.52,1.3194
100.52,1.3194
100.52,1.3194
100.52,1.3194
100.52,1.3194
100.52,1.3194
100.52,1.3194
100.52,1.3194
100.52,1.3194
100.52,1.3194
100.52,1.3194
100.52,1.3194
100.52,1.3312
100.52,1.3312
100.52,1.3312
100.52,1.3312
100.52,1.3312
100.52,1.3312
100.52,1.3312
100.52,1.3312
100.52,1.3312
100.52,1.3047
100.52,1.2746
100.52,1.2746
100.52,1.2953
100.52,1.2953
100.52,1.2953
100.52,1.2953
100.52,1.3013
100.52,1.3013
100.52,1.3013
100.52,1.2979
100.52,1.2979
100.52,1.2979
100.52,1.2979
100.52,1.2979
100.52,1.2979
100.52,1.3303
100.52,1.329
100.52,1.3222
100.52,1.3222
100.52,1.3075
100.52,1.3075
100.4,1.3612
100.4,1.3612
100.4,1.3456
100.4,1.3387
100.4,1.3387
100.4,1.324
100.4,1.3287
100.4,1.3524
100.4,1.379
100.4,1.379
100.4,1.3638
100.4,1.3638
100.4,1.3638
100.4,1.3363
100.4,1.3363
100.4,1.3615
100.4,1.3615
100.4,1.3615
100.4,1.3558
100.4,1.3558
100.4,1.346
100.4,1.3644
100.4,1.3644
100.4,1.3644
100.4,1.3432
100.4,1.3432
100.4,1.3432
100.4,1.3295
100.4,1.3295
100.4,1.3212
100.4,1.3212
100.4,1.3212
100.4,1.3322
100.4,1.3322
100.4,1.3553
100.4,1.3403
100.4,1.33
100.4,1.33
100.4,1.3489
100.4,1.3489
100.4,1.3489
100.4,1.3489
100.4,1.335
100.4,1.335
100.4,1.306
100.4,1.306
100.4,1.306
100.4,1.3602
100.4,1.3602
100.4,1.3602
100.4,1.3481
100.4,1.3481
100.4,1.3445
100.4,1.3445
100.4,1.3445
100.4,1.3445
100.4,1.3445
100.4,1.3445
100.4,1.3445
100.4,1.3445
100.36,1.3445
100.36,1.3445
100.36,1.3445
100.36,1.3445
100.36,1.3445
100.36,1.3458
100.36,1.3458
100.36,1.3458
100.36,1.3338
100.36,1.3338
100.36,1.3338
100.36,1.3411
100.36,1.3406
100.36,1.3406
100.36,1.3473
100.36,1.3473
100.36,1.373
100.36,1.373
100.36,1.3749
100.36,1.3749
100.36,1.3749
100.36,1.3505
100.36,1.3505
100.36,1.3322
100.36,1.3322
100.36,1.3463
100.36,1.3463
100.36,1.3655
100.36,1.3655
100.36,1.3655
100.36,1.3655
100.36,1.3655
100.36,1.3562
100.36,1.3562
100.36,1.3562
100.36,1.3122
100.36,1.3122
100.36,1.3359
100.36,1.3359
100.28,1.3254
100.28,1.3254
100.28,1.3254
100.28,1.3254
100.28,1.311
100.28,1.311
100.28,1.3317
100.28,1.3405
100.28,1.3408
100.28,1.3408
100.28,1.3468
100.28,1.3437
100.28,1.3437
100.28,1.352
100.28,1.352
100.28,1.352
100.28,1.3557
100.28,1.3388
100.28,1.3388
100.28,1.3207
100.28,1.3125
100.28,1.3125
100.28,1.3125
100.24,1.3125
100.24,1.3338
100.24,1.3621
100.24,1.3621
100.24,1.349
100.24,1.3477
100.24,1.3477
100.24,1.3477
100.24,1.3668
100.24,1.3668
100.24,1.3431
100.24,1.3431
100.24,1.3222
100.24,1.3222
100.24,1.3586
100.24,1.3586
100.24,1.3531
100.24,1.3531
100.24,1.3697
100.24,1.3634
100.24,1.3634
100.24,1.3575
100.24,1.3486
100.24,1.3486
100.24,1.3321
100.24,1.3321
100.24,1.3266
100.24,1.3266
100.24,1.3369
100.24,1.3369
100.24,1.339
100.24,1.339
100.24,1.3618
100.24,1.3481
100.24,1.3481
100.24,1.3481
100.24,1.3403
100.24,1.3403
100.24,1.3403
100.24,1.3448
100.24,1.3448
100.24,1.3424
100.24,1.3424
100.24,1.3618
100.24,1.3618
100.24,1.3618
100.24,1.3571
100.24,1.3571
100.24,1.3604
100.24,1.3638
100.24,1.3638
100.24,1.3291
100.24,1.3291
100.24,1.3291
100.24,1.3345
100.24,1.3345
100.24,1.3301
100.24,1.3301
100.24,1.3479
100.24,1.3364
100.24,1.3364
100.24,1.3319
100.24,1.3319
100.24,1.3439
100.28,1.3667
100.28,1.3329
100.28,1.3329
100.28,1.3157
100.28,1.3165
100.28,1.3194
100.28,1.3253
100.28,1.3253
100.28,1.3245
100.28,1.3245
100.28,1.2919
100.28,1.306
100.28,1.306
100.28,1.306
100.28,1.3615
100.28,1.3717
100.28,1.3717
100.28,1.339
100.28,1.339
100.28,1.307
100.28,1.307
100.28,1.296
100.28,1.296
100.28,1.3329
100.28,1.3329
100.28,1.335
100.28,1.3159
100.28,1.3159
100.28,1.3262
100.28,1.3089
100.28,1.3089
100.28,1.3089
100.28,1.3089
100.28,1.3089
100.28,1.3089
100.28,1.3089
100.28,1.3089
100.28,1.3089
100.28,1.3089
100.28,1.3089
100.28,1.3089
100.28,1.3089
100.28,1.3089
100.28,1.3089
100.28,1.3089
100.28,1.3089
100.28,1.3089
100.32,1.3089
100.32,1.3089
100.32,1.3089
100.32,1.3089
100.32,1.3089
100.32,1.3089
100.32,1.3193
100.32,1.3193
100.32,1.3202
100.32,1.328
100.32,1.328
100.32,1.328
100.32,1.328
100.32,1.2877
100.32,1.2864
100.32,1.2864
100.32,1.2864
100.32,1.2864
100.32,1.2864
100.32,1.2864
100.32,1.2864
100.32,1.2864
100.32,1.2864
100.32,1.3021
100.32,1.3036
100.28,1.3036
100.28,1.2999
100.28,1.294
100.28,1.294
100.28,1.294
100.28,1.3049
100.28,1.2976
100.28,1.2976
100.28,1.2976
100.28,1.316
100.28,1.316
100.28,1.3136
100.28,1.3136
100.28,1.2948
100.28,1.2948
100.28,1.2879
100.28,1.2879
100.28,1.2879
100.28,1.283
100.28,1.3131
100.28,1.3156
100.28,1.3156
100.28,1.3156
100.28,1.3274
100.28,1.3131
100.28,1.3131
100.28,1.3167
100.28,1.3167
100.28,1.3167
100.28,1.3039
100.28,1.3039
100.28,1.3039
100.28,1.3088
100.28,1.3088
100.28,1.2866
100.28,1.2866
100.28,1.2866
100.28,1.2895
100.4,1.2822
100.4,1.2822
100.4,1.2822
100.4,1.2885
100.4,1.2885
100.4,1.29
100.4,1.3021
100.4,1.3021
100.4,1.3021
100.4,1.313
100.4,1.3107
100.4,1.3107
