101.52,1.4488
101.52,1.4488
101.52,1.4775
101.52,1.4775
101.52,1.5478
101.52,1.5478
101.52,1.5478
101.52,1.5478
101.52,1.5385
101.52,1.5385
101.52,1.5385
101.52,1.5385
101.52,1.5385
101.52,1.5385
101.52,1.5385
101.52,1.5385
101.52,1.5385
101.52,1.5385
101.52,1.5385
101.52,1.5385
101.52,1.5385
101.52,1.5385
101.44,1.5385
101.44,1.5385
101.44,1.4157
101.44,1.4157
101.44,1.4416
101.44,1.4738
101.44,1.5299
101.44,1.5299
101.44,1.5299
101.44,1.5181
101.44,1.5181
101.44,1.5451
101.44,1.5451
101.44,1.5451
101.44,1.4762
101.44,1.4762
101.44,1.4762
101.44,1.487
101.44,1.487
101.44,1.5079
101.44,1.6333
101.44,1.6333
101.44,1.4196
101.44,1.5048
101.44,1.4972
101.44,1.5681
101.44,1.5681
101.4,1.5339
101.4,1.5278
101.4,1.5278
101.4,1.5278
101.4,1.4983
101.4,1.4983
101.4,1.5936
101.4,1.5936
101.4,1.5288
101.4,1.5288
101.4,1.5288
101.4,1.5341
101.4,1.5035
101.4,1.5035
101.4,1.5035
101.4,1.4543
101.4,1.4543
101.4,1.4158
101.4,1.5197
101.4,1.5197
101.4,1.5197
101.4,1.5197
101.4,1.4378
101.4,1.4378
101.4,1.4778
101.4,1.4778
101.4,1.4422
101.4,1.4602
101.4,1.4602
101.4,1.4935
101.4,1.4935
101.4,1.528
101.4,1.4898
101.4,1.4655
101.4,1.5344
101.4,1.3943
101.4,1.3943
101.4,1.3943
101.4,1.3943
101.28,1.3943
101.28,1.5098
101.28,1.5716
101.28,1.5745
101.28,1.5677
101.28,1.5291
101.28,1.5291
101.28,1.5291
101.28,1.5291
101.28,1.5291
101.28,1.5291
101.28,1.5291
101.28,1.4959
101.28,1.4959
101.28,1.4959
101.28,1.4959
101.28,1.4959
101.28,1.4959
101.28,1.4959
101.28,1.4885
101.28,1.4885
101.28,1.4885
101.28,1.4885
101.28,1.5508
101.28,1.5508
101.28,1.4357
101.28,1.4357
101.28,1.4357
101.28,1.4715
101.28,1.4715
101.28,1.4715
101.28,1.5014
101.28,1.5014
101.28,1.4733
101.28,1.4707
101.28,1.4707
101.28,1.4707
101.28,1.471
101.28,1.471
101.28,1.4788
101.28,1.4945
101.28,1.4945
101.28,1.4945
101.28,1.6405
101.28,1.6405
101.28,1.6405
101.28,1.4856
101.28,1.4639
101.28,1.4752
101.28,1.4752
101.28,1.4752
101.28,1.4752
101.28,1.4752
101.28,1.4752
101.28,1.4752
101.28,1.4752
101.28,1.4752
101.28,1.4547
101.28,1.5362
101.28,1.5362
101.28,1.5881
101.28,1.5881
101.28,1.558
101.28,1.558
101.28,1.4584
101.28,1.4702
101.2,1.5349
101.2,1.5349
101.2,1.5001
101.2,1.5001
101.2,1.4799
101.2,1.4799
101.2,1.4799
101.2,1.4799
101.2,1.4459
101.2,1.4459
101.2,1.4459
101.2,1.4459
101.2,1.4459
101.2,1.4883
101.2,1.4883
101.2,1.4409
101.2,1.449
101.2,1.5381
101.2,1.346
101.2,1.346
101.2,1.346
101.2,1.346
101.2,1.346
101.2,1.3916
101.2,1.3916
101.2,1.3916
101.2,1.4848
101.2,1.4848
101.2,1.3945
101.2,1.3945
101.2,1.5865
101.2,1.5818
101.2,1.5818
101.2,1.5818
101.2,1.5521
101.2,1.5521
101.2,1.5521
101.2,1.5521
101.2,1.5521
101.2,1.5521
101.2,1.5322
101.2,1.5322
101.2,1.4951
101.2,1.5381
101.2,1.5381
101.2,1.4983
101.2,1.4983
101.2,1.5148
101.2,1.5148
101.2,1.5148
101.2,1.4673
101.2,1.5286
101.2,1.5286
101.2,1.5286
101.2,1.4974
101.2,1.4707
101.2,1.4707
101.2,1.4778
101.2,1.4778
101.2,1.4778
101.2,1.5508
101.2,1.5508
101.2,1.5508
101.2,1.4655
101.24,1.4873
101.24,1.4873
101.24,1.4928
101.24,1.4928
101.24,1.4928
101.24,1.3859
101.24,1.5225
101.24,1.5225
101.24,1.5225
101.24,1.4662
101.24,1.5535
101.24,1.5535
101.24,1.5347
101.24,1.5347
101.24,1.5347
101.24,1.4966
101.24,1.4966
101.24,1.4966
101.24,1.5242
101.24,1.5242
101.24,1.4932
101.24,1.4801
101.24,1.4801
101.24,1.5288
101.24,1.5288
101.24,1.473
101.24,1.473
101.24,1.5786
101.24,1.5786
101.24,1.4946
101.24,1.4946
101.24,1.4946
101.24,1.4906
101.24,1.4906
101.24,1.5244
101.24,1.5244
101.24,1.5244
101.24,1.5244
101.24,1.5364
101.24,1.5364
101.24,1.4783
101.24,1.6627
101.24,1.6627
101.24,1.6627
101.24,1.6627
101.24,1.6627
101.24,1.4409
101.24,1.4409
101.24,1.4409
101.24,1.5799
101.24,1.4587
101.24,1.4587
101.24,1.5838
101.24,1.6249
101.24,1.6249
101.24,1.6249
101.24,1.5689
101.24,1.5689
101.24,1.4872
101.24,1.2874
101.24,1.2874
101.24,1.2874
101.24,1.6824
101.24,1.6824
101.24,1.6824
101.08,1.5068
101.08,1.5068
101.08,1.5068
101.08,1.5068
101.08,1.5461
101.08,1.5461
101.08,1.5461
101.08,1.5461
101.08,1.8427
101.08,1.8427
101.08,1.8427
101.08,1.8427
101.08,1.4899
101.08,1.3673
101.08,1.3673
101.08,1.3353
101.08,1.3353
101.08,1.5013
101.08,1.5013
101.08,1.5013
101.08,1.5127
101.08,1.4916
101.08,1.4916
101.08,1.4916
101.08,1.4388
101.08,1.418
101.08,1.6818
101.08,1.6818
101.08,1.2712
101.08,1.4938
101.08,1.4938
101.08,1.4938
101.08,1.4938
101.08,1.5066
101.08,1.5066
101.08,1.5066
101.08,1.5066
101.08,1.3828
101.08,1.3828
101.08,1.3828
101.08,1.3828
101.08,1.3828
101.08,1.3828
101.08,1.3828
101.08,1.3828
101.08,1.6456
101.08,1.6488
101.08,1.6195
101.08,1.6195
101.08,1.7643
101.08,1.7643
101.08,1.2274
101.08,1.2274
101.08,1.3513
101.08,1.261
101.08,1.261
101.08,1.2279
101.08,1.2279
101.08,1.3198
101.08,1.3198
100.96,1.429
100.96,1.429
100.96,1.5954
100.96,1.5954
100.96,1.407
100.96,1.407
100.96,1.3547
100.96,1.3361
100.96,1.3361
100.96,1.3361
100.96,1.4747
100.96,1.3718
100.96,1.3718
100.96,1.3718
100.96,1.4244
100.96,1.4194
100.96,1.4194
100.96,1.2622
100.96,1.2622
100.96,1.2622
100.96,1.2622
100.96,1.2622
100.96,1.2808
100.96,1.2808
100.96,1.3799
100.96,1.3799
100.96,1.3799
100.96,1.3799
100.96,1.3864
100.96,1.5495
100.96,1.5495
100.96,1.6839
100.96,1.6839
100.96,1.6839
100.96,1.5148
100.96,1.5148
100.96,1.5148
100.96,1.4095
100.96,1.4095
100.96,1.1787
100.96,1.3602
100.96,1.3602
100.92,1.4424
100.92,1.5757
100.92,1.5757
100.92,1.5757
100.92,1.5212
100.92,1.484
100.92,1.4091
100.92,1.4091
100.92,1.5038
100.92,1.5038
100.92,1.4181
100.92,1.4181
100.92,1.4181
100.92,1.3917
100.92,1.3917
100.92,1.5522
100.92,1.3418
100.92,1.3418
100.92,1.3418
100.92,1.3418
100.92,1.3418
100.92,1.3418
100.88,1.301
100.88,1.2759
100.88,1.3311
100.88,1.3311
100.88,1.3311
100.88,1.3311
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.88,1.4448
100.88,1.4354
100.88,1.3591
100.88,1.3591
100.88,1.2767
100.88,1.4717
100.88,1.4717
100.88,1.4717
100.88,1.2976
100.88,1.2976
100.88,1.338
100.88,1.338
100.88,1.301
100.88,1.301
100.88,1.4037
100.88,1.2994
100.88,1.2994
100.88,1.2994
100.88,1.2994
100.88,1.2994
100.88,1.2879
100.88,1.308
100.88,1.308
100.88,1.308
100.88,1.308
100.88,1.308
100.88,1.308
100.88,1.2911
100.88,1.2911
100.88,1.2911
100.88,1.2911
100.88,1.2911
100.88,1.2911
100.88,1.2911
100.88,1.2911
100.88,1.2911
100.76,1.2431
100.76,1.3882
100.76,1.3882
100.76,1.3882
100.76,1.3882
100.76,1.4338
100.76,1.4338
100.76,1.4338
100.76,1.3062
100.76,1.3062
100.76,1.3062
100.76,1.3062
100.76,1.3062
100.76,1.2759
100.76,1.2759
100.76,1.2759
100.76,1.2759
100.76,1.2759
100.76,1.2738
100.76,1.4006
100.76,1.3385
100.76,1.3382
100.76,1.3382
100.76,1.2259
100.76,1.2259
100.76,1.3149
100.76,1.2714
100.76,1.2714
100.76,1.2714
100.76,1.2596
100.76,1.2596
100.84,1.1939
100.84,1.1939
100.84,1.1848
100.84,1.1848
100.84,1.302
100.84,1.2719
100.84,1.2719
100.84,1.2719
100.84,1.203
100.84,1.203
100.84,1.203
100.84,1.203
100.84,1.2957
100.84,1.2957
100.84,1.1999
100.84,1.1999
100.84,1.1999
100.84,1.1114
100.84,1.2078
100.84,1.1358
100.84,1.197
100.84,1.197
100.84,1.197
100.84,1.246
100.84,1.246
100.84,1.246
100.84,1.3424
100.84,1.3604
100.84,1.3604
100.84,1.3604
100.84,1.3604
100.84,1.3604
100.84,1.2314
100.84,1.2314
100.84,1.2314
100.84,1.2077
100.84,1.2077
100.64,1.2596
100.64,1.2596
100.64,1.2596
100.64,1.2596
100.64,1.2596
100.64,1.2596
100.64,1.2596
100.64,1.2374
100.64,1.3243
100.64,1.3243
100.64,1.2761
100.64,1.2761
100.64,1.2761
100.64,1.2761
100.64,1.2761
100.64,1.2761
100.64,1.2761
100.64,1.2761
100.64,1.2761
100.64,1.2761
100.64,1.2761
100.64,1.2761
100.64,1.2701
100.64,1.2701
100.64,1.3183
100.64,1.3266
100.64,1.3295
100.64,1.3295
100.64,1.3363
100.64,1.3432
100.64,1.3532
100.64,1.3532
100.64,1.2848
100.64,1.2848
100.44,1.2771
100.44,1.3023
100.44,1.3023
100.44,1.3023
100.44,1.3308
100.44,1.3308
100.44,1.3275
100.44,1.3275
100.44,1.3102
100.44,1.2819
100.44,1.2819
100.44,1.3639
100.44,1.3696
100.44,1.3696
100.44,1.3696
100.44,1.3817
100.44,1.346
100.44,1.346
100.44,1.3141
100.44,1.3141
100.52,1.34
100.52,1.34
100.52,1.34
100.52,1.3587
100.52,1.3309
100.52,1.2952
100.52,1.2952
100.52,1.3173
100.52,1.3204
100.52,1.3204
100.52,1.3372
100.52,1.3565
100.52,1.3565
100.52,1.2999
100.52,1.4087
100.52,1.3296
100.52,1.3296
100.52,1.3296
100.52,1.3291
100.52,1.3291
100.52,1.3291
100.52,1.3662
100.52,1.3791
100.52,1.3791
100.52,1.3791
100.52,1.3602
100.52,1.3363
100.52,1.3363
100.52,1.3363
100.52,1.3227
100.52,1.3227
100.52,1.3235
100.52,1.3235
100.52,1.3235
100.52,1.3235
100.52,1.3235
100.52,1.3717
100.52,1.3717
100.52,1.3717
100.52,1.3717
100.52,1.3701
100.52,1.3701
100.52,1.3701
100.52,1.3701
100.52,1.3701
100.52,1.3701
100.52,1.3701
100.52,1.3701
100.52,1.3227
100.52,1.3471
100.52,1.3605
100.52,1.3605
100.52,1.3743
100.52,1.3743
100.52,1.3659
100.52,1.345
100.52,1.345
100.36,1.3895
100.36,1.3895
100.36,1.383
100.36,1.3502
100.36,1.3135
100.36,1.3135
100.36,1.3156
100.36,1.3156
100.36,1.3156
100.36,1.3308
100.36,1.3761
100.36,1.4039
100.36,1.3862
100.36,1.3862
100.36,1.3862
100.36,1.3853
100.36,1.3853
100.36,1.3827
100.36,1.3827
100.36,1.3827
100.36,1.3927
100.36,1.3927
100.36,1.3927
100.36,1.3927
100.36,1.4006
100.36,1.4006
100.36,1.3854
100.36,1.3972
100.36,1.388
100.36,1.4105
100.36,1.4105
100.36,1.4103
100.4,1.3932
100.4,1.3932
100.4,1.3782
100.4,1.3782
100.4,1.3919
100.4,1.3919
100.4,1.3919
100.4,1.4047
100.4,1.4047
100.4,1.3993
100.4,1.3993
100.4,1.3883
100.4,1.3934
100.4,1.3934
100.4,1.3934
100.4,1.3934
100.4,1.3934
100.4,1.4011
100.4,1.4011
100.4,1.4011
100.4,1.3835
100.4,1.3835
100.4,1.3835
100.4,1.3835
100.4,1.3835
100.4,1.3835
100.4,1.3835
100.4,1.3835
100.4,1.3835
100.4,1.3835
100.4,1.3835
100.4,1.3835
100.4,1.3835
100.4,1.3921
100.4,1.3921
100.4,1.3743
100.4,1.3743
100.4,1.4013
100.4,1.4057
100.4,1.4057
100.4,1.4057
100.4,1.406
100.4,1.4011
100.4,1.4011
100.4,1.4011
100.4,1.3924
100.4,1.3976
100.4,1.3976
100.4,1.3835
100.4,1.3835
100.4,1.3835
100.4,1.394
100.4,1.394
100.4,1.3927
100.4,1.4144
100.4,1.4186
100.4,1.4186
100.4,1.4186
100.4,1.4142
100.4,1.4142
100.4,1.4142
100.4,1.4142
100.4,1.4222
100.4,1.4184
100.4,1.4176
100.4,1.4176
100.4,1.4048
100.4,1.4048
100.4,1.4048
100.4,1.4048
100.4,1.4115
100.4,1.4218
100.4,1.4218
100.4,1.4218
100.4,1.4218
100.4,1.4118
100.4,1.4118
100.24,1.4112
100.24,1.4112
100.24,1.4186
100.24,1.4186
100.24,1.4178
100.24,1.4178
100.24,1.4532
100.24,1.4532
100.24,1.4395
100.24,1.4395
100.24,1.4395
100.24,1.4411
100.24,1.4239
100.24,1.4249
100.24,1.4249
100.24,1.4158
100.24,1.4158
100.24,1.4356
100.24,1.4356
100.24,1.4356
100.24,1.4241
100.24,1.4241
100.24,1.4241
100.24,1.4241
100.24,1.4265
100.24,1.4168
100.24,1.4175
100.24,1.437
100.24,1.4351
100.24,1.4346
100.24,1.4346
100.24,1.4323
100.24,1.4323
100.24,1.4323
100.24,1.4191
100.24,1.4272
100.24,1.4272
100.24,1.4272
100.24,1.4272
100.24,1.4272
100.24,1.41
100.24,1.41
100.24,1.41
100.24,1.415
100.24,1.415
100.24,1.4171
100.24,1.4162
100.24,1.4162
100.24,1.4162
100.24,1.4268
100.24,1.4136
100.24,1.4273
100.24,1.4273
100.24,1.4191
100.24,1.4241
100.24,1.4183
100.24,1.4183
100.24,1.4137
100.24,1.4233
100.24,1.4233
100.24,1.4233
100.24,1.4482
100.24,1.4353
100.24,1.4353
100.24,1.4335
100.24,1.4335
100.24,1.4204
100.24,1.4204
100.24,1.4306
100.24,1.4306
100.24,1.4298
100.24,1.4311
100.24,1.4311
100.24,1.4311
100.24,1.4311
100.2,1.4311
100.2,1.4311
100.2,1.4311
100.2,1.4311
100.2,1.4311
100.2,1.4311
100.2,1.4311
100.2,1.4311
100.2,1.4336
100.2,1.4336
100.2,1.4336
100.2,1.4336
100.2,1.433
100.2,1.433
100.2,1.4319
100.2,1.4311
100.2,1.4351
100.2,1.4351
100.2,1.4351
100.2,1.4351
100.2,1.4351
100.2,1.4265
100.2,1.4265
100.2,1.4265
100.24,1.4265
100.24,1.4265
100.24,1.448
100.24,1.448
100.24,1.448
100.24,1.4225
100.24,1.4225
100.24,1.4225
100.24,1.4268
100.24,1.4268
100.24,1.4268
100.24,1.4268
100.24,1.4268
100.24,1.4268
100.24,1.4268
100.24,1.4184
100.24,1.4233
100.24,1.4168
100.24,1.417
100.24,1.417
100.24,1.417
100.24,1.417
100.24,1.418
100.24,1.4312
100.24,1.4231
100.24,1.4307
100.24,1.4155
100.24,1.4213
100.24,1.4213
100.24,1.445
100.24,1.4519
100.24,1.4519
100.24,1.4417
100.24,1.4417
100.24,1.4281
100.24,1.4281
100.24,1.4281
100.12,1.4333
100.12,1.4307
100.12,1.4307
100.12,1.4411
100.12,1.4411
100.12,1.4411
100.12,1.4433
100.12,1.4433
100.12,1.4433
100.12,1.4256
100.12,1.4256
100.12,1.4256
100.12,1.4175
100.12,1.4081
100.12,1.4081
100.12,1.4081
100.12,1.4212
100.12,1.4212
100.12,1.411
100.12,1.4141
100.12,1.4141
100.12,1.4141
100.12,1.4141
100.12,1.4141
100.12,1.4141
100.12,1.4141
100.12,1.4141
100.12,1.4141
100.12,1.4102
100.12,1.4102
100.12,1.4199
100.12,1.4199
100.12,1.4199
100.12,1.4196
100.12,1.4196
100.12,1.4168
100.12,1.4168
100.12,1.4168
100.12,1.4102
100.12,1.421
100.12,1.421
100.12,1.421
100.12,1.4183
100.12,1.4183
100.12,1.4183
100.12,1.4272
100.12,1.4272
100.12,1.4204
100.12,1.4204
100.12,1.4204
100.12,1.4204
100.12,1.4131
100.12,1.4131
100.12,1.4131
100.12,1.4131
100.12,1.4131
100.12,1.4131
100.12,1.4212
100.12,1.4212
100.12,1.4212
100.12,1.4212
100.12,1.4345
100.12,1.4244
100.12,1.4231
100.12,1.4231
100.12,1.4275
100.12,1.4275
100.12,1.4275
100.12,1.423
100.12,1.4175
100.12,1.4089
100.12,1.4176
100.12,1.4176
100.12,1.4176
100.12,1.4176
100.12,1.4036
100.12,1.4036
100.12,1.411
100.12,1.411
100.12,1.4071
100.12,1.4071
100.12,1.4071
100.12,1.4108
100.12,1.4108
100.12,1.4108
100.12,1.4108
100.12,1.4031
100.12,1.4171
100.12,1.4171
100.12,1.4171
100.12,1.4171
100.12,1.3993
100.12,1.4128
100.12,1.4369
100.12,1.4369
100.12,1.4369
100.12,1.4369
100.12,1.4369
100.12,1.4387
100.12,1.4387
100.12,1.4091
100.12,1.4118
100.12,1.4118
100.12,1.3971
100.12,1.3974
100.12,1.3974
100.12,1.3974
100.12,1.4076
100.12,1.4076
100.12,1.3956
100.12,1.4076
100.12,1.4091
100.12,1.4063
100.12,1.4063
100.12,1.4063
100.12,1.4063
100.12,1.4063
100.12,1.4063
100.12,1.4063
100.12,1.4063
100.12,1.4063
100.12,1.4063
100.12,1.4063
100.12,1.4063
100.12,1.4063
100.12,1.4063
100.12,1.4063
100.12,1.4128
100.12,1.4044
100.12,1.4044
100.12,1.4061
100.12,1.4061
100.12,1.4262
100.12,1.4267
100.12,1.4267
100.12,1.4267
100.12,1.4078
100.12,1.4078
100.12,1.4078
100.12,1.4003
100.12,1.4003
100.12,1.4086
100.12,1.4086
100.12,1.4086
100.12,1.4086
100.12,1.4086
100.12,1.4037
100.12,1.4037
100.12,1.4037
100.12,1.4037
100.12,1.4037
100.12,1.4024
100.12,1.3987
100.12,1.401
100.12,1.401
100.12,1.401
100.12,1.4011
100.12,1.3984
100.12,1.4013
100.12,1.4013
100.12,1.3926
100.12,1.3926
100.12,1.4042
100.12,1.4042
100.12,1.4042
100.12,1.4042
100.12,1.4042
100.12,1.4155
100.12,1.4155
100.12,1.4155
100.12,1.4155
100.12,1.4137
100.12,1.4137
100.12,1.4209
100.12,1.4209
100.12,1.4078
100.12,1.4078
100.12,1.4055
100.12,1.4144
100.12,1.4144
100.12,1.4026
100.08,1.4005
100.08,1.3953
100.08,1.3953
100.08,1.4044
100.08,1.3922
100.08,1.3922
100.08,1.3895
100.08,1.3895
100.08,1.3866
100.08,1.3866
100.08,1.3892
100.08,1.3892
100.08,1.3892
100.08,1.3892
100.08,1.3892
100.08,1.3971
100.08,1.394
100.08,1.4155
100.08,1.4155
100.08,1.4155
100.08,1.4155
100.08,1.4155
100.08,1.4155
100.08,1.4155
100.08,1.4144
99.961,1.4036
99.961,1.4036
99.961,1.4036
99.961,1.4036
99.961,1.4036
99.961,1.4036
99.961,1.3966
99.961,1.3966
99.961,1.3966
99.961,1.3885
99.961,1.4199
99.961,1.4199
99.961,1.3883
99.961,1.3883
99.961,1.3883
99.961,1.3883
99.961,1.3883
99.961,1.3883
99.961,1.3883
99.961,1.3883
99.961,1.3883
99.961,1.3998
99.961,1.3993
99.961,1.3993
99.961,1.3993
99.961,1.3993
99.961,1.3993
99.961,1.3993
99.961,1.3993
99.961,1.3993
99.961,1.3993
100.2,1.4024
100.2,1.4024
100.2,1.3927
100.2,1.3927
100.2,1.3927
100.2,1.3921
100.2,1.3921
100.2,1.3921
100.2,1.3927
100.2,1.3927
100.2,1.379
100.2,1.379
100.2,1.3995
100.2,1.3995
100.2,1.3948
100.2,1.3922
100.2,1.3976
100.2,1.3976
100.2,1.4055
100.2,1.4055
100.2,1.4057
100.2,1.4057
100.2,1.4027
100.2,1.4027
100.2,1.4027
100.2,1.4027
100.04,1.4002
100.04,1.4002
100.04,1.4002
100.04,1.4047
100.04,1.4047
100.04,1.4155
100.04,1.4018
100.04,1.4018
100.04,1.4018
100.04,1.4141
100.04,1.3968
100.04,1.3932
100.04,1.3932
100.04,1.3932
100.04,1.4023
100.04,1.4023
100.04,1.4023
100.04,1.4023
100.04,1.4023
100.04,1.4023
100.04,1.3935
100.04,1.3935
100.04,1.3935
100.04,1.3935
100.04,1.3935
100.04,1.3935
100.04,1.3935
100.04,1.3953
100.04,1.4207
100.04,1.4091
100.04,1.4091
100.04,1.4091
100.04,1.4091
100.04,1.4094
100.04,1.4094
100.04,1.4094
100.04,1.4094
100.04,1.4094
100.04,1.4094
100.04,1.4094
100.04,1.4094
100.04,1.3977
100.04,1.3977
100.04,1.3977
100.04,1.3992
100.04,1.3992
100.12,1.3992
100.12,1.3992
100.12,1.3992
100.12,1.3992
100.12,1.3992
100.12,1.3992
100.12,1.399
100.12,1.399
100.12,1.396
100.12,1.396
100.12,1.4058
100.12,1.4058
100.12,1.4027
100.12,1.4027
100.12,1.39
100.12,1.39
100.12,1.39
100.12,1.39
100.12,1.39
100.12,1.39
100.12,1.3898
100.12,1.4222
100.12,1.4222
100.12,1.4223
100.12,1.4112
100,1.4011
100,1.4011
100,1.3963
100,1.3963
100,1.3963
100,1.3938
100,1.3938
100,1.3938
100,1.3938
100,1.3938
100,1.3938
100,1.3938
100,1.3913
100,1.3913
100,1.3913
100,1.3913
100,1.3951
100,1.3951
100,1.3951
100,1.3951
100,1.4034
100,1.4
100,1.4
100,1.4
100,1.4
100,1.4079
100,1.4079
100,1.3858
100,1.3858
100,1.3858
100,1.4044
100,1.4044
100,1.4044
100,1.4171
100,1.4073
100,1.4073
100,1.4073
100,1.4073
100.12,1.4052
100.12,1.4052
100.12,1.4047
100.12,1.4047
100.12,1.4047
100.12,1.4
100.12,1.4
100.12,1.4
100.12,1.4
100.12,1.4
100.12,1.4
100.12,1.4
100.12,1.4
100.12,1.4121
100.12,1.4121
100.12,1.4121
100.12,1.3995
100.12,1.3995
100.12,1.4042
100.12,1.4042
100.12,1.4042
100.12,1.4042
100.12,1.4042
100.12,1.4107
100.04,1.4107
100.04,1.4107
100.04,1.415
100.04,1.4215
100.04,1.4029
100.04,1.4029
100.04,1.4029
100.04,1.4175
100.04,1.4175
100.04,1.4175
100.04,1.4175
100.04,1.4175
100.04,1.4165
100.04,1.4165
100.04,1.4165
100.04,1.4102
100.04,1.4102
100.04,1.4073
100.04,1.3922
100.04,1.3922
100.04,1.3848
100.04,1.3848
100.04,1.3848
100.04,1.3906
100.04,1.3906
100.04,1.3906
100.04,1.3887
100.04,1.3887
100.04,1.3765
100.04,1.3765
100.04,1.3754
100.04,1.3754
100.04,1.3754
100.04,1.4002
100.04,1.4002
100.04,1.3903
100.04,1.3903
100.04,1.3903
100.04,1.3903
100.04,1.3903
100.04,1.4031
100.04,1.4031
100.04,1.4045
100.04,1.4024
100.04,1.405
100.04,1.405
100.04,1.405
100.04,1.4
100.04,1.4066
100.08,1.4066
100.08,1.3955
100.08,1.3977
100.08,1.4057
100.08,1.4057
100.08,1.3968
100.08,1.3968
100.08,1.3968
100.08,1.4089
100.08,1.4089
100.08,1.394
100.08,1.394
100.08,1.394
100.08,1.39
100.08,1.4032
100.08,1.4032
100.08,1.4065
100.08,1.4065
100.08,1.4065
100.08,1.4065
100.08,1.4065
100.08,1.4018
100.08,1.4018
100.08,1.4018
100.08,1.4045
100.08,1.4045
100.08,1.404
100.08,1.404
100.08,1.4079
100.08,1.4079
100.08,1.4079
100.08,1.4079
100.04,1.4304
100.04,1.4262
100.04,1.4262
100.04,1.3963
100.04,1.3963
100.04,1.3963
100.04,1.3811
100.04,1.3811
100.04,1.3811
100.04,1.3995
100.04,1.3995
100.04,1.3883
100.04,1.3883
100.04,1.3883
100.04,1.3883
100.04,1.3759
100.04,1.3759
100.04,1.3575
100.04,1.3575
100.04,1.363
100.04,1.363
100.04,1.3728
100.04,1.3728
100.04,1.3728
100.04,1.3859
100.04,1.3859
100.04,1.3859
100.04,1.3989
100.04,1.3989
100.04,1.3989
100.04,1.3989
99.882,1.406
99.882,1.406
99.882,1.406
99.882,1.406
99.882,1.406
99.882,1.4225
99.882,1.4225
99.882,1.4225
99.882,1.4225
99.882,1.4267
99.882,1.4267
99.882,1.4267
99.882,1.4267
99.882,1.4267
99.882,1.4003
99.882,1.4003
99.882,1.4003
99.882,1.4003
99.882,1.4003
99.882,1.4003
99.882,1.4003
99.882,1.4003
99.882,1.4032
99.882,1.3803
99.882,1.3803
99.882,1.3822
99.882,1.3822
99.882,1.4016
99.882,1.4016
99.882,1.4026
99.882,1.4026
99.882,1.4026
99.882,1.4026
99.882,1.4026
99.882,1.3982
99.882,1.3982
99.882,1.3896
99.882,1.3896
99.882,1.3958
99.882,1.3958
99.882,1.3958
99.882,1.4103
99.882,1.4293
99.882,1.4293
100.04,1.3981
100.04,1.3981
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
100.04,1.3938
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.396
99.961,1.4281
99.961,1.4281
99.961,1.4139
99.961,1.4023
99.961,1.4023
99.961,1.4023
99.961,1.3997
99.961,1.3997
100,1.3997
100,1.3997
100,1.4045
100,1.4045
100,1.415
100,1.396
100,1.396
100,1.396
100,1.396
100,1.4084
100,1.4084
100,1.4084
100,1.4084
100,1.4084
100,1.4084
100,1.4084
100,1.4084
100,1.4084
100,1.4416
100,1.4416
100,1.3418
100,1.4175
100,1.4175
100,1.4252
100,1.4252
100,1.4294
100,1.4294
100,1.4294
100,1.4068
100,1.3977
100,1.3977
100,1.3977
100,1.4074
100,1.4074
100,1.4074
100,1.4074
100,1.4074
100,1.4074
100,1.4011
100,1.4011
100,1.4011
100,1.4011
100,1.4011
100,1.4011
100,1.415
100,1.415
100,1.407
100,1.407
100,1.3993
100,1.3993
100,1.3974
100,1.3974
100,1.3974
100,1.3788
100,1.3788
100,1.4044
100,1.4044
100,1.4044
100,1.4011
100,1.4011
100,1.4011
100,1.4217
100,1.3987
100,1.3987
100,1.401
100,1.401
100,1.4006
100,1.4006
100,1.3951
100,1.4019
100,1.4019
100,1.4019
100,1.3972
100,1.3995
100,1.3995
100,1.3995
100,1.3922
100,1.4045
100,1.4045
100,1.4045
100,1.4257
100,1.4257
100,1.4257
100,1.4296
100,1.4157
100,1.4157
100,1.4065
100,1.3971
100,1.3971
100,1.4023
100,1.4066
100,1.4032
100,1.4032
100,1.4032
100,1.4052
100,1.4052
100,1.4053
100,1.4053
100,1.4024
100,1.4024
100,1.4024
100,1.4024
100,1.4024
100,1.4024
100,1.4024
100,1.4024
100,1.4024
100,1.4024
