100.28,1.1745
100.28,1.1564
100.28,1.1564
100.28,1.1564
100.28,1.1564
100.28,1.1564
100.28,1.1661
100.28,1.1661
100.28,1.1601
100.28,1.1672
100.28,1.1672
100.28,1.1679
100.28,1.1751
100.28,1.1751
100.28,1.1751
100.28,1.1614
100.28,1.147
100.28,1.1573
100.28,1.1573
100.28,1.1573
100.28,1.1544
100.16,1.1376
100.16,1.1174
100.16,1.1174
100.16,1.1174
100.16,1.1218
100.16,1.1218
100.16,1.1336
100.16,1.1336
100.16,1.1336
100.16,1.1472
100.16,1.1706
100.16,1.1706
100.16,1.184
100.16,1.1721
100.16,1.1721
100.16,1.1714
100.12,1.1658
100.12,1.1536
100.12,1.1365
100.12,1.1365
100.12,1.1404
100.12,1.1404
100.12,1.1478
100.12,1.1434
100.12,1.1392
100.12,1.1392
100.12,1.1392
100.12,1.1392
100.12,1.1392
100.12,1.1392
100.12,1.1392
100.12,1.1313
100.12,1.1313
100.12,1.1313
100.12,1.1266
100.12,1.1266
100.12,1.1408
100.12,1.1408
100.12,1.1408
100.12,1.1518
100.12,1.1518
100.12,1.169
100.12,1.169
100.12,1.169
100.12,1.1465
100.12,1.1465
100.12,1.1674
100.12,1.1617
100.12,1.1449
100.12,1.1449
100.12,1.1425
100.12,1.1425
100.12,1.1425
100.12,1.1425
100.12,1.1472
100.12,1.1472
100.12,1.1472
100.12,1.1472
100.12,1.1472
100.12,1.1472
100.28,1.1368
100.28,1.1368
100.28,1.1368
100.28,1.1515
100.28,1.1515
100.28,1.1515
100.28,1.1515
100.28,1.1573
100.28,1.1612
100.28,1.1612
100.28,1.1541
100.28,1.1541
100.28,1.1541
100.28,1.1506
100.28,1.1506
100.28,1.1506
100.28,1.1506
100.28,1.1541
100.28,1.1541
100.28,1.1658
100.28,1.1658
100.28,1.1658
100.28,1.1805
100.28,1.1805
100.28,1.1805
100.28,1.1805
100.28,1.1805
100.28,1.1805
100.28,1.1805
100.28,1.1805
100.28,1.1805
100.28,1.1805
100.28,1.1805
100.28,1.1747
100.28,1.1747
100.28,1.1747
100.28,1.1156
100.28,1.1059
100.28,1.1234
100.28,1.1234
100.16,1.1211
100.16,1.1082
100.16,1.1124
100.16,1.1124
100.16,1.1124
100.16,1.1049
100.16,1.1451
100.16,1.1451
100.16,1.1768
100.16,1.1768
100.16,1.1768
100.16,1.1381
100.16,1.1319
100.16,1.1319
100.16,1.1319
100.16,1.1295
100.16,1.1295
100.16,1.1218
100.16,1.1218
100.16,1.1218
100.16,1.1321
100.16,1.1321
100.16,1.1321
100.16,1.1298
100.16,1.1298
100.16,1.1096
100.16,1.1096
100.16,1.1096
100.16,1.1177
100.16,1.1177
100.16,1.1177
100.16,1.1295
100.16,1.1295
100.16,1.1295
100.16,1.1295
100.16,1.1133
100.16,1.0959
100.16,1.0959
100.16,1.0959
100.16,1.0944
100.16,1.0944
100.16,1.1132
100.16,1.148
100.16,1.109
100.16,1.109
100.16,1.1429
100.16,1.1429
100.16,1.1418
100.16,1.1418
100.16,1.1418
100.16,1.1418
100.16,1.1218
100.16,1.1216
100.16,1.1216
100.16,1.1216
100.16,1.1216
100.16,1.1216
100.16,1.1536
100.16,1.1536
100.16,1.1536
100.16,1.1195
100.16,1.1195
100.16,1.1195
100.16,1.1195
100.16,1.1195
100.16,1.1195
100.28,1.1169
100.28,1.1169
100.28,1.0975
100.28,1.1637
100.28,1.1637
100.28,1.1637
100.28,1.1637
100.28,1.0689
100.28,1.0689
100.28,1.0266
100.28,1.0477
100.28,1.0072
100.28,1.0072
100.28,1.0318
100.28,1.0318
100.28,1.0318
100.28,1.0134
100.28,1.0134
100.28,1.0079
100.28,1.0079
100.28,1.0025
100.28,1.0025
100.28,1.1305
100.28,1.2827
100.28,1.2827
100.28,1.3222
100.28,1.2542
100.28,1.2542
100.28,1.1391
100.28,1.0778
100.28,1.0778
100.28,1.0326
100.28,1.015
100.28,1.015
100.28,1.0496
100.28,1.0223
100.28,1.0223
100.28,1.0223
100.28,1.0223
100.28,1.0223
100.28,1.0223
100.28,1.0223
100.28,1.0223
100.28,1.0223
100.28,1.0223
100.28,1.0862
100.28,1.1701
100.28,1.1701
100.28,1.1701
100.28,1.0286
100.28,1.1635
100.28,1.1635
100.28,1.2122
100.28,1.1839
100.28,1.1839
100.28,1.1214
100.28,1.1214
100.28,0.98523
100.28,0.98523
100.28,0.98523
100.28,0.98523
100.28,0.79709
100.28,0.79709
100.28,0.79709
100.28,0.90256
100.28,0.90256
100.28,0.83349
100.28,0.83349
100.28,0.921
100.28,0.87086
100.28,0.87086
100.28,0.789
100.28,0.789
100.28,0.97665
100.28,0.97665
100.28,0.97665
100.28,0.97665
100.24,1.2539
100.24,1.1824
100.24,1.1824
100.24,1.1824
100.24,1.1824
100.24,1.1737
100.24,1.1737
100.24,1.1737
100.24,1.1737
100.24,1.1737
100.24,0.99639
100.24,0.99639
100.24,0.99639
100.24,0.99639
100.24,0.99639
100.24,0.99639
100.24,0.99639
100.24,0.84611
100.24,0.84611
100.24,0.84611
100.24,0.69663
100.24,0.69663
100.24,1.1468
100.24,1.1468
100.24,1.0344
100.24,1.0344
100.24,1.0897
100.24,1.0897
100.24,1.0897
100.24,0.90823
100.24,0.90823
100.24,1.0229
100.24,1.0229
100.24,1.0229
100.24,1.0229
100.24,1.0229
100.24,1.0229
100.28,1.2204
100.28,1.2204
100.28,1.2204
100.28,1.1582
100.28,1.1582
100.28,0.9972
100.28,0.9972
100.28,0.9972
100.28,0.65765
100.28,0.65765
100.28,0.65765
100.28,0.96468
100.28,1.4581
100.28,1.4581
100.28,1.4581
100.28,1.6512
100.28,1.1871
100.28,0.91259
100.28,0.91259
100.28,0.91259
100.28,0.8212
100.28,0.96646
100.28,0.96646
100.28,0.96646
100.28,1.4783
100.28,1.773
100.28,1.5435
100.28,1.3919
100.28,1.3919
100.28,1.6774
100.28,1.3076
100.28,1.0378
100.28,0.74339
100.28,0.74339
100.28,0.74339
100.28,0.70036
100.28,0.70036
100.28,0.70036
100.28,0.70036
100.28,0.70036
100.28,0.6405
100.28,0.7615
100.28,0.7615
100.28,0.7615
100.28,0.7615
100.28,0.7615
100.28,0.7615
100.28,0.7615
100.28,0.7615
100.28,0.7615
100.28,0.7615
100.28,0.7615
100.28,0.7615
100.28,0.7615
100.28,0.7615
100.28,0.7615
100.28,0.7615
100.28,0.7615
100.28,1.0761
100.28,0.8013
100.28,0.8013
100.28,0.87037
100.28,0.87037
100.4,0.78447
100.4,0.78447
100.4,0.7395
100.4,0.7395
100.4,0.89318
100.4,1.3202
100.4,1.3202
100.4,1.3202
100.4,1.6883
100.4,1.6883
100.4,1.6883
100.4,0.84627
100.4,0.84627
100.4,0.84627
100.4,0.58194
100.4,0.58194
100.4,1.0014
100.4,0.90612
100.4,0.90612
100.4,0.90612
100.4,0.90612
100.4,0.90612
100.4,0.90612
100.4,0.90612
100.4,1.1467
100.4,1.345
100.4,0.65894
100.4,0.65894
100.4,1.1632
100.4,1.1632
100.4,1.7459
100.4,1.7459
100.4,1.9448
100.4,1.9448
100.4,1.2099
100.4,1.2099
100.4,1.2099
100.4,1.2099
100.4,1.2099
100.4,1.2099
100.4,1.2099
100.4,1.2099
100.4,1.2099
100.4,1.2099
100.4,1.2099
100.4,1.2099
100.4,1.2099
100.4,1.2099
100.4,1.2099
100.44,0.65377
100.44,1.2898
100.44,1.2898
100.44,1.2898
100.44,1.2515
100.44,1.2515
100.44,1.2973
100.44,1.4194
100.44,1.4194
100.44,1.4194
100.44,1.4194
100.44,1.4194
100.44,1.4194
100.44,0.3579
100.44,0.3579
100.44,0.3579
100.44,0.3579
100.44,0.3579
100.44,0.3579
100.44,0.3579
100.44,0.3579
100.44,0.3579
100.44,0.3579
100.44,0.3579
100.44,0.46126
100.44,0.46126
100.44,0.46126
100.44,0.46126
100.44,1.01
100.44,1.01
100.44,1.01
100.44,1.01
100.44,1.01
100.44,1.01
100.44,1.01
100.44,1.01
100.44,1.489
100.44,1.489
100.44,1.489
100.44,1.489
100.44,1.489
100.44,1.489
100.44,1.489
100.44,0.78156
100.44,0.78156
100.44,1.3828
100.44,1.3828
100.44,1.3828
100.44,0.83236
100.44,1.324
100.44,1.324
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.76,0.62141
100.72,0.62141
100.72,0.62141
100.72,0.62141
100.72,0.62141
100.72,0.62141
100.72,0.62141
100.72,0.62141
100.72,0.62141
100.72,0.62141
100.72,0.62141
100.72,0.62141
100.72,0.62141
100.72,0.62141
100.72,0.62141
100.72,0.62141
100.72,0.62141
100.72,0.62141
100.72,2.0027
100.72,2.0027
100.72,0.62255
100.72,0.62255
100.72,0.62255
100.72,0.62255
100.72,0.62255
100.72,0.62255
100.72,0.62255
100.72,0.62255
100.72,0.62255
100.72,0.39704
100.72,0.39704
100.72,0.39704
100.72,0.39704
100.72,0.39704
100.72,0.39704
100.72,0.39704
100.72,0.39704
100.72,0.39704
100.72,0.39704
100.72,0.39704
100.72,0.39704
100.72,0.39704
100.72,0.39704
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.76,0.46013
100.88,0.46013
100.88,0.46013
100.88,0.46013
100.88,0.46013
100.88,0.3291
100.88,0.3291
100.88,0.20066
100.88,0.20066
100.88,1.0899
100.88,1.0899
100.88,2.0082
100.88,2.0082
100.88,1.2897
100.88,1.2897
100.88,1.2897
100.88,1.2897
100.88,0.602
100.88,0.93896
100.88,0.93896
100.88,0.90596
100.88,0.90596
100.88,1.5333
100.88,1.0608
100.88,1.0608
100.88,1.0608
100.88,1.0608
101,1.3521
101,1.3521
101,1.5732
101,1.2322
101,1.2322
101,1.2322
101,1.2322
101,1.5496
101,1.5496
101,1.624
101,1.624
101,1.624
101,1.624
101,1.4202
101,1.4202
101,1.2263
101,1.2263
101,1.2869
101,1.2869
101,1.0592
101,1.0592
101,1.0592
101,1.0592
101,1.0592
101,0.62772
101,0.62772
101,1.6994
101,1.6994
101,1.6994
101,1.6994
101,1.5446
101,1.5446
101,0.81278
101,0.81278
101,1.28
101,1.28
101,1.28
101,0.65991
101,0.65991
101,0.65991
101,1.1936
101,1.1936
101,1.0532
101,1.0532
101,1.0532
101,1.4123
101,1.6116
101,0.602
101,0.602
101,0.602
101,0.68175
101,0.68175
101,1.3804
101,1.3804
101,1.3804
101,1.3804
101,1.3804
101,0.66121
101,0.66121
101,0.66121
101,0.66121
101,0.66121
101,0.66121
101,0.66121
101,1.7349
101,0.46547
101,0.46547
101,0.22428
101,0.22428
101,1.7408
101,1.7408
101,1.5359
101,1.5359
101,1.5359
101,1.5359
101,1.5359
101,0.86972
101,0.93071
101,0.93071
101,0.93071
101,1.5676
101,1.5676
101,1.7535
101,1.7535
100.88,0.184
100.88,1.2597
100.88,1.2597
100.88,1.9371
100.88,1.9371
100.88,1.9371
100.88,1.5349
100.88,2.0825
100.88,2.0825
100.88,2.0825
100.88,2.066
100.88,2.066
100.88,1.2264
100.88,0.85759
100.88,0.85759
100.88,0.85759
100.88,1.2065
100.88,1.7376
100.88,1.808
100.88,1.808
100.88,1.0661
100.88,1.0661
100.88,1.0661
100.88,1.5466
100.88,1.5466
100.88,1.5466
100.88,1.1057
100.88,1.1057
100.88,1.091
100.88,1.091
100.88,1.1764
100.88,1.1764
100.88,1.278
100.88,0.86309
100.88,0.86309
100.88,0.86309
100.88,1.224
100.88,0.56431
100.88,0.36534
100.88,0.36534
100.88,0.36534
100.88,1.308
100.88,1.4374
100.88,1.4346
100.88,1.4346
100.88,1.4346
100.88,1.4346
100.88,1.4346
100.88,0.65555
100.88,1.3749
100.88,1.3749
100.88,0.58696
100.88,0.58696
100.88,0.58696
100.88,0.58696
100.88,0.58696
100.88,0.58696
100.88,0.58696
100.88,0.58696
100.88,0.58696
100.88,0.58696
100.88,0.58696
100.88,0.58696
100.88,0.58696
100.88,0.58696
100.76,1.0245
100.76,1.0245
100.76,1.4154
100.76,1.4154
100.76,1.4154
100.76,1.4154
100.76,1.4154
100.76,1.4776
100.76,1.4776
100.76,1.0826
100.76,1.0826
100.76,1.0826
100.76,1.0826
100.76,1.0826
100.76,1.0826
100.76,1.0826
100.76,1.0826
101,1.058
101,1.3437
101,0.89949
101,0.89949
101,0.53552
101,0.53552
101,0.53552
101,0.41451
101,0.41451
101,0.41451
101,0.41451
101,0.811
101,0.811
101,0.811
101,1.2848
101,1.8405
101,1.8405
101,1.8405
101,1.8405
101,1.6826
101,1.6826
101,1.6826
101,1.6826
101,1.9079
101,1.1682
101,0.96096
101,0.96096
101,0.97989
101,0.97989
101,0.97989
101,1.0959
101,1.0959
101,1.0959
101,1.0959
101,1.5466
101,1.1543
101,1.1543
101,1.1543
101,1.1046
101,1.1046
101,1.1046
101,1.1046
101,1.1046
101,1.1046
101,1.1928
101,1.1928
101,1.1928
101,1.1928
101,1.1928
101,1.1928
101,1.3364
101,1.3364
101,1.3364
101,1.3364
101,1.3364
101,1.4802
101,1.4233
101,1.0042
101,1.3816
101,1.3816
101,1.4201
101,1.4201
101,1.4201
101,1.4201
101,1.3578
101,1.3578
101,1.2801
101,1.2801
101,1.2801
101,1.2801
101,0.78981
101,1.0436
101,1.0436
101,1.0436
101,1.4576
101,1.4576
101,1.4576
101,1.2075
101,1.213
101,1.213
101,1.1855
101,1.1855
101,1.2657
101,1.3367
101,1.3367
101,1.0313
101,1.0313
101,1.0831
101,1.1954
101,1.2636
101,1.2636
101,1.1321
101,1.0692
101,1.1352
101,1.0815
101,1.0815
101,1.0815
101,1.1624
101,1.1491
101,1.1491
101,1.1539
101,1.2771
101,1.2771
101,1.2771
101,1.2771
101,1.3587
101,1.1438
101,1.1438
101,1.1438
101,1.1438
101,1.1438
101,1.1438
101,1.1942
101,1.1942
101,1.1942
101,1.1732
101,1.1732
101,1.1583
101,1.1583
101,1.1583
101,1.1583
101,1.1583
101,1.0799
100.88,1.0799
100.88,1.0799
100.88,1.1609
100.88,1.1609
100.88,1.1609
100.88,1.1609
100.88,1.1192
100.88,1.1857
100.88,1.1857
100.88,1.1958
100.88,1.118
100.88,1.118
100.88,1.118
100.88,1.118
100.88,1.118
100.88,1.118
100.88,1.2957
100.88,1.2957
100.88,1.2957
100.88,1.2957
100.88,1.2957
100.88,1.2957
100.88,1.2957
100.88,1.2957
100.88,1.2957
100.88,1.2957
100.88,1.2957
100.88,1.1685
100.88,1.1685
100.88,1.1908
100.88,1.1908
100.88,1.2547
100.88,1.2547
100.88,1.2547
100.88,1.1947
100.88,1.1947
100.88,1.2141
100.88,1.2141
100.88,1.2141
100.88,1.2141
100.88,1.2141
100.88,1.2132
100.88,1.2709
100.88,1.2709
100.88,1.2709
100.88,1.2709
100.88,1.2395
100.88,1.2395
100.88,1.1989
100.88,1.1531
100.88,1.1531
100.88,1.1531
100.88,1.2191
100.88,1.2191
100.88,1.2191
100.88,1.2191
100.88,1.1924
100.88,1.1924
100.88,1.1924
100.88,1.1924
100.88,1.1924
100.88,1.2614
100.88,1.2614
100.88,1.1701
100.88,1.1924
100.88,1.1924
100.88,1.1612
100.88,1.1612
100.88,1.1446
100.88,1.1446
100.88,1.1446
100.88,1.1446
100.88,1.1446
100.88,1.1446
100.88,1.1446
100.88,1.1446
100.88,1.1446
100.88,1.1446
100.88,1.1446
100.88,1.1446
100.88,1.1729
100.88,1.1714
100.88,1.1738
100.88,1.1766
100.88,1.1766
100.88,1.1766
100.88,1.1766
100.88,1.1978
100.88,1.1978
100.88,1.1281
100.88,1.1281
100.88,1.1635
100.88,1.1153
100.88,1.1153
100.88,1.1153
100.6,1.1153
100.6,1.1755
100.6,1.1628
100.6,1.1402
100.6,1.1402
100.6,1.1402
100.6,1.1402
100.6,1.1402
100.6,1.1402
100.6,1.1402
100.6,1.1438
100.6,1.1438
100.6,1.2143
100.6,1.2143
100.6,1.2143
100.6,1.1501
100.6,1.1802
100.6,1.191
100.6,1.234
100.6,1.234
100.6,1.234
100.6,1.2749
100.6,1.1539
100.6,1.1539
100.6,1.1539
100.6,1.1315
100.6,1.2115
100.6,1.2115
100.6,1.2115
100.6,1.2115
100.6,1.2115
100.6,1.2115
100.6,1.2115
100.6,1.2513
100.6,1.2513
100.6,1.2513
100.6,1.2513
100.6,1.2513
100.6,1.2513
100.6,1.1806
100.76,1.1806
100.76,1.1806
100.76,1.1806
100.76,1.274
100.76,1.2201
100.76,1.2201
100.76,1.2201
100.76,1.2201
100.76,1.1777
100.76,1.1916
100.76,1.1916
100.76,1.1923
100.76,1.2017
100.76,1.2017
100.76,1.2017
100.76,1.0522
100.76,1.0522
100.76,1.0522
100.76,1.0522
100.76,1.0522
100.76,1.0522
100.76,1.0522
100.76,1.0522
100.76,1.0522
100.76,1.0522
100.76,1.0522
100.76,1.0522
100.76,1.0522
100.76,1.1604
100.76,1.1604
100.76,1.3372
100.72,1.1213
100.72,1.1213
100.72,0.93152
100.72,0.93152
100.72,0.89658
100.72,1.2486
100.72,1.2486
100.72,1.2486
100.72,1.2602
100.72,1.2602
100.72,1.1347
100.72,1.1347
100.72,1.1616
100.72,1.1349
100.72,1.1349
100.72,1.0438
100.72,1.0438
100.72,1.0438
100.72,1.1148
100.72,1.1148
100.72,1.1148
100.72,1.1326
100.72,1.1326
100.72,1.1326
100.72,1.0436
100.72,1.0436
100.72,1.0389
100.72,1.3199
100.72,1.3199
100.72,1.2261
100.72,1.2261
100.72,1.2627
100.72,1.2051
100.72,1.2051
100.72,1.2051
100.6,1.3233
100.6,1.3233
100.6,1.2861
100.6,1.2842
100.6,1.2073
100.6,1.2073
100.6,1.2597
100.6,1.217
100.6,1.217
100.6,1.1685
100.6,1.1685
100.6,1.2308
100.6,1.2051
100.6,1.2051
100.6,1.2051
100.6,1.1418
100.6,1.2368
100.6,1.2368
100.6,1.2368
100.6,1.4527
100.6,1.3319
100.6,1.3319
100.6,1.3319
100.6,1.3319
100.6,1.1646
100.6,1.1646
100.6,1.1415
100.6,1.1268
100.6,1.1268
100.6,1.1358
100.6,1.1358
100.6,1.2214
100.6,1.2214
100.6,1.2214
100.76,1.3541
100.76,1.3541
100.76,1.1195
100.76,1.1195
100.76,1.0837
100.76,1.0837
100.76,1.252
100.76,1.252
100.76,1.3214
100.76,1.3214
100.76,1.2882
100.76,1.2882
100.76,1.3083
100.76,1.3083
100.76,1.3298
100.76,1.3298
100.76,1.2719
100.76,1.2719
100.76,1.2719
100.76,1.1253
100.76,1.1253
100.76,1.1253
100.76,1.1253
100.76,1.1253
100.76,1.1253
100.76,1.1253
100.64,1.0344
100.64,1.0344
100.64,1.1316
100.64,1.1316
100.64,1.1316
100.64,1.1316
100.64,1.2958
100.64,1.2958
100.64,1.1133
100.64,1.1133
100.64,1.0956
100.64,1.0956
100.64,1.0956
100.64,0.99687
100.64,0.99687
100.64,0.99687
100.64,0.99687
100.64,0.99687
100.64,0.99687
100.64,1.2479
100.64,1.2479
100.64,1.2479
100.64,1.1438
100.64,1.1349
100.64,1.1349
100.64,1.2303
100.64,1.2303
100.64,1.2303
100.64,1.2303
100.84,1.2363
100.84,1.1475
100.84,1.1475
100.84,1.1522
100.84,1.1522
100.84,1.1522
100.84,1.1609
100.84,1.1609
100.84,1.1609
100.84,1.1659
100.84,1.1659
100.84,1.1659
100.84,1.1659
100.84,1.1659
100.84,1.1711
100.84,1.1711
100.84,1.026
100.84,1.2017
100.84,1.2017
100.84,1.2017
100.84,1.2201
100.84,1.2208
100.84,1.1939
100.84,1.1939
100.84,1.1939
100.84,1.1939
100.84,1.1939
100.84,1.1939
100.84,1.1939
100.84,1.1939
100.64,1.2117
100.64,1.2117
100.64,1.2117
100.64,1.2117
100.64,1.2117
100.64,1.2117
100.64,1.2117
100.64,1.2117
100.64,1.2117
100.64,1.2117
100.64,1.2117
100.64,1.2117
100.64,1.2031
100.64,1.2031
100.64,1.2031
100.64,1.1724
100.64,1.1724
100.64,1.1869
100.64,1.1869
100.64,1.1784
100.64,1.1784
100.64,1.1784
100.64,1.1784
100.64,1.1784
100.64,1.329
100.64,1.329
100.64,1.329
100.64,1.1921
100.64,1.28
100.64,1.1641
100.64,1.1641
100.64,1.1641
100.68,1.1861
100.68,1.1861
100.68,1.4264
100.68,1.4264
100.68,1.1357
100.68,1.1357
100.68,1.1357
100.68,1.1357
100.68,1.1868
100.68,1.1868
100.68,1.1637
100.68,1.1637
100.68,1.1637
100.68,1.1637
100.68,1.1637
100.68,1.2148
100.68,1.08
100.68,1.2112
100.68,1.2798
100.68,1.2798
100.68,1.1687
100.68,1.1687
100.68,1.0509
100.68,1.0509
100.68,1.0509
100.68,1.1336
100.68,1.1336
100.68,1.1336
100.68,1.1481
100.68,1.0383
100.64,1.0383
100.64,1.0236
100.64,1.0236
100.64,1.1048
100.64,1.1048
100.64,1.1897
100.64,1.1897
100.64,1.3458
100.64,1.3458
100.64,1.1203
100.64,1.1203
100.64,1.1203
100.64,1.147
100.64,1.147
100.64,1.147
100.64,1.148
100.64,1.148
100.64,1.197
100.64,1.0444
100.64,1.0444
100.64,1.0444
100.64,1.0444
100.64,1.0444
100.64,1.0444
100.64,1.0444
100.64,1.0444
100.64,1.0444
100.64,1.0444
100.64,1.0444
100.64,1.0444
100.64,1.0444
100.64,1.0444
100.64,1.0444
100.64,1.0444
100.64,1.0616
100.64,1.2604
100.64,1.2604
100.64,1.1787
100.64,1.2133
100.64,1.2133
100.64,1.2133
100.64,1.2133
100.88,1.1182
100.88,1.1182
100.88,1.1182
100.88,1.1182
100.88,1.1182
100.88,1.1455
100.88,1.1735
100.88,1.1735
100.88,1.1735
100.88,1.1735
100.88,1.1735
100.88,1.1735
100.88,1.1735
100.88,1.1735
100.88,1.1735
100.88,1.2068
100.88,1.2068
100.88,1.1201
100.88,1.1201
100.88,1.1201
100.88,1.1201
100.88,0.9773
100.88,1.0902
100.88,1.0902
100.52,1.2028
100.52,1.19
100.52,1.19
100.52,1.1672
100.52,1.1672
100.52,1.1672
100.52,1.1488
100.52,1.1645
100.52,1.1645
100.52,1.1645
100.52,1.1768
100.52,1.1768
100.52,1.1404
100.52,1.1404
100.52,1.1101
100.52,1.195
100.52,1.195
100.52,1.1119
100.52,1.1337
100.52,1.1337
100.52,1.1337
100.52,0.97131
100.52,0.97131
100.52,0.97131
100.52,1.009
100.52,1.0619
100.52,1.0619
100.52,1.1355
100.52,1.1355
100.52,1.1146
100.52,1.1146
100.52,1.0833
100.52,0.98086
100.52,0.98086
100.52,1.0805
100.52,1.0913
100.64,1.0659
100.64,1.0659
100.64,1.0659
100.64,1.0745
100.64,1.0404
100.64,1.0404
100.64,1.0739
100.64,1.0739
100.64,1.1077
100.64,1.1077
100.64,1.1077
100.64,1.0957
100.64,1.0957
100.64,1.0723
100.64,1.026
100.64,1.026
100.64,1.026
100.64,1.026
100.64,1.026
100.64,0.98733
100.64,0.98733
100.64,1.0273
100.64,1.0273
100.64,1.0401
100.64,1.0774
100.64,1.0774
100.64,1.0774
100.64,1.0774
100.64,1.0883
100.64,1.1284
100.64,1.1284
100.64,1.0441
100.64,1.0441
100.64,1.015
100.64,1.015
100.64,1.0247
100.64,1.0247
100.64,1.0247
100.64,1.1425
100.64,1.1425
100.64,1.1425
100.64,1.1389
100.64,1.1389
100.64,1.0724
100.64,1.0724
100.64,1.0724
100.64,0.99509
100.64,0.95837
100.64,0.95837
100.64,0.90871
100.64,0.97584
100.64,0.98927
100.64,0.98927
100.64,1.0359
100.64,1.0962
100.64,1.0962
100.64,1.0962
100.64,1.0962
100.64,1.0962
100.64,1.1379
100.64,1.1379
100.64,1.1379
100.64,1.1379
100.4,1.0388
100.4,1.0388
100.4,1.0388
100.4,1.0388
100.4,1.0325
100.4,0.97536
100.4,0.97536
100.4,0.97536
100.4,0.97536
100.4,1.0177
100.4,1.0045
100.4,1.0045
100.4,1.0215
100.4,1.0215
100.4,1.0551
100.4,1.0551
100.4,1.0946
100.4,1.0946
100.4,1.1049
100.4,1.1049
100.4,1.0684
100.4,1.0684
100.4,1.0684
100.4,1.0758
100.4,1.0758
100.4,1.0451
100.4,1.0451
100.4,1.0451
100.4,1.0451
100.4,1.0451
100.4,1.0386
100.4,0.96776
100.4,1.0276
100.4,1.1106
100.4,1.1106
100.4,1.1106
100.4,1.0888
100.4,1.0888
100.4,1.0888
100.4,1.0888
100.4,1.0174
100.4,1.0174
100.4,1.0174
100.4,1.0305
100.4,1.0046
100.4,1.0046
100.4,1.0046
100.4,1.0046
100.4,1.0046
100.64,1.013
100.64,1.013
100.64,1.091
100.64,1.091
100.64,1.0247
100.64,1.0247
100.64,1.0655
100.64,0.99364
100.64,0.99784
100.64,0.99784
100.64,1.0308
100.64,1.0308
100.64,1.0308
100.64,1.0247
100.64,1.0247
100.64,1.0373
100.64,1.0373
100.64,1.0373
100.64,1.0884
100.64,1.0736
100.64,1.0659
100.64,1.0659
100.64,1.0659
100.52,1.054
100.52,1.0351
100.52,1.0351
100.52,1.0488
100.52,1.0488
100.52,1.0488
100.52,1.0488
100.52,1.0488
100.52,1.0488
100.52,1.0127
100.52,1.0329
100.52,1.0896
100.52,1.0896
100.52,1.0896
100.52,1.0886
100.52,1.1321
100.52,1.1321
100.52,1.1321
100.52,1.1321
100.52,1.1025
100.52,1.1025
100.52,1.1025
100.52,1.1025
100.52,1.1025
100.52,1.1025
100.52,1.074
100.52,1.074
100.52,1.0858
100.52,1.1171
100.52,1.1171
100.52,1.1269
100.52,1.1269
100.52,1.1137
100.52,1.1575
100.52,1.1575
100.52,1.141
100.52,1.141
100.52,1.1061
100.52,1.1061
100.52,1.1332
100.52,1.0828
100.52,1.0897
100.52,1.0897
100.52,1.0897
100.52,1.0897
100.52,1.0897
100.52,1.0897
100.52,1.0897
100.52,1.0897
100.52,1.0897
100.52,1.1504
100.52,1.1504
100.52,1.1504
100.52,1.1515
100.52,1.1386
100.52,1.1386
100.52,1.0941
100.48,1.0941
100.48,1.1431
100.48,1.1431
100.48,1.1431
100.48,1.1431
100.48,1.1431
100.48,1.1431
100.48,1.1001
100.48,1.1001
100.48,1.0475
100.48,1.0475
100.48,1.087
100.48,1.103
100.48,1.103
100.48,1.1501
100.48,1.1501
100.48,1.1501
100.48,1.0598
100.48,1.0598
100.48,1.064
100.48,1.064
100.48,1.064
100.48,1.125
100.48,1.1368
100.48,1.1368
100.48,1.1133
100.48,1.1103
100.48,1.1439
100.48,1.1439
100.48,1.1646
100.48,1.1646
100.48,1.1646
100.48,1.1616
100.48,1.1098
100.48,1.1098
100.48,1.0863
100.48,1.0863
100.48,1.0863
100.48,1.0863
100.48,1.0863
100.36,1.1297
100.36,1.1554
100.36,1.1614
100.36,1.1614
