102.65,1.2999
102.65,1.2999
102.65,1.2745
102.65,1.2745
102.65,1.2986
102.65,1.4071
102.65,1.4071
102.65,1.4071
102.65,1.4071
102.65,1.4071
102.65,1.3126
102.65,1.2546
102.65,1.2546
102.65,1.2263
102.65,1.2263
102.65,1.2263
102.65,1.2198
102.65,1.2198
102.65,1.2198
102.65,1.2198
102.65,1.2198
102.65,1.2198
102.65,1.2198
102.65,1.2198
102.65,1.2198
102.65,1.2198
102.65,1.2198
102.65,1.2198
102.65,1.2198
102.65,1.2198
102.65,1.368
102.65,1.368
102.65,1.368
102.65,1.2706
102.65,1.2724
102.65,1.2724
102.65,1.2724
102.65,1.2238
102.65,1.3573
102.65,1.3573
102.65,1.3573
103.01,1.2859
103.01,1.3101
103.01,1.3101
103.01,1.3566
103.01,1.3566
103.01,1.3566
103.01,1.3144
103.01,1.3144
103.01,1.3144
103.01,1.3144
103.01,1.3144
103.01,1.3144
103.01,1.3144
103.01,1.3144
103.01,1.3144
103.01,1.2508
103.01,1.2508
103.01,1.2508
103.01,1.2508
103.01,1.2508
103.01,1.2508
103.01,1.2508
103.01,1.2508
103.01,1.2508
103.01,1.2437
103.01,1.3411
103.01,1.3411
103.01,1.3411
103.01,1.3411
103.01,1.4581
103.09,1.2067
103.09,1.2067
103.09,1.2788
103.09,1.2788
103.09,1.3215
103.09,1.3215
103.09,1.3215
103.09,1.2994
103.09,1.4715
103.09,1.2662
103.09,1.2662
103.09,1.2544
103.09,1.2544
103.09,1.2544
103.09,1.4065
103.09,1.1489
103.09,1.1627
103.09,1.1627
103.09,1.1627
103.09,1.1627
103.09,1.1627
103.09,1.1627
103.09,1.1627
103.09,1.1627
103.09,1.1627
103.09,1.1627
103.09,1.1627
103.09,1.1627
103.09,1.1627
103.09,1.1627
103.09,1.1627
103.09,1.1627
103.09,1.2682
103.09,1.2682
103.09,1.2682
103.09,1.2682
103.09,1.2324
103.09,1.2324
103.09,1.2324
103.45,1.3293
103.45,1.322
103.45,1.322
103.45,1.322
103.45,1.3248
103.45,1.3248
103.45,1.3248
103.45,1.3248
103.45,1.3248
103.45,1.3728
103.45,1.3728
103.45,1.3435
103.45,1.3435
103.45,1.3435
103.45,1.3435
103.45,1.3309
103.45,1.2462
103.45,1.2462
103.45,1.2531
103.45,1.2531
103.45,1.2531
103.45,1.2531
103.45,1.2415
103.45,1.2415
103.45,1.3937
103.45,1.3937
103.45,1.3937
103.45,1.3937
103.65,1.1556
103.65,1.1556
103.65,1.2295
103.65,1.3473
103.65,1.3473
103.65,1.3473
103.65,1.3473
103.65,1.228
103.65,1.2484
103.65,1.2847
103.65,1.2847
103.65,1.2847
103.65,1.2534
103.65,1.2945
103.65,1.2945
103.65,1.3749
103.92,1.2423
103.92,1.2423
103.92,1.2242
103.92,1.2672
103.92,1.2622
103.92,1.2622
103.92,1.2622
103.92,1.2622
103.92,1.2622
103.92,1.2622
103.92,1.2483
103.92,1.2483
103.92,1.2483
103.92,1.2483
103.92,1.2483
103.92,1.3057
103.92,1.3057
103.92,1.2654
103.92,1.2654
103.92,1.3579
103.92,1.3579
103.92,1.2966
103.92,1.3345
103.92,1.3345
103.92,1.3345
103.92,1.3269
103.92,1.3269
103.92,1.3233
103.92,1.3233
103.92,1.3233
104.2,1.2001
104.2,1.2774
104.2,1.2774
104.2,1.2774
104.2,1.2673
104.2,1.2673
104.2,1.316
104.2,1.316
104.2,1.316
104.2,1.2541
104.2,1.2541
104.2,1.2541
104.2,1.2541
104.2,1.2541
104.2,1.2541
104.2,1.3185
104.2,1.3185
104.2,1.2463
104.2,1.2463
104.2,1.2683
104.2,1.234
104.2,1.234
104.2,1.3002
104.2,1.3002
104.2,1.2001
104.2,1.2001
104.2,1.3199
104.2,1.3199
104.2,1.3199
104.2,1.3199
104.2,1.3199
104.2,1.3199
104.2,1.3199
104.2,1.2465
104.2,1.2465
104.2,1.2465
104.2,1.2465
104.2,1.2465
104.48,1.2526
104.48,1.2526
104.48,1.3175
104.48,1.3175
104.48,1.3175
104.48,1.1839
104.48,1.1839
104.48,1.2523
104.48,1.2523
104.48,1.2641
104.48,1.2641
104.48,1.2487
104.48,1.2487
104.48,1.2487
104.48,1.2107
104.48,1.2458
104.48,1.2458
104.48,1.2458
104.48,1.2458
104.48,1.3335
104.48,1.3335
104.48,1.3335
104.48,1.3335
104.48,1.3335
104.48,1.2916
104.48,1.2547
104.48,1.2547
104.48,1.2547
104.48,1.2547
104.48,1.2547
104.6,1.2547
104.6,1.3704
104.6,1.3704
104.6,1.3704
104.6,1.2636
104.6,1.2636
104.6,1.2428
104.6,1.2428
104.6,1.2428
104.6,1.2428
104.6,1.3363
104.6,1.3363
104.6,1.2221
104.6,1.2221
104.6,1.2221
104.6,1.2221
104.6,1.2221
104.6,1.2221
104.6,1.3194
104.6,1.3194
104.6,1.246
104.6,1.246
104.6,1.3196
104.6,1.3196
104.6,1.3196
104.6,1.3196
104.6,1.3196
104.6,1.2235
104.6,1.2235
104.6,1.3152
104.6,1.2575
104.6,1.3529
104.6,1.3529
104.6,1.2597
104.6,1.2597
104.6,1.3117
104.6,1.2974
104.6,1.2974
104.6,1.2974
104.6,1.2366
104.6,1.2366
104.6,1.2366
104.6,1.2366
104.6,1.2366
104.6,1.2366
104.6,1.2366
104.64,1.2462
104.64,1.2462
104.64,1.2947
104.64,1.2882
104.64,1.2882
104.64,1.2882
104.64,1.3
104.64,1.3
104.64,1.2551
104.64,1.2551
104.64,1.2551
104.64,1.323
104.64,1.323
104.64,1.323
104.64,1.323
104.64,1.323
104.64,1.2648
104.64,1.2648
104.64,1.2648
104.64,1.2648
104.64,1.2648
104.64,1.3123
104.64,1.3123
104.64,1.313
104.64,1.313
104.64,1.2636
104.64,1.3012
104.64,1.3012
104.64,1.3222
104.64,1.3222
104.64,1.3222
104.64,1.2633
104.64,1.2633
104.64,1.274
104.64,1.274
104.64,1.274
104.64,1.2787
104.64,1.2787
104.64,1.2787
104.92,1.2709
104.92,1.2709
104.92,1.2709
104.92,1.2709
104.92,1.2709
104.92,1.2709
104.92,1.3202
104.92,1.3232
104.92,1.3232
104.92,1.3113
104.92,1.3113
104.92,1.3113
104.92,1.3151
104.92,1.3151
104.92,1.2827
104.92,1.2827
104.92,1.2827
104.92,1.2827
104.92,1.2932
104.92,1.2932
104.92,1.2932
104.92,1.2704
104.92,1.2704
105,1.2937
105,1.2937
105,1.2937
105,1.2937
105,1.2937
105,1.2937
105,1.2937
105,1.2937
105,1.2937
105,1.3251
105,1.3251
105,1.2796
105,1.2796
105,1.2796
105,1.2796
105,1.2796
105,1.2871
105,1.2871
105,1.2871
105,1.2847
105,1.2847
105,1.3107
105,1.3107
105,1.3107
105,1.3107
105,1.3076
105,1.3076
105,1.3076
105,1.3076
105,1.3076
105,1.3076
105,1.3076
105,1.2902
105,1.2902
105,1.2892
105,1.2892
105,1.2931
105,1.2931
105,1.3044
105,1.3044
105,1.3044
105,1.302
105,1.302
105,1.302
105,1.302
105,1.302
105,1.302
105,1.2927
105,1.2927
105,1.2927
105,1.2927
105.04,1.289
105,1.2842
105,1.2842
105,1.2842
105,1.2879
105,1.2879
105,1.2879
105,1.2879
105,1.2892
105,1.2892
105,1.2892
105,1.2932
105,1.2932
105,1.2932
105,1.295
105,1.2982
105,1.2982
105,1.2982
105,1.3033
105,1.3033
105,1.2906
105,1.2906
105,1.2989
105,1.2989
105,1.2989
105,1.3089
105,1.3089
105,1.3071
105,1.3071
105,1.3092
105,1.3092
105,1.3036
105,1.3036
105,1.3036
105,1.3036
105,1.2994
105,1.3044
105,1.3044
105,1.3044
105,1.3099
105,1.3099
105,1.3099
105,1.3029
105,1.3029
105,1.3075
105,1.3075
105,1.3075
105,1.3075
105,1.313
105,1.313
105,1.3046
105,1.3046
105,1.3199
105,1.3199
105,1.3186
105,1.3186
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
105,1.3125
104.76,1.3125
104.76,1.3125
104.76,1.3125
104.76,1.3125
104.76,1.3125
104.64,1.3125
104.64,1.3125
104.64,1.3188
104.64,1.3188
104.64,1.305
104.64,1.305
104.64,1.3075
104.64,1.3075
104.64,1.3075
104.64,1.3075
104.64,1.3075
104.64,1.3075
104.64,1.3075
104.64,1.3075
104.64,1.3075
104.68,1.3075
104.68,1.3075
104.68,1.3075
104.68,1.3075
104.68,1.3062
104.68,1.3062
104.68,1.2934
104.68,1.3058
104.68,1.3058
104.68,1.3133
104.68,1.3091
104.68,1.3076
104.68,1.3076
104.68,1.3076
104.68,1.3076
104.68,1.3076
104.68,1.3143
104.68,1.3143
104.68,1.296
104.68,1.3183
104.68,1.3183
104.68,1.3183
104.68,1.311
104.68,1.311
104.68,1.3105
104.68,1.3113
104.68,1.3113
104.68,1.3128
104.68,1.3152
104.68,1.3217
104.68,1.3029
104.68,1.3029
104.68,1.3029
104.68,1.3029
104.68,1.3076
104.68,1.3073
104.68,1.3073
104.68,1.3073
104.68,1.3073
104.68,1.3073
104.68,1.3073
104.44,1.3073
104.44,1.3073
104.44,1.2991
104.44,1.2895
104.44,1.2895
104.44,1.2895
104.44,1.2895
104.44,1.2895
104.44,1.2895
104.44,1.301
104.44,1.301
104.44,1.3026
104.44,1.3026
104.44,1.3026
104.44,1.2887
104.44,1.2887
104.44,1.2887
104.44,1.2738
104.44,1.2738
104.44,1.2738
104.44,1.285
104.44,1.285
104.44,1.285
104.44,1.3018
104.44,1.3018
104.44,1.3018
104.44,1.3018
104.32,1.2751
104.32,1.2751
104.32,1.2824
104.32,1.2824
104.32,1.272
104.32,1.272
104.32,1.272
104.32,1.272
104.32,1.272
104.32,1.272
104.32,1.272
104.32,1.263
104.32,1.263
104.32,1.263
104.32,1.263
104.32,1.263
104.32,1.263
104.32,1.263
104.32,1.2858
104.32,1.2533
104.32,1.2533
104.32,1.2955
104.32,1.2955
104.32,1.2955
104.32,1.2955
104.32,1.2738
104.32,1.2738
103.92,1.2963
103.92,1.2832
103.92,1.2832
103.92,1.2832
103.92,1.2575
103.92,1.2575
103.92,1.2866
103.92,1.2892
103.92,1.2892
103.92,1.2892
103.92,1.2759
103.92,1.2759
103.92,1.3076
103.92,1.3076
103.92,1.3076
103.92,1.3076
103.92,1.2863
103.92,1.2863
103.92,1.2863
103.92,1.2518
103.92,1.2497
103.92,1.2497
103.92,1.2497
103.92,1.2497
103.92,1.2497
103.92,1.2677
103.92,1.2677
103.92,1.2596
103.92,1.2596
103.92,1.2711
103.92,1.2711
103.92,1.2711
103.92,1.2711
103.92,1.267
103.92,1.267
103.92,1.2602
103.92,1.2602
103.92,1.2602
103.92,1.2602
103.92,1.2602
103.92,1.2602
103.92,1.2602
103.92,1.2856
103.92,1.2856
103.92,1.2856
103.92,1.2856
103.92,1.2856
104.01,1.2606
104.01,1.2327
104.01,1.2327
104.01,1.2487
104.01,1.2487
104.01,1.2487
104.01,1.2487
104.01,1.2487
104.01,1.2487
104.01,1.2515
104.01,1.2515
104.01,1.2515
104.01,1.2515
104.01,1.2783
104.01,1.2783
104.01,1.2542
104.01,1.2542
104.01,1.2447
103.61,1.307
103.61,1.2476
103.61,1.2476
103.61,1.2065
103.61,1.2065
103.61,1.2065
103.61,1.2065
103.61,1.2864
103.61,1.2044
103.61,1.2044
103.61,1.2044
103.61,1.2044
103.61,1.2906
103.61,1.2906
103.61,1.1986
103.61,1.2287
103.61,1.2287
103.61,1.2416
103.61,1.2502
103.61,1.2691
103.61,1.2691
103.61,1.261
103.61,1.2811
103.61,1.2811
103.61,1.2811
103.61,1.294
103.61,1.294
103.61,1.294
103.61,1.294
103.61,1.258
103.61,1.258
103.61,1.2573
103.61,1.2551
103.25,1.3275
103.25,1.2743
103.25,1.2743
103.25,1.2743
103.25,1.2743
103.25,1.2513
103.25,1.2513
103.25,1.2513
103.25,1.2513
103.25,1.2513
103.25,1.3076
103.25,1.2845
103.25,1.2845
103.25,1.2845
103.25,1.2845
103.25,1.3012
103.25,1.3012
103.25,1.2677
103.25,1.235
103.25,1.235
103.25,1.235
103.25,1.3801
103.25,1.3801
103.25,1.2411
103.25,1.2411
103.25,1.2829
102.73,1.2769
102.73,1.2769
102.73,1.311
102.73,1.311
102.73,1.311
102.73,1.311
102.73,1.311
102.73,1.311
102.73,1.311
102.73,1.2688
102.73,1.2688
102.73,1.2688
102.73,1.2562
102.73,1.2562
102.73,1.2562
102.73,1.2562
102.73,1.2557
102.73,1.2557
102.73,1.3274
102.73,1.3274
102.73,1.3245
102.73,1.3245
102.73,1.3516
102.73,1.3516
102.73,1.2353
102.73,1.2353
102.73,1.3062
102.73,1.3062
102.73,1.3306
102.73,1.3306
102.73,1.3306
102.73,1.3306
102.73,1.3453
102.73,1.3453
102.73,1.3453
102.73,1.3453
102.14,1.3917
102.14,1.3917
102.14,1.3917
102.14,1.3652
102.14,1.3652
102.14,1.3652
102.14,1.3617
102.14,1.3489
102.14,1.383
102.14,1.432
102.14,1.432
102.14,1.432
102.14,1.4005
102.14,1.4042
102.14,1.3854
102.14,1.3854
102.14,1.3854
102.14,1.3851
102.14,1.3851
102.14,1.3851
102.14,1.3851
102.14,1.3806
102.14,1.3644
102.14,1.3644
102.14,1.3471
102.14,1.3471
102.14,1.3471
102.14,1.3471
101.82,1.461
101.82,1.461
101.82,1.461
101.82,1.461
101.82,1.3126
101.82,1.3126
101.82,1.4065
101.82,1.3592
101.82,1.4408
101.82,1.4408
101.82,1.4037
101.82,1.4037
101.82,1.3785
101.82,1.3738
101.82,1.3738
101.82,1.3738
101.82,1.3466
101.82,1.3466
101.82,1.3466
101.82,1.3466
101.82,1.3466
101.82,1.3466
101.82,1.4856
101.82,1.4856
101.82,1.4856
101.82,1.4856
101.82,1.4207
101.82,1.4207
101.82,1.4207
101.82,1.4163
101.82,1.4163
101.82,1.4354
101.82,1.367
101.82,1.367
101.82,1.367
101.82,1.4353
101.82,1.4353
101.5,1.4256
101.5,1.4256
101.5,1.3998
101.5,1.3693
101.5,1.3693
101.5,1.3947
101.5,1.3947
101.5,1.3947
101.5,1.4294
101.5,1.4294
101.5,1.4294
101.5,1.4294
101.5,1.4294
101.5,1.4294
101.5,1.3547
101.5,1.3547
101.5,1.3547
101.5,1.3547
101.5,1.34
101.5,1.3416
101.5,1.3374
101.5,1.3376
101.5,1.3376
101.5,1.3672
101.5,1.3672
101.5,1.2989
101.5,1.2989
101.5,1.2989
101.5,1.2989
101.5,1.3178
101.5,1.3178
101.5,1.382
101.5,1.3647
101.5,1.3647
101.5,1.3647
101.5,1.3562
101.5,1.3562
101.5,1.3562
101.42,1.3562
101.42,1.3562
101.42,1.3562
101.42,1.3115
101.42,1.3115
101.42,1.3435
101.42,1.3435
101.42,1.3435
101.42,1.3435
101.42,1.3353
101.42,1.3353
101.42,1.3353
101.42,1.3162
101.42,1.3162
101.42,1.3162
101.42,1.3688
101.42,1.3094
101.42,1.3094
101.42,1.3094
101.42,1.3562
101.42,1.3211
101.42,1.3211
101.42,1.3211
101.42,1.3545
101.42,1.3545
101.42,1.3304
101.42,1.3304
101.42,1.3304
101.42,1.3416
101.42,1.3416
101.42,1.3416
101.42,1.3416
101.42,1.3416
101.42,1.3416
101.42,1.3416
101.42,1.3416
101.42,1.3416
101.18,1.3799
101.18,1.3799
101.18,1.3534
101.18,1.3618
101.18,1.3618
101.18,1.3634
101.18,1.3469
101.18,1.3469
101.18,1.3469
101.18,1.3469
101.18,1.3429
101.18,1.3421
101.18,1.3421
101.18,1.3602
101.18,1.3384
101.18,1.3384
101.18,1.33
101.18,1.3618
101.18,1.3618
101.18,1.3618
101.18,1.3562
101.18,1.3562
101.18,1.3608
101.18,1.3673
101.18,1.3654
101.06,1.34
101.06,1.338
101.06,1.338
101.06,1.338
101.06,1.3317
101.06,1.3591
101.06,1.3604
101.06,1.3604
101.06,1.3604
101.06,1.3337
101.06,1.3337
101.06,1.2926
101.06,1.2926
101.06,1.3338
101.06,1.3338
101.06,1.3651
101.06,1.379
101.06,1.394
101.06,1.3413
101.06,1.3413
101.06,1.3413
101.06,1.3321
101.06,1.3214
101.06,1.3214
101.06,1.2994
101.06,1.2994
101.06,1.3306
101.06,1.3528
101.06,1.3528
101.06,1.3418
101.06,1.3584
101.06,1.3584
101.06,1.3584
101.06,1.3065
101.06,1.3065
101.06,1.4184
101.06,1.4184
101.06,1.4184
101.06,1.3442
101.06,1.2903
101.06,1.2903
101.06,1.2903
101.06,1.2903
101.06,1.2903
101.06,1.2903
101.06,1.3599
101.06,1.3599
101.06,1.3599
101.06,1.3599
101.06,1.3599
101.06,1.3599
101.06,1.3599
101.06,1.3599
101.06,1.3599
101.06,1.3599
101.06,1.3599
101.06,1.3599
101.06,1.3599
101.06,1.4213
101.06,1.2916
101.06,1.2916
101.06,1.2916
101.06,1.2916
101.06,1.2957
101.06,1.2957
101.06,1.2957
101.06,1.2282
101.06,1.3003
101.06,1.3003
101.06,1.2651
101.06,1.2651
101.06,1.2651
101.06,1.2651
101.06,1.2651
101.06,1.2651
101.06,1.3358
101.06,1.3358
101.06,1.3037
101.06,1.3037
101.06,1.3037
101.06,1.2667
101.06,1.2667
101.06,1.2667
100.83,1.2672
100.83,1.2672
100.83,1.2672
100.83,1.2672
100.83,1.2672
100.83,1.2672
100.83,1.2672
100.83,1.2672
100.83,1.2672
100.83,1.2672
100.83,1.2672
100.83,1.5268
100.83,1.3054
100.83,1.3054
100.83,1.3054
100.83,1.3054
100.83,1.3054
100.83,1.2693
100.83,1.2693
100.83,1.2693
100.83,1.1116
100.83,1.1116
100.83,1.1116
100.83,1.1116
100.83,1.1116
100.83,1.2528
100.83,1.3536
100.83,1.2764
100.83,1.2675
100.83,1.2675
100.83,1.2675
100.83,1.2675
100.83,1.2675
100.83,1.2242
100.83,1.2242
100.83,1.1428
100.83,1.1428
100.83,1.1428
100.83,1.2803
100.83,1.2803
100.83,1.2803
100.83,1.2803
100.83,1.2803
100.83,1.2803
100.83,1.2803
100.83,1.2803
100.83,1.2803
100.83,1.2272
100.83,1.2272
100.83,1.2272
100.83,1.2272
100.83,1.3544
100.83,1.3544
100.83,1.345
100.83,1.1837
100.83,1.2725
100.83,1.4057
100.83,1.2725
100.83,1.2725
100.83,1.2725
100.83,1.2725
100.83,1.2725
100.83,1.2725
100.83,1.2725
100.83,1.1855
100.83,1.1855
100.83,1.1855
100.83,1.2906
100.83,1.2711
100.83,1.1947
100.83,1.1878
100.83,1.1878
100.83,1.2614
100.83,1.2614
100.83,1.2664
100.83,1.3222
100.83,1.3222
100.83,1.3222
100.83,1.3364
100.71,1.3364
100.71,1.3364
100.71,1.3364
100.71,1.2428
100.71,1.2428
100.71,1.2204
100.71,1.2204
100.71,1.2204
100.71,1.2989
100.71,1.2989
100.71,1.3122
100.71,1.3122
100.71,1.3122
100.71,1.3122
100.71,1.3122
100.71,1.2979
100.71,1.2979
100.71,1.2979
100.71,1.2979
100.71,1.3372
100.71,1.3372
100.71,1.3018
100.87,1.3243
100.87,1.3243
100.87,1.3243
100.87,1.2987
100.87,1.3107
100.87,1.3107
100.87,1.2903
100.87,1.2903
100.87,1.2999
100.87,1.2999
100.87,1.2999
100.87,1.3049
100.87,1.3049
100.87,1.3049
100.87,1.3049
100.87,1.3049
100.87,1.3049
100.87,1.3049
100.87,1.3049
100.87,1.3049
100.87,1.2927
100.87,1.2927
100.87,1.2927
100.87,1.3062
100.87,1.3062
100.87,1.3062
100.87,1.3062
100.87,1.3062
100.87,1.3062
100.87,1.3062
100.87,1.3062
100.87,1.3062
100.87,1.3062
100.87,1.3062
100.87,1.3151
100.87,1.3151
100.87,1.3151
100.87,1.3151
100.87,1.3151
100.87,1.2898
100.87,1.3091
100.87,1.3141
100.87,1.3141
100.87,1.3128
100.63,1.3181
100.63,1.3181
100.63,1.3477
100.63,1.3477
100.63,1.3283
100.63,1.3369
100.63,1.3369
100.63,1.302
100.63,1.302
100.63,1.302
100.63,1.3241
100.59,1.3445
100.59,1.3435
100.59,1.3435
100.59,1.3029
100.59,1.3029
100.59,1.3222
100.59,1.313
100.59,1.313
100.59,1.3266
100.59,1.3266
100.59,1.3266
100.59,1.3266
100.59,1.3395
100.59,1.3395
100.59,1.3395
100.59,1.3377
100.59,1.3377
100.59,1.329
100.59,1.3342
100.59,1.3342
100.59,1.3342
100.59,1.3342
100.59,1.3342
100.59,1.3039
100.59,1.3039
100.59,1.3039
100.59,1.3039
100.59,1.334
100.59,1.334
100.59,1.334
100.59,1.3374
100.59,1.3374
100.59,1.3122
100.59,1.3122
100.59,1.3122
100.59,1.3322
100.59,1.3322
100.59,1.3101
100.59,1.3283
100.59,1.3283
100.59,1.317
100.59,1.3023
100.59,1.3034
100.59,1.3034
100.59,1.2976
100.59,1.2976
100.59,1.3036
100.59,1.3036
100.59,1.3063
100.59,1.3063
100.59,1.3063
100.59,1.3063
100.59,1.3047
100.59,1.3047
100.59,1.3075
100.59,1.3075
100.59,1.3081
100.59,1.3081
100.59,1.3185
100.59,1.3261
100.59,1.3261
100.59,1.3261
100.59,1.3261
100.59,1.3261
100.59,1.3003
100.59,1.3003
100.59,1.3003
100.59,1.3003
100.59,1.3003
100.59,1.3003
100.59,1.3003
100.59,1.3003
100.59,1.3154
100.59,1.3154
100.59,1.302
100.63,1.3437
100.63,1.3183
100.63,1.3183
100.63,1.3421
100.63,1.3421
100.63,1.3272
100.63,1.2932
100.63,1.3104
100.63,1.3002
100.63,1.3303
100.63,1.3303
100.63,1.3303
100.63,1.3303
100.63,1.3303
100.63,1.3005
100.63,1.3084
100.63,1.3126
100.63,1.3126
100.63,1.3135
100.63,1.3135
100.63,1.3135
100.63,1.3135
100.63,1.3135
100.63,1.3135
100.63,1.3135
100.63,1.3135
100.63,1.2914
100.63,1.2914
100.63,1.2914
100.63,1.2914
100.63,1.2914
100.59,1.3202
100.59,1.3202
100.59,1.3057
100.59,1.3057
100.59,1.2889
100.59,1.2889
100.59,1.2889
100.59,1.2889
100.59,1.2976
100.59,1.3044
100.59,1.3044
100.59,1.3044
100.59,1.3044
100.59,1.3044
100.59,1.3075
100.59,1.3075
100.59,1.2965
100.59,1.3058
100.59,1.3249
100.59,1.3249
100.59,1.2971
100.59,1.2971
100.59,1.2971
100.59,1.2971
100.59,1.3217
100.59,1.3217
100.59,1.2984
100.59,1.2984
100.59,1.2984
100.59,1.2984
100.59,1.2984
100.47,1.2984
100.47,1.2984
100.47,1.2984
100.47,1.2984
100.47,1.2984
100.47,1.2984
100.47,1.2984
100.47,1.2984
100.47,1.2984
100.47,1.2937
100.47,1.2961
100.47,1.3088
100.47,1.3088
100.47,1.3088
100.47,1.3088
100.47,1.3088
100.47,1.3088
100.47,1.3088
100.47,1.3088
100.47,1.3088
100.47,1.3088
100.47,1.3088
100.47,1.3088
100.47,1.3071
100.47,1.3071
100.47,1.283
100.47,1.283
100.47,1.2868
100.47,1.2881
100.47,1.2881
100.47,1.2808
100.47,1.2808
100.47,1.289
100.59,1.2881
100.59,1.2881
100.59,1.2881
100.59,1.2767
100.59,1.2893
100.59,1.2893
100.59,1.2893
100.59,1.2893
100.59,1.28
100.59,1.272
100.59,1.2746
100.59,1.2746
100.59,1.2843
100.59,1.2843
100.59,1.2843
100.59,1.2843
100.59,1.2843
100.59,1.2881
100.59,1.2881
100.59,1.2881
100.59,1.2881
100.59,1.2881
100.59,1.2881
100.59,1.2881
100.59,1.2881
100.59,1.2881
100.59,1.2968
100.59,1.2968
100.59,1.2686
100.59,1.2738
100.59,1.2738
100.59,1.2738
100.59,1.2787
100.59,1.2787
100.59,1.2787
100.59,1.2772
100.59,1.2772
100.59,1.2774
100.59,1.2774
100.59,1.2774
100.59,1.2627
100.59,1.2643
100.59,1.2643
100.59,1.2733
100.59,1.2733
100.59,1.2733
100.59,1.2696
100.59,1.2696
100.59,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2696
100.51,1.2628
100.51,1.2628
100.51,1.2707
100.51,1.2707
100.51,1.2707
100.51,1.2646
100.51,1.2646
100.51,1.2636
100.51,1.2636
100.51,1.2675
100.51,1.2675
100.51,1.2675
100.51,1.272
100.51,1.2546
100.51,1.2546
100.51,1.2599
100.51,1.2599
100.51,1.2599
100.51,1.263
100.51,1.263
100.51,1.263
100.51,1.263
100.51,1.2685
100.51,1.2685
100.51,1.2711
100.51,1.2711
100.51,1.2594
100.51,1.2594
100.51,1.2669
100.51,1.2669
100.51,1.2563
100.51,1.2563
100.51,1.2573
100.51,1.2573
100.51,1.2627
100.51,1.2627
100.51,1.2627
100.51,1.2627
100.51,1.2627
100.51,1.2675
100.51,1.2733
100.51,1.2733
100.51,1.2733
100.51,1.2669
100.51,1.2604
100.51,1.2788
100.51,1.2788
100.51,1.2601
100.51,1.2601
100.51,1.2667
100.51,1.263
100.51,1.263
100.55,1.263
100.55,1.2533
100.55,1.2533
100.55,1.2533
100.55,1.2533
100.55,1.2567
100.55,1.2567
100.55,1.2751
100.55,1.2751
100.55,1.2751
100.55,1.2751
100.55,1.2751
100.55,1.2751
100.55,1.2751
100.55,1.2607
100.55,1.2607
100.55,1.2607
100.55,1.2657
100.55,1.2657
100.55,1.2673
100.55,1.2673
100.55,1.267
100.55,1.267
100.55,1.2816
100.55,1.2685
100.55,1.2685
100.55,1.2685
100.55,1.2685
100.23,1.2685
100.23,1.261
100.23,1.261
100.23,1.2606
100.23,1.2596
100.23,1.2596
100.23,1.2596
100.23,1.2596
100.23,1.2761
100.23,1.2788
100.23,1.2788
100.23,1.2788
100.23,1.2788
100.23,1.2505
100.23,1.2505
100.23,1.2685
100.23,1.2694
100.23,1.2694
100.23,1.2694
100.23,1.2694
100.23,1.2694
100.23,1.2764
100.23,1.2764
100.23,1.2764
100.23,1.2764
100.23,1.2622
100.23,1.2622
100.23,1.2581
100.23,1.2581
100.23,1.2581
100.23,1.2599
100.23,1.2599
100.23,1.2599
100.23,1.2599
100.23,1.2636
100.27,1.2766
100.27,1.2766
100.27,1.2766
100.27,1.2766
100.27,1.2758
100.27,1.2801
100.27,1.2801
100.27,1.2801
100.27,1.2785
100.27,1.2814
100.27,1.2814
100.27,1.2814
100.27,1.2748
100.27,1.2748
100.27,1.2641
100.27,1.2748
100.27,1.2717
100.27,1.2717
100.27,1.2868
100.27,1.2868
100.27,1.2868
100.27,1.2738
100.27,1.2738
100.27,1.2615
100.27,1.2615
100.27,1.2615
100.27,1.2615
100.27,1.289
100.27,1.289
100.27,1.2821
100.27,1.2821
100.27,1.2821
100.27,1.2821
100.27,1.2821
100.27,1.2208
100.27,1.2208
100.27,1.2208
100.27,1.2208
100.27,1.1965
100.27,1.1965
100.27,1.1965
100.27,1.1908
100.27,1.1908
100.27,1.3094
100.27,1.3094
100.27,1.3094
100.27,1.3094
100.27,1.3094
100.27,1.2903
100.27,1.2762
100.27,1.2762
100.27,1.2762
100.27,1.2893
100.27,1.2897
100.27,1.2897
100.27,1.2581
100.27,1.2581
100.27,1.2581
100.27,1.2581
