100.04,1.1159
100.04,1.1159
100.04,1.1159
100.04,1.1174
100.04,1.1174
100.04,1.1174
100.04,1.1083
100.04,1.1083
100.04,0.88121
100.04,0.88121
100.04,0.84077
100.04,0.84077
100.04,0.84077
100.16,0.84077
100.16,0.82281
100.16,0.82281
100.16,0.78544
100.16,0.77671
100.16,0.77671
100.16,0.76571
100.16,0.76571
100.16,0.75972
100.16,0.75972
100.16,0.74921
100.16,0.74921
100.16,0.74193
100.16,0.74193
100.16,0.74193
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.73708
100.16,0.73708
100.16,0.73708
100.16,0.72915
100.16,0.72931
100.16,0.83203
100.16,0.83203
100.16,0.83203
100.16,0.83203
100.16,0.83203
100.16,1.0681
100.16,1.0681
100.16,1.0681
100.16,1.1083
100.16,1.1083
100.16,1.1083
100.16,1.1083
100.16,1.1083
100.16,1.1083
100.16,1.1083
100.16,1.1174
100.16,1.1211
100,1.1211
100,1.1211
100,1.1211
100,0.73772
100,0.73352
100,0.73578
100,0.73578
100,0.73578
100,0.73578
100,0.7285
100,0.72656
100,0.72947
100,0.72947
100,0.72947
100,0.73141
100,0.72559
100,0.72397
100,0.72397
100,0.72397
100,0.71977
100,0.71977
100,0.71977
100,0.72203
100,0.72203
100,0.72203
100,0.72203
100,0.72203
100,0.72284
100,0.72284
99.882,0.71944
99.882,0.71944
99.882,0.71944
99.882,0.71944
99.882,0.72284
99.882,0.72284
99.882,0.72284
99.882,0.72284
99.882,0.72284
99.882,0.72284
99.882,0.72074
99.882,0.72074
99.882,0.72074
99.882,0.72074
99.882,0.72074
99.882,0.72074
99.882,0.72074
99.882,0.72074
99.882,0.72074
99.882,0.72074
99.882,0.72074
99.882,0.71928
99.882,0.71669
99.882,0.71362
99.882,0.71362
99.882,0.71362
99.882,0.71362
99.882,0.71362
99.882,0.71459
99.882,0.71459
99.882,0.71378
99.882,0.71378
99.882,0.71378
99.882,0.70974
99.882,0.70974
99.882,0.70974
99.882,0.70974
99.882,0.70974
99.882,0.70877
99.882,0.70877
99.882,0.71039
99.882,0.71039
99.882,0.70618
99.882,0.70618
99.882,0.70618
99.882,0.70618
99.882,0.70618
99.882,0.70618
99.882,0.70618
99.882,0.70618
99.882,0.70747
99.882,0.70764
99.882,0.7078
99.882,0.7078
99.882,0.7078
99.882,0.70764
99.882,0.70683
99.882,0.70553
99.882,0.70553
99.882,0.70553
99.882,0.70553
100,0.70133
100,0.70133
100,0.70084
100,0.70391
100,0.70391
100,0.70391
100,0.70391
100,0.70197
100,0.71491
100,0.71491
100,0.70003
100,0.70003
100,0.70003
100,0.70003
100,0.70116
100,0.70116
100,0.70343
100,0.70343
100,0.70311
100,0.70311
100,0.70311
100,0.70311
100,0.70311
100,0.70537
100,0.70974
100,0.70974
100,0.70974
100,0.70974
100,0.71071
100,0.71071
100,0.71314
100,0.71314
100,0.71314
100,0.71103
100,0.71103
100,0.71702
100,0.71702
100,0.71475
100,0.71475
100,0.71475
100,0.71475
100,0.71637
100,0.71249
100,0.71249
100,0.71249
100,0.71249
100,0.71249
100,0.71249
100,0.71249
100,0.71249
100,0.71249
100,0.71249
100,0.71249
100,0.71249
100,0.71249
100.16,0.71815
100.16,0.71815
100.16,0.71621
100.16,0.71621
100.04,0.71589
100.04,0.71589
100.04,0.71605
100.04,0.71314
100.04,0.71314
100.04,0.71314
100.04,0.71346
100.04,0.71346
100.04,0.71346
100.04,0.71346
100.04,0.71427
100.04,0.71427
100.04,0.71055
100.04,0.71216
100.04,0.71216
100.04,0.71216
100.04,0.71022
100.04,0.71022
100.04,0.71022
100.04,0.71022
100.04,0.71249
100.04,0.71249
100.04,0.71022
100.04,0.71022
100.04,0.71022
100.04,0.71022
100.04,0.71039
100.04,0.71039
100.04,0.71039
100.04,0.70877
100.04,0.70877
100.04,0.70877
100.04,0.70553
100.04,0.71006
100.04,0.70634
100.04,0.70634
100.04,0.70634
100.04,0.70553
100.04,0.70553
100.04,0.70553
100.04,0.70553
100.04,0.70553
100.04,0.70553
100.04,0.70553
100.04,0.70553
100,0.70133
100,0.70133
100,0.70133
100,0.70165
100,0.70165
100,0.70165
100,0.7023
100,0.7023
100,0.7023
100,0.70408
100,0.70408
100,0.70812
100,0.70812
100,0.70812
100,0.70812
100,0.70052
100,0.70052
100,0.70052
100,0.70294
100,0.70294
100,0.70294
100,0.70327
100,0.70311
100,0.70618
100,0.70618
100,0.70618
100,0.70764
100.08,0.70764
100.08,0.70764
100.08,0.70764
100.08,0.71152
100.08,0.71152
100.08,0.71362
100.08,0.71362
100.08,0.71459
100.08,0.71459
100.08,0.71459
100.08,0.71459
100.08,0.71459
100.08,0.71621
100.08,0.71621
100.08,0.71621
100.08,0.71621
100.08,0.71621
100.08,0.71718
100.08,0.71718
100.08,0.71718
100.08,0.71718
100.08,0.71718
100.08,0.71524
100.08,0.71524
100.08,0.71524
100.08,0.71508
100.08,0.71508
100.08,0.71718
100.08,0.72316
100.08,0.72316
100.08,0.72316
100.08,0.71896
100.08,0.71896
100.08,0.71896
100.08,0.71605
100.08,0.71605
100.08,0.71605
100.08,0.7175
100.08,0.7175
100.08,0.7175
100.08,0.7175
100.08,0.71718
100.08,0.71718
100.08,0.71718
100.08,0.71718
100.16,0.71783
100.16,0.71783
100.16,0.7175
100.16,0.7175
100.16,0.7175
100.16,0.7175
100.16,0.7175
100.16,0.7154
100.16,0.7154
100.16,0.71508
100.16,0.71508
100.16,0.71362
100.16,0.71362
100.16,0.71314
100.16,0.71314
100.16,0.71168
100.16,0.71168
100.16,0.70844
100.16,0.71039
100.16,0.71039
100.16,0.71039
100.16,0.71039
100.16,0.71039
100.16,0.70634
100.16,0.70634
100.16,0.70634
100.16,0.71297
100.16,0.71297
100.16,0.70941
100.16,0.70941
100.16,0.70941
100.16,0.70893
100.16,0.70893
100.04,0.71119
100.04,0.70683
100.04,0.70683
100.04,0.70683
100.04,0.71103
100.04,0.71103
100.04,0.71006
100.04,0.70489
100.04,0.70489
100.04,0.70602
100.04,0.70602
100.04,0.70602
100.04,0.70489
100.04,0.70489
100.04,0.70489
100.04,0.70489
100.04,0.70489
100.04,0.70214
100.04,0.70214
100.04,0.70214
100.04,0.70214
100.04,0.70052
100.04,0.69906
100.04,0.69906
100.04,0.69906
100.04,0.69906
100.04,0.69906
100.04,0.69712
100.04,0.7023
100.04,0.7023
100.04,0.70116
100.04,0.70116
100.04,0.70116
100.04,0.70343
100.04,0.70343
100.04,0.70343
100.04,0.70424
100.04,0.70472
100.04,0.70472
100.04,0.70472
100.04,0.70731
100.04,0.70731
100.04,0.70731
100.04,0.70731
100.04,0.70731
100.16,0.7065
100.16,0.7065
100.16,0.7065
100.16,0.70828
100.16,0.71119
100.16,0.71572
100.16,0.70909
100.16,0.70909
100.16,0.70909
100.16,0.71006
100.16,0.71006
100.16,0.71006
100.16,0.71297
100.16,0.71297
100.16,0.71605
100.16,0.71589
100.16,0.71589
100.16,0.71394
100.16,0.71734
100.16,0.71734
100.16,0.71831
100.16,0.7175
100.16,0.7175
100.16,0.7175
100.16,0.72009
100.16,0.72009
100.16,0.71815
100.16,0.71815
100.16,0.7188
100.16,0.7188
100.16,0.7188
100.16,0.71961
100.16,0.71961
100.16,0.71961
100.16,0.71961
100.16,0.71734
100.16,0.71799
100.16,0.71799
100.16,0.71799
100.16,0.72365
100.16,0.71783
100.16,0.71783
100.16,0.71831
100.16,0.71831
100.16,0.71589
100.16,0.71589
100.16,0.7175
100.16,0.72171
100.16,0.72171
100.16,0.72365
100.16,0.72365
100.16,0.72009
100.16,0.72009
100.16,0.72009
100.16,0.71993
100.16,0.71993
100.16,0.72155
100.16,0.72155
100.16,0.72155
100.16,0.72446
100.16,0.72446
100.16,0.72106
100.16,0.72106
100.12,0.72478
100.12,0.72478
100.12,0.72478
100.12,0.72575
100.12,0.72802
100.12,0.72575
100.12,0.72575
100.12,0.72575
100.12,0.72575
100.12,0.72575
100.12,0.71993
100.12,0.71944
100.12,0.71944
100.12,0.72381
100.12,0.72381
100.12,0.72527
100.12,0.72527
100.12,0.72543
100.12,0.72543
100.12,0.72656
100.12,0.73061
100.12,0.7298
100.12,0.72883
100.12,0.7298
100.12,0.7298
100.12,0.73174
100.12,0.73174
100.12,0.73174
100.12,0.73141
100.12,0.73141
100.12,0.73093
100.12,0.73093
100.12,0.73141
100.12,0.73481
100.12,0.73789
100.12,0.73789
100.12,0.73675
100.12,0.73675
100.12,0.73675
100.12,0.73578
100.12,0.73578
100.12,0.73578
100.12,0.73578
100.12,0.7374
100.12,0.7374
100.12,0.7374
100.12,0.7374
100.12,0.7374
100.12,0.7374
100.12,0.74225
100.12,0.74144
100.12,0.74144
100.12,0.74144
100.12,0.74144
100.12,0.74144
100.12,0.74727
100.12,0.74711
100.12,0.74791
100.12,0.74597
100.12,0.74597
100,0.74355
100,0.7429
100,0.7429
100,0.7429
100,0.74824
100,0.74808
100,0.74808
100,0.74565
100,0.74565
100,0.74565
100,0.74565
100,0.74565
100,0.74565
100,0.74565
100,0.7539
100,0.7539
100,0.74759
100,0.74759
100,0.74759
100,0.74759
100,0.74872
100,0.74937
100,0.7518
100,0.75099
100,0.75099
100,0.75099
100,0.75099
100,0.75099
100,0.75099
100,0.75099
100,0.75099
100,0.75034
100,0.75293
100,0.75293
100,0.75293
100,0.74306
100,0.74808
100,0.74808
100,0.74808
100,0.74711
100,0.74711
100,0.74711
100,0.74711
100,0.74953
100,0.74953
100,0.74791
100,0.74791
100,0.74791
100,0.74775
100,0.74775
100,0.74969
100,0.74969
100,0.74969
100,0.74969
100,0.75212
100,0.75212
100,0.75212
100,0.75309
100,0.75309
100,0.75374
100,0.75374
100,0.75536
100,0.75746
100,0.75746
100.04,0.75746
100.04,0.75681
100.04,0.75746
100.04,0.75746
100.04,0.75487
100.04,0.75455
100.04,0.75584
100.04,0.76539
100.04,0.76539
100.04,0.76231
100.04,0.76231
100.04,0.76086
100.04,0.76086
100.04,1.0218
100.04,1.1218
100.04,1.1218
100.04,1.1311
100.04,1.1311
100.04,1.1311
100.04,1.1311
100.04,1.1311
100.04,1.1329
100.04,1.1352
100.04,1.1366
100.04,1.1366
100.04,1.1397
100.04,0.92958
100.04,0.83187
100.04,0.83187
100.04,0.83187
100.04,0.81149
100.04,0.79742
100.04,0.78286
100.04,0.78286
100.04,0.76959
100.04,0.76959
100.04,0.76328
100.04,0.75034
100.04,0.75034
100.04,0.73869
100.04,0.73384
100.04,0.73384
100.04,0.73384
100.04,0.73368
100.04,0.73368
100.04,0.73368
100.04,0.72802
100.04,0.72802
100.04,0.72268
100.04,0.72268
100.04,0.723
100.04,0.73918
100.04,0.74759
100.04,0.74759
100.04,0.74759
100.04,0.74759
100.04,0.74759
100.04,0.75859
100.04,0.75859
100.04,0.76474
100.04,0.76474
100.04,0.77056
100.04,0.77056
100.04,0.77056
100.04,0.77056
100.04,0.77056
100.04,0.77477
100.04,0.77622
100.04,0.77622
100.04,0.77719
100.04,0.78318
100.04,0.78318
100.04,0.78399
100.04,0.78399
100.04,0.78399
100.04,0.78399
100.04,1.1208
100.04,1.1208
100.04,1.1253
100.04,1.1253
100.04,1.1263
100.04,1.1294
100.04,1.1298
100.04,1.1252
100.04,1.1252
100.04,1.1252
100.04,0.90774
100.04,0.75827
100.04,0.75827
100.04,0.75827
100.04,0.75827
100.04,0.73077
100.04,0.72365
100.04,0.72365
100.04,0.72349
100.04,0.72349
100.04,0.72139
100.04,0.71766
100.04,0.71993
100.04,0.71993
100.04,0.72219
100.04,0.7264
100.04,0.73562
100.04,0.73562
100.04,0.73562
100.04,0.74694
100.04,0.74694
100.04,0.75827
100.04,0.76603
99.961,0.76603
99.961,0.76603
99.961,0.76927
99.961,0.77606
99.961,0.78706
99.961,0.79078
99.961,0.79078
99.961,0.78819
99.961,0.78819
99.961,0.79159
99.961,0.79159
99.961,0.79159
99.961,0.79159
99.961,0.7924
99.961,0.7924
99.961,0.79321
99.961,0.79742
99.961,0.79742
99.961,0.79742
99.961,0.90078
99.961,1.1216
99.961,1.1216
99.961,1.1339
99.961,1.1347
99.961,1.1347
99.961,1.1347
99.961,1.1378
99.961,1.1396
99.961,0.75552
99.961,0.75552
99.961,0.75552
99.961,0.74161
99.961,0.73336
99.961,0.73336
99.961,0.73336
99.961,0.72964
99.961,0.72964
99.961,0.72494
99.961,0.72203
99.961,0.72478
99.961,0.71977
99.961,0.71605
99.961,0.71605
99.961,0.71783
99.961,0.71783
99.961,0.71653
99.961,0.72058
99.961,0.71621
99.961,0.71621
99.961,0.71346
100.12,0.71346
100.12,0.71637
100.12,0.71637
100.12,0.71637
100.12,0.70764
100.12,0.70764
100.12,0.70764
100.12,0.70634
100.12,0.70634
100.12,0.70634
100.12,0.70634
100.12,0.70747
100.12,0.70731
100.12,0.70666
100.12,0.70666
100.12,0.70553
100.12,0.70553
100.12,0.70311
100.12,0.70489
100.12,0.70084
100.12,0.70084
100.12,0.70084
99.961,0.69971
99.961,0.70278
99.961,0.70278
99.961,0.70505
99.961,0.70505
99.961,0.70181
99.961,0.70294
99.961,0.70489
99.961,0.70489
99.961,0.70812
99.961,0.70812
99.961,0.70618
99.961,0.70618
99.961,0.70844
99.961,0.70844
99.961,0.71233
99.961,0.71281
99.961,0.71281
99.961,0.71281
99.961,0.71686
99.961,0.71653
99.961,0.71653
99.961,0.72219
99.961,0.72219
99.961,0.71734
99.961,0.71734
99.961,0.71734
100.12,0.71718
100.12,0.71718
100.12,0.71718
100.12,0.7175
100.12,0.7175
100.12,0.72041
100.12,0.72041
100.12,0.72041
100.12,0.71912
100.12,0.71815
100.12,0.71686
100.12,0.71686
100.12,0.71378
100.12,0.7154
100.12,0.7154
100.12,0.7154
100.12,0.71686
100.12,0.71686
100.12,0.71394
100.12,0.71394
100.12,0.71378
100.12,0.71572
100.12,0.71572
100.12,0.71572
100.12,0.71589
100.12,0.71589
100.12,0.71669
100.12,0.71669
100.12,0.71281
100.12,0.71281
100.12,0.71281
100.12,0.71281
100.12,0.71491
100.12,0.71491
100.12,0.71281
100.2,0.70925
100.2,0.71055
100.2,0.71055
100.2,0.7099
100.2,0.7099
100.2,0.7099
100.2,0.7065
100.2,0.7065
100.2,0.7065
100.2,0.7065
100.2,0.70893
100.2,0.70893
100.2,0.70893
100.2,0.70553
100.2,0.70343
100.2,0.70602
100.2,0.70602
100.2,0.70424
100.2,0.70521
100.2,0.70521
100.2,0.70521
100.2,0.70618
100.12,0.70618
100.12,0.70391
100.12,0.70391
100.12,0.70391
100.12,0.7044
100.12,0.7044
100.12,0.70133
100.12,0.69955
100.12,0.69955
100.12,0.70181
100.12,0.70181
100.12,0.70181
100.12,0.70181
100.12,0.70181
100.12,0.70327
100.12,0.7044
100.12,0.70941
100.12,0.70941
100.12,0.70941
100.12,0.70941
100.12,0.70941
100.12,0.70941
100.12,0.70764
100.12,0.70764
100.12,0.71362
100.12,0.71362
100.12,0.71362
100.12,0.71362
100.12,0.71362
100.04,0.712
100.04,0.71669
100.04,0.71669
100.04,0.71669
100.04,0.71653
100.04,0.72333
100.04,0.71783
100.04,0.71783
100.04,0.71783
100.04,0.71783
100.04,0.71799
100.04,0.71669
100.04,0.72106
100.04,0.72106
100.04,0.72106
100.04,0.71572
100.16,0.71605
100.16,0.71572
100.16,0.71572
100.16,0.7243
100.16,0.7243
100.16,0.7243
100.16,0.7243
100.16,0.71734
100.16,0.71071
100.16,0.71071
100.16,0.71071
100.16,0.71249
100.16,0.71006
100.16,0.71006
100.16,0.71572
100.16,0.71136
100.16,0.70909
100.16,0.70909
100.16,0.71265
100.16,0.71265
100.16,0.71265
100.16,0.71265
100.16,0.70731
100.16,0.70731
100.16,0.70731
100.16,0.70731
100.16,0.70683
100.16,0.70683
100.16,0.70683
100.16,0.70828
100.16,0.7065
100.16,0.7065
100.16,0.71184
100.16,0.70812
100.16,0.70812
100.16,0.70812
100.16,0.70844
100.16,0.70844
100.16,0.70586
100.04,0.70634
100.04,0.70715
100.04,0.70764
100.04,0.70764
100.04,0.70764
100.04,0.70278
100.04,0.70278
100.04,0.70246
100.04,0.70019
100.04,0.70019
100.04,0.70019
100.04,0.69971
100.04,0.70181
100.04,0.70181
100.04,0.69971
100.04,0.69938
100.04,0.69825
100.04,0.69825
100.04,0.70068
100.04,0.69922
100.04,0.69922
100.04,0.70165
100.04,0.7078
100.04,0.7078
100.04,0.70408
100.04,0.70408
100.04,0.70408
100.04,0.70602
100.04,0.70699
100.04,0.70699
100.04,0.70699
100.04,0.70699
100.04,0.71071
100.04,0.71637
100.04,0.71152
100.04,0.71152
100.04,0.71039
100.04,0.71039
100.04,0.71346
100.04,0.71152
100.04,0.72041
100.04,0.72041
100.04,0.72041
100.04,0.71847
100.04,0.71847
100.04,0.71847
100.04,0.71443
100.04,0.71443
100.04,0.71686
100.04,0.71928
100.04,0.71783
100.04,0.71621
100.04,0.71605
100.04,0.71605
100.04,0.71605
100.04,0.71605
100.04,0.71621
100.04,0.71621
100.04,0.71718
100.04,0.71718
100.04,0.71686
100.04,0.71686
100.04,0.71411
100.2,0.71411
100.2,0.71265
100.2,0.71572
100.2,0.71119
100.2,0.71119
100.2,0.71233
100.2,0.71233
100.2,0.71233
100.2,0.71394
100.2,0.71184
100.2,0.71184
100.2,0.71184
100.2,0.71184
100.2,0.71184
100.2,0.71184
100.2,0.71184
100.2,0.71136
100.2,0.70699
100.2,0.7099
100.2,0.7099
100.2,0.70893
100.2,0.70893
100.2,0.70893
100.2,0.70893
100.2,0.70893
100.2,0.70893
100.2,0.70893
100.2,0.71055
100.2,0.71055
100.2,0.70731
100.2,0.70715
100.2,0.70715
100.2,0.70521
100.2,0.70214
100,0.70489
100,0.70489
100,0.70327
100,0.69971
100,0.69971
100,0.69761
100,0.69761
100,0.70165
100,0.70165
100,0.70165
100,0.69938
100,0.69938
100,0.70149
100,0.70149
100,0.70149
100,0.70197
100,0.70537
100,0.70537
100,0.70327
100,0.70327
100,0.70456
100,0.70456
100,0.70456
100,0.70456
100,0.71103
100,0.70375
100,0.70715
100,0.70861
100,0.70861
100,0.70861
100.16,0.70861
100.16,0.712
100.16,0.712
100.16,0.70828
100.16,0.70828
100.16,0.7099
100.16,0.70877
100.16,0.70877
100.16,0.70877
100.16,0.70877
100.16,0.71556
100.16,0.71556
100.16,0.71378
100.16,0.71314
100.16,0.71314
100.16,0.71378
100.16,0.71378
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71605
100.16,0.71605
100.16,0.71605
100.16,0.71605
100.16,0.71605
100.16,0.71314
100.16,0.71459
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71847
100.16,0.71847
100.16,0.71216
100.16,0.71216
100.16,0.70909
100.16,0.70909
100.16,0.70909
100.16,0.70974
100.16,0.712
100.16,0.70925
100.16,0.70925
100.16,0.70618
100.16,0.70844
100.04,0.70715
100.04,0.70893
100.04,0.71039
100.04,0.71039
100.04,0.71039
100.04,0.71039
100.04,0.71039
100.04,0.70602
100.04,0.70602
100.04,0.70181
100.04,0.70133
100.04,0.69938
100.04,0.69938
100.04,0.69938
100.04,0.70764
100.04,0.70553
100.04,0.69987
100.04,0.70019
100.04,0.70019
100.04,0.69696
100.04,0.69696
100.04,0.69696
100.04,0.69938
100.04,0.69728
100.04,0.69728
100.04,0.69841
100.04,0.70019
100.04,0.70019
100.04,0.69987
100.04,0.69987
100.04,0.70197
100.04,0.70036
100.04,0.70036
100.04,0.70019
100.04,0.70019
100.04,0.70278
100.04,0.70278
100.04,0.70408
100.04,0.70941
100.16,0.70812
100.16,0.70634
100.16,0.70634
100.16,0.71022
100.16,0.71022
100.16,0.71394
100.16,0.72333
100.16,0.71847
100.16,0.71847
100.16,0.72527
100.16,0.72527
100.16,0.72236
100.16,0.72236
100.16,0.72236
100.16,0.71977
100.16,0.71977
100.16,0.71556
100.16,0.71669
100.16,0.71702
100.16,0.71637
100.16,0.71637
100.16,0.71637
100.16,0.71362
100.16,0.71346
100.16,0.71265
100.16,0.71362
100.16,0.71362
100.16,0.712
100.16,0.712
100.16,0.70893
100.16,0.70796
100.16,0.70634
100.16,0.70958
100.16,0.70958
100.16,0.70941
100.16,0.71022
100.16,0.71055
100.16,0.70731
100.16,0.70731
100.12,0.70893
100.12,0.70764
100.12,0.70764
100.12,0.70343
100.12,0.70181
100.12,0.70181
100.12,0.7044
100.12,0.7044
100.12,0.70893
100.12,0.70893
100.12,0.70893
100.12,0.70553
100.12,0.70553
100.12,0.70149
100.12,0.70472
100.12,0.70472
100.12,0.70424
100.12,0.70116
100.12,0.70116
100.12,0.70003
100.12,0.69987
100.12,0.69987
100.12,0.69987
100.12,0.70764
100.12,0.70764
100.12,0.70764
100.12,0.69987
100.12,0.70084
100.04,0.70116
100.04,0.70197
100.04,0.70197
100.04,0.70197
100.04,0.70214
100.04,0.70214
100.04,0.70214
100.04,0.70214
100.04,0.70214
100.04,0.70214
100.04,0.70214
100.04,0.70424
100.04,0.70424
100.04,0.7044
100.04,0.70828
100.04,0.71006
100.04,0.70586
100.04,0.70586
100.04,0.70586
100.04,0.70828
100.04,0.70828
100.04,0.70828
100.04,0.71103
100.04,0.71103
100.04,0.71491
100.04,0.71637
100.04,0.7175
100.04,0.7175
100.04,0.71799
100.12,0.71831
100.12,0.71637
100.12,0.71637
100.12,0.71216
100.12,0.70941
100.12,0.71265
100.12,0.71265
100.12,0.72139
100.12,0.71249
100.12,0.71249
100.12,0.71233
100.12,0.71233
100.12,0.71071
100.12,0.71022
100.12,0.71055
100.12,0.71055
100.12,0.71281
100.12,0.71281
100.12,0.71119
100.12,0.71119
100.12,0.71119
100.12,0.70974
100.12,0.7099
100.12,0.7099
100.12,0.7133
100.12,0.7133
100.12,0.71022
100.12,0.71281
100.12,0.71281
100.12,0.70812
100.2,0.7065
100.2,0.7065
100.2,0.70941
100.2,0.70359
100.2,0.70359
100.2,0.70359
100.2,0.70246
100.2,0.70246
100.2,0.70149
100.2,0.70149
100.2,0.70149
100.2,0.70149
100.2,0.70197
100.2,0.70019
100.2,0.69841
100.2,0.69841
100.2,0.70052
100.2,0.70052
100.2,0.6989
100.2,0.6989
100.2,0.70262
100.2,0.69858
100.2,0.7023
100.2,0.7023
100.2,0.7023
100.2,0.70246
100.2,0.69874
100.2,0.70505
100.2,0.70683
100.2,0.70683
100.2,0.70537
100.2,0.70618
100.2,0.70618
100.2,0.70893
100.2,0.70893
100.2,0.71297
100.2,0.71297
100.2,0.71297
100.2,0.71297
100.2,0.71152
100.2,0.7099
100.2,0.71168
100.2,0.71168
100.2,0.71669
100.2,0.71669
100.2,0.71766
100.2,0.71766
100.2,0.71766
100.2,0.71734
100.2,0.71734
100.2,0.71686
100.2,0.71702
100.2,0.71702
100.2,0.71702
100.2,0.71686
100.2,0.71686
100.2,0.71686
100.2,0.71896
100.2,0.71896
100.2,0.71896
100.2,0.7175
100.2,0.71702
100.2,0.71233
100.2,0.71346
100.2,0.71346
100.2,0.712
100.2,0.71314
100.2,0.71314
100.2,0.71378
100.2,0.71378
100.2,0.71427
100.2,0.71362
100.2,0.71362
100.2,0.71394
100.2,0.71362
100.2,0.71362
100.2,0.71216
100.2,0.71216
100.2,0.71314
100.2,0.71314
100.2,0.71702
100.16,0.71702
100.16,0.71702
100.16,0.71702
100.16,0.71702
100.16,0.71702
100.16,0.71702
100.16,0.71702
100.16,0.71702
100.16,0.71702
100.16,0.71702
100.16,0.71686
100.16,0.71944
100.16,0.71524
100.16,0.71297
100.16,0.71297
100.16,0.71152
100.16,0.71152
100.16,0.71184
100.16,0.71459
100.16,0.71459
100.16,0.71605
100.16,0.71605
100.16,0.71669
100.16,0.71605
100.16,0.71766
100.16,0.71766
100.16,0.71686
100.16,0.7175
100.16,0.7175
100.16,0.71815
100.16,0.71783
100.16,0.71783
100.16,0.71783
100.16,0.71783
100.16,0.7209
100.16,0.71928
100.16,0.71847
100.16,0.71847
100.16,0.71847
100.16,0.72041
100.16,0.72252
100.16,0.72252
100.16,0.72252
100.16,0.71944
100.16,0.71944
100.16,0.72333
100.16,0.72511
100.16,0.72511
100.16,0.72608
100.16,0.73416
100.16,0.73416
100.16,0.73416
100.16,0.72899
100.16,0.72899
100.16,0.72899
100.16,0.72899
100.16,0.72899
100.16,0.73287
100.16,0.73028
100.16,0.73028
100.16,0.73433
100.16,0.73433
100.16,0.73433
100.16,0.73239
100.16,0.73239
100.16,0.73239
100.16,0.73239
100.16,0.73239
100.16,0.73239
100.16,0.73239
100.16,0.73384
100.16,0.73384
100.16,0.73239
100.16,0.73222
100.16,0.73158
100.16,0.73206
100.16,0.73206
100.16,0.73206
100.16,0.73206
100.16,0.73206
100.16,0.73206
100.16,0.73287
100.16,0.73287
100.16,0.73611
100.16,0.73562
100.16,0.73562
100.16,0.73691
100.16,0.73691
100.16,0.7374
100.16,0.73627
100.16,0.73627
100.16,0.73611
100.04,0.73837
100.04,0.73918
100.04,0.73918
100.04,0.73918
100.04,0.74112
100.04,0.74128
100.04,0.73756
100.04,0.73756
100.12,0.74015
100.12,0.74015
100.12,0.74128
100.12,0.73966
100.12,0.74128
100.12,0.74128
100.12,0.74128
100.12,0.74322
100.12,0.74322
100.12,0.74241
100.12,0.74241
100.12,0.74015
100.12,0.7408
100.12,0.74047
100.12,0.74047
100.12,0.74047
100.12,0.74403
100.12,0.92505
100.12,1.0964
100.12,1.0964
100.12,1.12
100.12,1.12
100.12,1.12
100.12,1.1258
100.12,1.1258
100.12,1.1282
100.12,1.1282
100.12,1.0938
100.12,1.0938
100.12,0.77865
100.12,0.77865
100.12,0.76102
100.12,0.76102
100.16,0.74177
100.16,0.74177
100.16,0.73416
100.16,0.73416
100.16,0.73061
100.16,0.73061
100.16,0.72559
100.16,0.72559
100.16,0.72559
100.16,0.72559
100.16,0.72559
100.16,0.72559
100.16,0.72964
100.16,0.72964
100.16,0.72915
100.16,0.72656
100.16,0.72656
100.16,0.72494
100.16,0.72494
100.16,0.72494
100.16,0.72122
100.16,0.72122
100.16,0.72009
100.16,0.72009
100.16,0.72009
100.16,0.72122
100.16,0.72122
100.16,0.71993
100.16,0.71993
100.16,0.71993
100.16,0.72446
100.16,0.71993
100.16,0.71815
