102.28,1.1201
102.28,1.1159
102.28,1.1043
102.28,1.1043
102.28,1.1043
102.28,1.1043
102.28,1.1043
102.28,1.1043
102.28,1.1043
102.28,1.1043
102.28,1.1043
102.28,1.1043
102.28,1.1043
102.28,1.1043
102.28,1.1043
102.28,1.1043
102.28,1.0938
102.28,1.0878
102.28,1.0878
102.28,1.0936
102.28,1.0946
102.28,1.0946
102.28,1.0946
102.28,1.0993
102.28,1.1004
102.28,1.1004
102.28,1.1101
102.28,1.1101
102.28,1.1101
102.28,1.1101
102.28,1.1069
102.28,1.102
102.28,1.108
102.28,1.1101
102.28,1.1101
102.28,1.1101
102.28,1.1101
102.28,1.1101
102.28,1.1032
102.28,1.1032
102.28,1.1032
102.28,1.1043
102.28,1.1043
102.28,1.1043
102.28,1.1069
102.28,1.1106
102.28,1.1106
102.28,1.1066
102.28,1.1066
102.28,1.1066
102.28,1.1066
102.28,1.1135
102.28,1.1135
102.28,1.1093
102.28,1.1093
102.28,1.1093
102.28,1.1083
102.28,1.1083
102.28,1.1083
102.28,1.1083
102.56,1.1075
102.56,1.1075
102.56,1.1075
102.56,1.1087
102.56,1.1087
102.56,1.1087
102.56,1.1087
102.56,1.1087
102.56,1.1087
102.56,1.1087
102.56,1.1087
102.56,1.1087
102.56,1.1087
102.56,1.1114
102.56,1.1074
102.56,1.1077
102.56,1.1077
102.56,1.1077
102.56,1.1077
102.56,1.1077
102.56,1.1077
102.56,1.0985
102.56,1.0985
102.56,1.0985
102.56,1.0985
102.56,1.0985
102.56,1.0985
102.56,1.0985
102.56,1.0985
102.56,1.0941
102.56,1.0941
102.56,1.0957
102.56,1.0957
102.56,1.1023
102.56,1.1023
102.56,1.1023
102.56,1.1023
102.56,1.1023
102.56,1.1023
102.56,1.1023
102.56,1.1023
102.56,1.1035
102.56,1.1035
102.56,1.1035
102.56,1.1035
102.56,1.1035
102.56,1.1035
102.52,1.0944
102.52,1.0944
102.52,1.0944
102.52,1.0944
102.52,1.0994
102.52,1.0881
102.52,1.0881
102.52,1.0959
102.52,1.0972
102.52,1.0972
102.52,1.0972
102.52,1.0944
102.52,1.0944
102.52,1.0849
102.52,1.0849
102.52,1.091
102.52,1.091
102.52,1.091
102.52,1.0876
102.52,1.0884
102.52,1.0884
102.52,1.0884
102.4,1.0884
102.4,1.0842
102.4,1.087
102.4,1.0837
102.4,1.0837
102.4,1.0837
102.4,1.087
102.4,1.087
102.4,1.087
102.4,1.0858
102.4,1.0858
102.4,1.0904
102.4,1.0904
102.4,1.0904
102.4,1.0938
102.4,1.0938
102.4,1.0938
102.4,1.0973
102.4,1.0957
102.4,1.0957
102.4,1.0962
102.4,1.0962
102.4,1.0962
102.4,1.0962
102.4,1.0933
102.4,1.0957
102.4,1.0957
102.4,1.0991
102.4,1.0991
102.4,1.0991
102.4,1.0999
102.4,1.0999
102.4,1.0999
102.4,1.1038
102.4,1.1038
102.4,1.0985
102.4,1.0985
102.4,1.0985
102.4,1.0985
102.4,1.0985
102.4,1.0985
102.4,1.1083
102.4,1.1083
102.4,1.1083
102.4,1.1106
102.4,1.1106
102.4,1.1095
102.4,1.1095
102.4,1.1095
102.4,1.1095
102.4,1.1048
102.4,1.1048
102.4,1.1048
102.4,1.1051
102.4,1.1051
102.4,1.1051
102.4,1.1051
102.4,1.1051
102.4,1.1051
102.4,1.1051
102.4,1.1051
102.4,1.1051
102.4,1.1051
102.4,1.1051
102.4,1.1051
102.4,1.1051
102.4,1.1051
102.4,1.1051
102.4,1.1051
102.4,1.1051
102.4,1.1169
102.4,1.1169
102.4,1.0989
102.4,1.1062
102.4,1.1062
102.4,1.1062
102.4,1.1062
102.36,1.1085
102.36,1.0962
102.36,1.0962
102.36,1.0999
102.36,1.0999
102.36,1.0962
102.36,1.0962
102.36,1.0962
102.36,1.0962
102.36,1.0962
102.36,1.0962
102.36,1.1033
102.36,1.1033
102.36,1.1033
102.36,1.0951
102.36,1.0951
102.36,1.0993
102.36,1.0993
102.36,1.0993
102.36,1.0993
102.36,1.0884
102.36,1.0884
102.36,1.0884
102.36,1.0884
102.36,1.0855
102.36,1.0855
102.36,1.0855
102.36,1.0855
102.36,1.0855
102.36,1.0855
102.36,1.087
102.36,1.0858
102.36,1.0858
102.36,1.0858
102.36,1.0858
102.36,1.0858
102.36,1.0894
102.36,1.0863
102.36,1.0863
102.36,1.0933
102.36,1.086
102.36,1.0839
102.2,1.0847
102.2,1.0748
102.2,1.0769
102.2,1.0769
102.2,1.0769
102.2,1.0769
102.2,1.0769
102.2,1.0978
102.2,1.0841
102.2,1.0841
102.2,1.082
102.2,1.0858
102.2,1.0858
102.2,1.0858
102.2,1.0841
102.2,1.0768
102.2,1.0768
102.2,1.0768
102.2,1.0768
102.2,1.0768
102.2,1.0755
102.2,1.0755
102.2,1.081
102.2,1.081
102.2,1.081
102.2,1.081
102.2,1.081
102.2,1.081
102.12,1.0761
102.12,1.0812
102.12,1.0837
102.12,1.0837
102.12,1.0842
102.12,1.0847
102.12,1.0931
102.12,1.0931
102.12,1.0931
102.12,1.0884
102.12,1.0813
102.12,1.081
102.12,1.081
102.12,1.0944
102.12,1.0944
102.12,1.0917
102.12,1.0917
102.12,1.0917
102.12,1.086
102.12,1.086
102.12,1.086
102.12,1.086
102.12,1.0875
102.12,1.0875
102.12,1.0849
102.12,1.0824
102.12,1.0824
102.12,1.1069
102.12,1.1069
102.12,1.1069
102.12,1.1069
102.12,1.1069
102.2,1.0608
102.2,1.0608
102.2,1.0886
102.2,1.0886
102.2,1.0726
102.2,1.0726
102.2,1.0897
102.2,1.1048
102.2,1.1048
102.2,1.0965
102.2,1.0965
102.2,1.0892
102.2,1.0892
102.2,1.0842
102.2,1.087
102.2,1.087
102.2,1.0879
102.2,1.0776
102.2,1.0949
102.2,1.0949
102.2,1.0826
102.2,1.0826
102.2,1.0716
102.12,1.0748
102.12,1.0748
102.12,1.0748
102.12,1.0824
102.12,1.0824
102.12,1.0824
102.12,1.0714
102.12,1.0714
102.12,1.0744
102.12,1.0744
102.12,1.0744
102.12,1.0744
102.12,1.075
102.12,1.075
102.12,1.0692
102.12,1.0692
102.12,1.0651
102.12,1.0651
102.12,1.0651
102.12,1.0849
102.12,1.0849
102.12,1.0918
102.12,1.0952
102.12,1.0952
102.12,1.0952
102.12,1.0952
102.12,1.0952
102.12,1.0812
102.12,1.0812
102.12,1.0812
102.12,1.0769
102.12,1.0769
102.12,1.0679
102.12,1.0679
102.12,1.0679
102.12,1.0679
102.12,1.0617
102.12,1.0617
102.12,1.075
102.12,1.075
102.12,1.0808
102.12,1.0808
102.12,1.0647
102.12,1.0647
102.12,1.0647
102.12,1.0647
102.12,1.0647
102.12,1.0535
102.12,1.0535
102.12,1.0721
102.12,1.0721
102.12,1.0721
102.12,1.0721
102.12,1.0907
102.12,1.0907
102.12,1.0907
102.12,1.0907
102.12,1.0907
102.12,1.1077
102.12,1.1077
101.92,1.1077
101.92,1.1077
101.92,1.1044
101.92,1.1044
101.92,1.1044
101.92,1.114
101.92,1.114
101.92,1.114
101.92,1.1216
101.92,1.1216
101.92,1.1046
101.92,1.1046
101.92,1.1046
101.92,1.0968
101.92,1.0968
101.92,1.0978
101.92,1.0978
101.92,1.0978
101.92,1.0978
101.92,1.1066
101.92,1.1066
101.92,1.1159
101.92,1.1159
101.92,1.1159
101.92,1.1159
101.92,1.109
101.92,1.0661
101.92,1.0661
101.92,1.0886
101.92,1.0886
101.92,1.1187
101.92,1.1187
101.92,1.1187
101.92,1.1187
101.92,1.1187
101.92,1.1187
101.68,1.1376
101.68,1.1442
101.68,1.1315
101.68,1.1114
101.68,1.1114
101.68,1.0993
101.68,1.0993
101.68,1.0952
101.68,1.0768
101.68,1.0666
101.68,1.0666
101.68,1.0689
101.68,1.0689
101.68,1.0689
101.68,1.0769
101.68,1.0769
101.68,1.0769
101.68,1.0769
101.68,1.0769
101.68,1.1381
101.68,1.1153
101.68,1.1051
101.68,1.1051
101.68,1.0913
101.68,1.0913
101.68,1.1062
101.68,1.1125
101.68,1.1125
101.68,1.1125
101.68,1.1184
101.68,1.1184
101.68,1.1184
101.68,1.1303
101.68,1.1303
101.68,1.1303
101.68,1.1303
101.68,1.1303
101.68,1.1088
101.68,1.1167
101.68,1.1329
101.68,1.1198
101.68,1.1198
101.68,1.1198
101.68,1.1085
101.68,1.1085
101.68,1.1109
101.68,1.1109
101.68,1.1109
101.68,1.1146
101.68,1.1633
101.68,1.1633
101.68,1.1633
101.44,1.1633
101.44,1.1795
101.44,1.1795
101.44,1.1795
101.44,1.1328
101.44,1.1328
101.44,1.1227
101.44,1.1227
101.44,1.1227
101.44,1.1227
101.44,1.1431
101.44,1.1431
101.44,1.1167
101.44,1.1489
101.44,1.1489
101.44,1.1489
101.44,1.1394
101.44,1.1337
101.44,1.1415
101.48,1.1522
101.48,1.1522
101.48,1.1522
101.48,1.1166
101.48,1.1166
101.48,1.1145
101.48,1.1363
101.48,1.1363
101.48,1.1363
101.48,1.1339
101.48,1.1339
101.48,1.1536
101.48,1.1457
101.48,1.1326
101.48,1.1326
101.48,1.1326
101.48,1.1418
101.48,1.1418
101.48,1.1378
101.48,1.1378
101.48,1.1315
101.48,1.1057
101.48,1.1057
101.48,1.1057
101.48,1.1057
101.48,1.1057
101.48,1.1057
101.48,1.0682
101.48,1.0682
101.48,1.0695
101.48,1.0695
101.48,1.0695
101.48,1.0695
101.32,1.0787
101.32,1.0888
101.32,1.0697
101.32,1.0697
101.32,1.0813
101.32,1.0813
101.32,1.0813
101.32,1.0813
101.32,1.0813
101.32,1.0991
101.32,1.0991
101.32,1.0991
101.32,1.0996
101.32,1.0996
101.32,1.1255
101.32,1.1255
101.32,1.1255
101.32,1.1255
101.32,1.1255
101.32,1.1281
101.24,1.1104
101.24,1.1104
101.24,1.1104
101.24,1.1104
101.24,1.1159
101.24,1.0617
101.24,1.0564
101.24,1.0564
101.24,1.0564
101.24,1.0651
101.24,1.0569
101.24,1.0556
101.24,1.0582
101.24,1.0582
101.24,1.0792
101.24,1.0792
101.24,1.091
101.24,1.0616
101.24,1.0904
101.24,1.0904
101.24,1.1012
101.24,1.1012
101.24,1.1054
101.24,1.1054
101.24,1.1098
101.24,1.1096
101.24,1.1096
101.24,1.1096
101.24,1.1096
101.24,1.1096
101.24,1.1096
101.24,1.1096
101.24,1.1096
101.24,1.1096
101.24,1.1096
101.24,1.1096
101.24,1.1229
101.24,1.1229
101.24,1.1229
101.24,1.0943
101.24,1.0943
101.24,1.0943
101.24,1.0943
101.24,1.0839
101.24,1.0839
101.2,1.0841
101.2,1.0841
101.2,1.0841
101.2,1.096
101.2,1.096
101.2,1.0905
101.2,1.0905
101.2,1.086
101.2,1.0886
101.2,1.0886
101.2,1.0886
101.2,1.0886
101.2,1.0886
101.2,1.0886
101.2,1.1028
101.2,1.1028
101.2,1.1028
101.2,1.1028
101.2,1.1028
101.2,1.0985
101.2,1.0985
101.2,1.0985
101.2,1.0888
101.2,1.0888
101.2,1.0858
101.2,1.0876
101.2,1.0876
101.2,1.1077
101.2,1.1077
101.2,1.1077
101.2,1.098
101.2,1.0883
101.2,1.0883
101.2,1.0824
101.2,1.0824
101.2,1.0824
101.2,1.0824
101.2,1.0771
101.2,1.0771
101.2,1.0965
101.2,1.0965
101.2,1.1087
101.2,1.1087
101.2,1.0934
101.2,1.0989
101.2,1.0855
101.2,1.0829
101.2,1.0829
101.2,1.0829
101.2,1.074
101.2,1.074
101.2,1.074
101.2,1.0758
101.2,1.0758
101.2,1.0716
101.2,1.0716
101.2,1.0645
101.2,1.0579
101.2,1.0645
101.2,1.0645
101.2,1.0645
101.2,1.0645
101.2,1.0645
101.2,1.0645
101.2,1.0744
101.2,1.0744
101.2,1.0744
101.12,1.0823
101.12,1.0823
101.12,1.1111
101.12,1.1111
101.12,1.0878
101.12,1.0878
101.12,1.0878
101.12,1.0878
101.12,1.0878
101.12,1.0878
101.12,1.0894
101.12,1.0849
101.12,1.0736
101.12,1.0736
101.12,1.08
101.12,1.08
101.12,1.081
101.12,1.1143
101.12,1.1143
101.12,1.1143
101.12,1.1145
101.12,1.08
101.12,1.08
101.12,1.0787
101.12,1.1066
101.12,1.1066
101.12,1.1114
101.12,1.1083
101.12,1.1083
101.12,1.1083
101.12,1.1083
101,1.0765
101,1.0802
101,1.0846
101,1.0761
101,1.0761
101,1.0684
101,1.0684
101,1.0684
101,1.0684
101,1.0812
101,1.0812
101,1.0795
101,1.0795
101,1.0939
101,1.0718
101,1.0718
101,1.0719
101,1.0902
101,1.0902
101,1.0946
101,1.0949
101,1.0949
101,1.0949
101.12,1.1006
101.12,1.0985
101.12,1.0985
101.12,1.0943
101.12,1.0943
101.12,1.0943
101.12,1.0943
101.12,1.0888
101.12,1.1043
101.12,1.1085
101.12,1.1085
101.12,1.1085
101.12,1.0998
101.12,1.0998
101.12,1.0998
101.12,1.1177
101.12,1.0875
101.12,1.0875
101.12,1.0875
101.12,1.0714
101.12,1.0714
101.12,1.0714
101.12,1.0714
101.12,1.0998
101.12,1.1231
101.12,1.1231
101.12,1.1269
101.12,1.0928
101.12,1.0928
101.12,1.0928
101.12,1.0789
101.12,1.0815
101.12,1.0815
101.12,1.0815
101.12,1.0918
101.12,1.0918
101.12,1.0918
100.96,1.0965
100.96,1.0965
100.96,1.0868
100.96,1.0868
100.96,1.0868
100.96,1.1064
100.96,1.1004
100.96,1.1004
100.96,1.1004
100.96,1.1405
100.96,1.1506
100.96,1.1506
100.96,1.1496
100.96,1.1496
100.96,1.1496
100.96,1.1496
100.96,1.1496
100.96,1.1496
100.96,1.1496
100.96,1.1496
100.96,1.1496
101.08,1.119
101.08,1.119
101.08,1.1075
101.08,1.1075
101.08,1.1075
101.08,1.1075
101.08,1.0886
101.08,1.0886
101.08,1.1417
101.08,1.1417
101.08,1.1417
101.08,1.1289
101.08,1.1289
101.08,1.1289
101.08,1.1163
101.08,1.0871
101.08,1.1253
101.08,1.1253
101.08,1.1493
101.08,1.152
101.08,1.0855
101.08,1.1264
101.08,1.1264
101.08,1.1264
101.08,1.1264
101.08,1.1099
101.08,1.1099
101.08,1.0999
101.08,1.0999
101.08,1.0999
101.08,1.1074
101.08,1.1074
101.08,1.1405
101.08,1.1284
101.08,1.1407
101.08,1.1329
101.08,1.1329
101.08,1.1397
101.08,1.1397
101.08,1.0891
101.08,1.0886
101.16,1.0886
101.16,1.092
101.16,1.1187
101.16,1.1187
101.16,1.087
101.16,1.087
101.16,1.087
101.16,1.087
101.16,1.1447
101.16,1.107
101.16,1.107
101.16,1.107
101.16,1.107
101.16,1.107
101.16,1.107
101.16,1.107
101.16,1.1224
101.16,1.1143
101.16,1.1143
101.16,1.1143
101.16,1.1143
101.16,1.1143
101.16,1.1129
101.16,1.1129
101.16,1.1129
101.16,1.1017
101.16,1.1017
101.16,1.1017
101.08,1.1256
101.08,1.0849
101.08,1.0849
101.08,1.0849
101.08,1.0849
101.08,1.0849
101.08,1.0849
101.08,1.0849
101.08,1.0849
101.08,1.0849
101.08,1.0849
101.08,1.0849
101.08,1.0849
101.08,1.0849
101.08,1.0849
101.08,1.1043
101.08,1.1043
101.08,1.1043
101.08,1.1119
101.08,1.1119
101.08,1.1019
101.08,1.1112
101.08,1.1318
101.08,1.1405
101.08,1.1405
101.08,1.1405
101.08,1.2149
101.08,1.0949
101.08,1.1004
101.08,1.1004
101.08,1.1004
101.08,1.1004
101.08,1.1004
101.08,1.1004
101.08,1.1004
101.08,1.1004
101.08,1.1004
100.88,1.1027
100.88,1.1027
100.88,1.1077
100.88,1.1077
100.88,1.1153
100.88,1.1153
100.88,1.1252
100.88,1.1252
100.88,1.1252
100.88,1.1307
100.88,1.1307
100.88,1.1307
100.88,1.1307
100.88,1.1044
100.88,1.1044
100.88,1.1044
100.88,1.0836
100.88,1.0836
100.88,1.1019
100.88,1.1019
100.88,1.1019
100.88,1.1184
100.88,1.1184
100.88,1.1184
100.88,1.1184
100.72,1.1434
100.72,1.1434
100.72,1.1405
100.72,1.1405
100.72,1.1399
100.72,1.1399
100.72,1.1658
100.72,1.1658
100.72,1.1658
100.72,1.1658
100.72,1.2327
100.72,1.1539
100.72,1.1539
100.72,1.1539
100.72,1.1539
100.72,1.1187
100.72,1.1187
100.72,1.1187
100.72,1.1187
100.72,1.1187
100.72,1.1187
100.72,1.1187
100.72,1.1187
100.72,1.1345
100.72,1.1345
100.72,1.1087
100.72,1.1363
100.72,1.1363
100.72,1.1106
100.72,1.1101
100.72,1.1101
100.72,1.1048
100.72,1.1048
100.72,1.1048
100.72,1.1121
100.72,1.1121
100.72,1.1347
100.72,1.1347
100.72,1.1347
100.72,1.1347
100.72,1.1347
100.72,1.1355
100.72,1.1355
100.72,1.1463
100.72,1.1463
100.72,1.1114
100.72,1.1239
100.72,1.1239
100.72,1.1239
100.72,1.1007
100.72,1.1007
100.72,1.1007
100.72,1.109
100.72,1.1159
100.72,1.131
100.72,1.141
100.72,1.141
100.72,1.141
100.72,1.141
100.72,1.141
100.72,1.141
100.72,1.141
100.72,1.141
100.72,1.141
100.72,1.1344
100.72,1.0933
100.72,1.0933
100.72,1.1135
100.72,1.135
100.72,1.135
100.72,1.135
100.72,1.135
100.72,1.1182
100.72,1.1182
100.72,1.1033
100.72,1.1033
100.72,1.1033
100.72,1.1324
100.72,1.1452
100.72,1.1362
100.72,1.1362
100.72,1.1277
100.72,1.1347
100.72,1.1362
100.72,1.1362
100.72,1.1255
100.72,1.1255
100.72,1.1112
100.72,1.1112
100.72,1.1098
100.72,1.1098
100.72,1.13
100.72,1.13
100.72,1.1235
100.72,1.1235
100.64,1.1527
100.64,1.1231
100.64,1.1231
100.64,1.1549
100.64,1.1549
100.64,1.1549
100.64,1.1533
100.64,1.1533
100.64,1.1533
100.64,1.1533
100.64,1.1533
100.64,1.1533
100.64,1.135
100.64,1.135
100.64,1.135
100.64,1.1336
100.64,1.1336
100.64,1.1336
100.64,1.1336
100.64,1.1336
100.64,1.1336
100.64,1.1336
100.64,1.1159
100.64,1.1159
100.64,1.1159
100.64,1.1159
100.64,1.1159
100.64,1.1159
100.64,1.1334
100.64,1.1334
100.64,1.1334
100.64,1.1104
100.64,1.1104
100.64,1.1104
100.64,1.1104
100.64,1.0857
100.64,1.0913
100.64,1.0913
100.64,1.0894
100.64,1.0894
100.64,1.1208
100.8,1.1294
100.8,1.1294
100.8,1.1446
100.8,1.1446
100.8,1.1446
100.8,1.1387
100.8,1.1387
100.8,1.1387
100.8,1.1061
100.8,1.1061
100.8,1.1061
100.8,1.1153
100.8,1.1041
100.8,1.1041
100.8,1.1041
100.8,1.1218
100.8,1.1218
100.8,1.1264
100.8,1.1264
100.8,1.1307
100.8,1.1373
100.8,1.1373
100.8,1.1242
100.8,1.1242
100.8,1.1242
100.48,1.0964
100.48,1.0964
100.48,1.0964
100.48,1.1109
100.48,1.1109
100.48,1.1376
100.48,1.1376
100.48,1.0763
100.48,1.1009
100.48,1.1009
100.48,1.1041
100.48,1.1041
100.48,1.1142
100.48,1.1142
100.48,1.1142
100.48,1.1142
100.48,1.1582
100.48,1.1582
100.48,1.1459
100.48,1.1459
100.48,1.1434
100.48,1.1326
100.48,1.1326
100.48,1.1326
100.48,1.1307
100.48,1.1041
100.48,1.1041
100.48,1.1041
100.48,1.1041
100.48,1.1041
100.48,1.1106
100.48,1.1216
100.48,1.1114
100.48,1.1114
100.64,1.0766
100.64,1.096
100.64,1.0983
100.64,1.0983
100.64,1.1345
100.64,1.1345
100.64,1.119
100.64,1.119
100.64,1.119
100.64,1.1363
100.64,1.1363
100.64,1.1363
100.64,1.1363
100.64,1.1363
100.64,1.1363
100.64,1.1363
100.64,1.1161
100.64,1.1161
100.64,1.1161
100.64,1.1161
100.64,1.1161
100.64,1.1417
100.64,1.1417
100.64,1.1166
100.64,1.1166
100.64,1.1088
100.64,1.1088
100.44,1.1088
100.44,1.1088
100.44,1.1166
100.44,1.1227
100.44,1.1035
100.44,1.1035
100.44,1.1035
100.44,1.1002
100.44,1.1002
100.44,1.0841
100.44,1.1056
100.44,1.1224
100.44,1.1224
100.44,1.1224
100.44,1.114
100.44,1.1062
100.44,1.0841
100.44,1.0841
100.44,1.0973
100.44,1.0973
100.44,1.0988
100.44,1.0988
100.44,1.0988
100.44,1.08
100.44,1.1017
100.44,1.1017
100.44,1.1017
100.44,1.0968
100.44,1.0968
100.44,1.0968
100.44,1.0968
100.44,1.097
100.44,1.1038
100.44,1.1095
100.44,1.1095
100.44,1.1095
100.36,1.1095
100.36,1.1095
100.36,1.1095
100.36,1.1095
100.36,1.1095
100.36,1.1095
100.36,1.1095
100.36,1.1095
100.36,1.1095
100.36,1.1027
100.36,1.0989
100.36,1.0989
100.36,1.0894
100.36,1.0894
100.36,1.0973
100.36,1.097
100.36,1.097
100.36,1.1185
100.36,1.1185
100.36,1.1185
100.36,1.1185
100.36,1.1185
100.36,1.1185
100.36,1.1185
100.36,1.0993
100.36,1.0993
100.36,1.1329
100.36,1.1329
100.36,1.1329
100.36,1.1082
100.36,1.1082
100.36,1.1143
100.36,1.1143
100.36,1.1143
100.36,1.1143
100.36,1.1143
100.36,1.1143
100.36,1.0943
100.36,1.0943
100.36,1.0943
100.36,1.0943
100.36,1.1088
100.36,1.1088
100.36,1.1048
100.36,1.1048
100.36,1.1048
100.36,1.1048
100.36,1.1048
100.36,1.114
100.36,1.114
100.36,1.1167
100.36,1.1167
100.36,1.1167
100.36,1.1122
100.36,1.1122
100.36,1.1122
100.36,1.1122
100.36,1.1298
100.36,1.1298
100.36,1.1298
100.36,1.1378
100.36,1.1378
100.36,1.1378
100.36,1.1188
100.36,1.1188
100.36,1.1248
100.36,1.1248
100.36,1.1248
100.36,1.0849
100.36,1.0849
100.36,1.1121
100.36,1.1121
100.36,1.1075
100.36,1.1127
100.36,1.1127
100.36,1.1127
100.36,1.1082
100.36,1.1082
100.36,1.1082
100.36,1.1146
100.36,1.1015
100.2,1.1007
100.2,1.1007
100.2,1.1083
100.2,1.1083
100.2,1.1064
100.2,1.1064
100.2,1.0886
100.2,1.0886
100.2,1.0886
100.2,1.0886
100.2,1.0886
100.2,1.0886
100.2,1.0886
100.2,1.0886
100.2,1.0839
100.2,1.0839
100.2,1.0839
100.2,1.0831
100.2,1.0831
100.2,1.0831
100.2,1.0831
100.2,1.0831
100.2,1.0831
100.2,1.0831
100.2,1.0831
100.2,1.0831
100.2,1.0831
100.2,1.0831
100.2,1.1121
100.2,1.1121
100.2,1.1121
100.2,1.1006
100.2,1.0897
100.2,1.0897
100.2,1.1004
100.2,1.1004
100.2,1.1059
100.2,1.0957
100.2,1.0957
100.2,1.0918
100.2,1.0918
100.2,1.0918
100.24,1.1069
100.24,1.104
100.24,1.104
100.24,1.104
100.24,1.104
100.24,1.104
100.24,1.1032
100.24,1.1032
100.24,1.1032
100.24,1.1032
100.24,1.1025
100.24,1.1109
100.24,1.098
100.24,1.098
100.24,1.098
100.24,1.098
100.24,1.0993
100.24,1.0993
100.24,1.0933
100.24,1.0933
100.24,1.0933
100.24,1.0993
100.24,1.0993
100.24,1.0993
100.24,1.0993
100.24,1.0993
100.24,1.0993
100.24,1.0993
100.24,1.0993
100.24,1.0907
100.24,1.0907
100.24,1.0907
100.24,1.0907
100.24,1.0907
100.24,1.0907
100.24,1.0907
100.24,1.0907
100.24,1.1033
100.24,1.1033
100.24,1.1033
100.24,1.1067
100.24,1.1161
100.24,1.1161
100.24,1.1161
100.24,1.1161
100.24,1.1161
100.24,1.1161
100.24,1.0949
100.24,1.0949
100.24,1.0968
100.24,1.0968
100.24,1.1023
100.24,1.1023
100.24,1.1023
100.24,1.1023
100.24,1.1023
100.24,1.1023
100.24,1.0867
100.24,1.0901
100.24,1.0876
100.24,1.103
100.24,1.103
100.24,1.103
100.24,1.0905
100.12,1.0983
100.12,1.0983
100.12,1.0983
100.12,1.0983
100.12,1.0983
100.12,1.0983
100.12,1.0983
100.12,1.1083
100.12,1.1197
100.12,1.1197
100.12,1.1197
100.12,1.1197
100.12,1.1101
100.12,1.1082
100.12,1.1082
100.12,1.1082
100.12,1.1082
100.12,1.1061
100.12,1.1061
100.12,1.1061
100.12,1.098
100.12,1.098
100.12,1.104
100.12,1.0854
100.12,1.0854
100.12,1.0854
100.12,1.0854
100.12,1.0854
100.12,1.0854
100.12,1.0854
100.12,1.0854
100.12,1.0854
100.12,1.0854
100.12,1.0854
100.12,1.0854
100.12,1.0854
100.12,1.1061
100.12,1.1229
100.12,1.1229
100.12,1.1266
100.12,1.1266
100.12,1.1261
100.12,1.1163
100.12,1.1163
100.12,1.1163
100.12,1.1163
100.12,1.1166
100.12,1.1171
100.12,1.1171
100.12,1.1146
100.12,1.1146
100.12,1.0993
100.12,1.1133
100.12,1.1054
100.12,1.1096
100.12,1.1096
100.12,1.1096
100.12,1.1096
100.12,1.1096
100.12,1.1083
100.12,1.1261
100.12,1.1222
100.12,1.1222
100.12,1.1222
100.12,1.1222
100.12,1.1153
100.12,1.1153
100.12,1.1127
100.12,1.1127
100.12,1.1172
100.12,1.1172
100.12,1.1172
100.12,1.1172
100.12,1.1171
100.12,1.1099
100.12,1.1099
100.12,1.1109
100.12,1.1087
100.12,1.1072
100.12,1.1077
100.12,1.1077
100.12,1.1114
100.12,1.1114
100.12,1.1167
100.12,1.1167
100.12,1.1108
100.12,1.1108
99.961,1.0964
99.961,1.1216
99.961,1.1216
99.961,1.1216
99.961,1.1363
99.961,1.1083
99.961,1.1083
99.961,1.1083
99.961,1.1083
99.961,1.1117
99.961,1.1057
99.961,1.107
99.961,1.107
99.961,1.107
99.961,1.107
99.961,1.107
99.961,1.107
99.961,1.107
99.961,1.107
99.961,1.1171
99.961,1.1171
99.961,1.1011
99.961,1.1011
99.961,1.1011
99.961,1.1011
99.961,1.1011
99.961,1.1011
99.961,1.1028
99.961,1.1028
99.961,1.0941
99.961,1.0941
99.961,1.1017
99.961,1.1017
99.961,1.1017
99.961,1.1017
99.961,1.1017
99.961,1.1017
99.961,1.0996
99.961,1.0996
99.961,1.1074
99.961,1.103
99.961,1.103
99.961,1.0968
99.961,1.1137
99.961,1.1033
99.961,1.1032
100.2,1.1158
100.2,1.1197
100.2,1.1197
100.2,1.1222
100.2,1.1222
100.2,1.1001
100.2,1.0964
100.2,1.0964
100.2,1.0964
100.2,1.102
100.2,1.1017
100.2,1.1114
100.2,1.1036
100.2,1.1036
100.2,1.1036
100.2,1.1036
100.2,1.0998
100.2,1.104
100.2,1.104
100.2,1.109
100.2,1.109
100.2,1.0975
100.2,1.0975
100.2,1.107
100.2,1.107
100.2,1.107
100.2,1.107
100.2,1.1122
100.2,1.1122
100.2,1.1124
100.2,1.1117
100.2,1.1261
100.2,1.1261
100.2,1.1261
100,1.1096
100,1.0944
100,1.0944
100,1.0944
100,1.0944
100,1.0944
100,1.1135
100,1.1132
100,1.1044
100,1.1044
100,1.1164
100,1.1164
100,1.1146
100,1.1146
100,1.1146
100.12,1.1064
100.12,1.1064
100.12,1.1085
100.12,1.1085
100.12,1.1085
100.12,1.1085
100.12,1.1035
100.12,1.1059
100.12,1.1057
100.12,1.1057
100.12,1.1057
100.12,1.1057
100.12,1.1057
100.12,1.1098
100.12,1.1098
100.12,1.1019
100.12,1.1019
100.12,1.1023
100.12,1.1023
100.12,1.104
100.12,1.104
100.12,1.0918
100.12,1.0918
100.12,1.0939
100.12,1.0941
100.12,1.0941
100.12,1.0941
100.12,1.0941
100.12,1.0941
100.12,1.0941
100.12,1.0941
100.12,1.0941
100.12,1.0904
100.12,1.0904
100.12,1.0904
100.12,1.0981
100.12,1.1002
100.12,1.1002
99.882,1.1011
99.882,1.1011
99.882,1.1011
99.882,1.1011
99.882,1.103
99.882,1.103
99.882,1.1111
