100.83,1.1698
100.83,1.0488
100.83,1.0488
100.83,1.0483
100.83,1.0483
100.83,1.1882
100.83,1.1239
100.83,1.2119
100.83,1.0849
100.83,1.0897
100.83,1.0897
100.83,1.2201
100.83,1.2201
100.83,0.98183
100.83,0.98183
100.83,0.98183
100.83,1.2264
100.83,1.0862
100.83,1.1002
100.83,1.1127
100.83,1.1127
100.83,1.1127
100.83,1.0951
100.99,1.1429
100.99,1.1429
100.99,1.1384
100.99,1.1384
100.99,1.1384
100.99,1.1384
100.99,1.1517
100.99,1.1517
100.99,1.1059
100.99,1.1059
100.99,1.1059
100.99,1.1059
100.99,1.1059
100.99,1.1059
100.99,1.092
100.99,1.092
100.99,1.2563
100.99,1.0556
100.99,1.0556
100.99,1.0556
100.83,1.1205
100.83,1.1205
100.83,1.1108
100.83,1.1108
100.83,1.1349
100.83,1.0863
100.83,1.0989
100.83,1.1552
100.83,1.1552
100.83,1.1232
100.83,1.0779
100.83,1.0779
100.83,1.1641
100.83,1.1641
100.83,1.1256
100.83,1.1256
100.83,1.1256
100.83,1.1263
100.83,1.1263
100.83,1.1517
100.83,1.1517
100.83,1.1438
100.83,1.0834
100.83,1.0834
100.83,1.118
100.83,1.118
100.83,1.118
100.83,1.118
100.83,1.1209
100.87,1.1209
100.87,1.1252
100.87,1.1252
100.87,1.1543
100.87,1.1543
100.87,1.1543
100.87,1.1543
100.87,1.1543
100.87,1.1543
100.87,1.1543
100.87,1.1543
100.87,1.1632
100.87,1.1632
100.87,1.1632
100.87,1.2107
100.87,1.2107
100.87,1.2107
100.87,1.1792
100.87,1.1792
100.87,1.1336
100.87,1.1336
100.87,1.1336
100.87,1.1468
100.87,1.1468
100.87,1.1468
100.87,1.0892
100.87,1.1193
100.87,1.1193
100.87,1.1193
100.87,1.1193
100.87,1.1114
100.87,1.0964
100.87,1.0964
100.87,1.0964
100.87,1.0964
100.87,1.1664
100.87,1.1664
100.87,1.1365
100.87,1.1703
100.87,1.1703
100.87,1.1703
100.87,1.1703
100.87,1.1703
100.87,0.94495
100.87,1.1266
100.87,1.1266
100.87,1.1266
100.87,1.115
100.87,1.115
100.87,1.115
100.87,1.1784
100.87,1.1784
100.83,1.3298
100.83,1.3298
100.83,1.0989
100.83,1.0448
100.83,1.0448
100.83,1.0537
100.83,1.0938
100.83,1.0938
100.83,1.0938
100.83,1.1059
100.83,1.1059
100.83,1.1918
100.83,1.1918
100.83,1.1918
100.83,1.1106
100.83,1.1106
100.83,1.104
100.83,1.104
100.83,1.104
100.83,1.1154
100.83,1.1567
100.83,1.1567
100.83,1.0776
100.83,1.2044
100.87,1.1719
100.87,1.1417
100.87,1.0972
100.87,1.0972
100.87,1.0972
100.87,1.1873
100.87,1.1873
100.87,1.1882
100.87,1.0863
100.87,1.0863
100.87,1.103
100.87,1.103
100.87,1.0949
100.87,1.0836
100.87,1.0836
100.87,1.0836
100.87,1.0956
100.87,1.1315
100.87,1.1315
100.87,1.1315
100.87,1.1315
100.87,1.1315
100.87,1.1315
100.87,1.2646
100.87,1.1193
100.87,1.2343
100.87,1.2343
100.87,1.2343
100.87,1.1811
100.87,1.0938
100.87,1.0938
100.87,1.1582
100.87,1.1582
100.87,1.0126
100.87,0.98846
100.87,0.98846
100.87,0.98846
100.87,0.98846
100.87,1.0604
100.87,1.0604
100.87,1.0604
100.87,1.0604
100.87,1.0604
100.87,1.0604
100.87,1.0604
100.87,1.0604
100.87,1.0734
100.87,1.0056
100.83,1.0056
100.83,1.1114
100.83,1.1114
100.83,1.1114
100.83,1.1114
100.83,1.0351
100.83,1.0234
100.83,1.0219
100.83,1.0219
100.83,1.01
100.83,1.0656
100.83,1.1127
100.83,1.1127
100.83,1.1683
100.83,1.1683
100.83,1.1683
100.83,1.1683
100.83,1.1683
100.83,1.0509
100.83,1.0509
100.83,1.2518
100.83,1.2518
100.83,1.0994
100.87,1.0994
100.87,1.0714
100.87,1.0714
100.87,1.1208
100.87,1.1208
100.87,1.1921
100.87,1.1921
100.87,1.1921
100.87,1.1064
100.87,1.1064
100.87,1.1064
100.87,1.1064
100.87,1.1064
100.87,1.0711
100.87,1.0821
100.87,1.0957
100.87,1.0957
100.87,1.0016
100.87,1.0016
100.87,1.0016
100.87,1.0016
100.87,1.0016
100.87,1.0016
100.87,1.0016
100.87,1.0016
100.87,1.0016
100.87,1.0016
100.87,1.0016
100.87,1.0561
100.87,1.0561
100.87,1.0561
100.87,1.2701
100.87,1.2701
100.87,1.2701
100.87,1.2701
100.87,1.2701
100.87,1.2701
100.87,1.1184
100.87,1.1184
100.87,1.1184
100.87,1.2047
100.87,1.2047
100.87,0.99542
100.87,0.99542
100.87,0.99542
100.87,1.082
100.87,1.0341
100.87,1.0341
100.87,1.2732
100.87,1.2732
100.87,1.3194
100.87,1.3194
100.87,1.3194
100.87,1.2212
100.87,1.2212
100.87,1.2212
100.87,1.2212
100.87,1.2212
100.87,1.2212
100.87,1.2212
100.87,0.95287
100.87,0.95287
100.87,1.0077
100.87,1.0077
100.87,1.1002
100.83,1.1098
100.83,1.0967
100.83,1.1232
100.83,1.1232
100.83,1.1232
100.83,1.3479
100.83,1.3479
100.83,0.81214
100.83,0.81214
100.83,0.8652
100.83,0.8652
100.83,0.8652
100.83,1.3007
100.83,1.3007
100.83,1.3007
100.83,1.1075
100.83,1.1075
100.83,1.019
100.83,1.1041
100.83,1.2028
100.83,1.1674
100.83,1.1674
100.83,1.1674
100.83,1.1674
100.83,1.1674
100.83,1.1674
100.83,1.1674
100.83,1.0491
100.83,0.95287
100.83,0.96986
100.83,0.96986
100.83,0.96986
100.83,0.96986
100.87,1.0797
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.2591
100.87,1.223
100.87,1.223
100.87,1.2877
100.87,1.2877
100.87,1.2877
100.87,1.2091
100.87,1.1187
100.87,1.1166
100.87,1.1166
100.87,1.1166
100.87,1.1085
100.87,1.1085
100.87,1.1085
100.87,1.1219
100.87,1.1219
100.87,1.1219
100.87,1.1219
100.87,1.0915
100.87,1.0915
100.87,1.0915
100.87,1.0915
100.87,1.218
100.87,1.218
100.87,1.1405
100.87,1.1405
100.87,1.1405
100.87,1.1179
100.87,1.1179
100.87,1.126
100.87,1.126
100.87,1.126
100.87,1.1093
100.87,1.1093
100.87,1.1179
100.87,1.1179
100.87,1.1004
100.87,1.1049
100.87,1.1237
100.87,1.1892
100.87,1.1892
100.87,1.1892
100.87,1.1892
100.87,1.1892
100.87,1.1892
100.87,1.1892
100.87,1.1892
100.87,1.1892
100.87,1.1892
100.83,1.0813
100.83,1.0813
100.83,1.082
100.83,1.082
100.83,1.082
100.83,1.1166
100.83,1.1166
100.83,1.1449
100.83,1.1449
100.83,1.1506
100.83,1.1506
100.83,1.1506
100.83,1.1506
100.83,1.1307
100.83,1.0892
100.83,1.0892
100.83,1.1667
100.83,1.1667
100.83,1.1667
100.83,1.17
100.83,1.0436
100.83,1.0436
100.83,1.0436
100.83,1.0436
100.83,1.0436
100.83,1.0436
100.83,1.0436
100.83,1.0436
100.76,1.0436
100.76,1.0436
100.76,1.0436
100.76,1.0499
100.76,1.0499
100.76,1.0499
100.76,1.1946
100.76,1.1946
100.76,1.1237
100.76,1.0708
100.76,1.0708
100.76,1.0708
100.76,1.0928
100.76,1.0928
100.76,1.1108
100.76,1.1108
100.76,1.1108
100.76,1.1108
100.76,1.1108
100.76,1.0962
100.76,1.0962
100.76,1.0962
100.76,1.0962
100.76,1.0962
100.76,1.0962
100.76,1.0714
100.76,1.0613
100.76,1.0613
100.76,1.0613
100.76,1.0807
100.71,1.0247
100.71,1.0247
100.71,1.0765
100.71,1.0765
100.71,1.092
100.71,1.1431
100.71,1.1431
100.71,1.1588
100.71,1.1588
100.71,1.1124
100.71,1.1858
100.71,1.1632
100.71,1.1632
100.71,1.1632
100.71,1.1192
100.71,1.1192
100.71,1.0417
100.71,1.0687
100.71,1.0687
100.71,1.0687
100.71,1.0687
100.71,1.0687
100.71,1.0687
100.71,1.0687
100.71,1.0362
100.71,1.0362
100.71,1.0362
100.71,0.9862
100.71,0.9862
100.71,0.99024
100.71,0.99024
100.71,0.99024
100.71,1.0878
100.71,1.0878
100.71,1.0844
100.71,1.0844
100.71,1.0512
100.71,1.1776
100.71,1.1776
100.71,1.1776
100.71,1.1776
100.59,1.1412
100.59,1.1412
100.59,1.1412
100.59,0.94624
100.59,0.94624
100.59,0.94624
100.59,1.0805
100.59,1.1337
100.59,1.1337
100.59,1.1337
100.59,1.1337
100.59,1.1337
100.59,1.1337
100.59,1.1452
100.59,1.1452
100.59,1.1452
100.59,1.0085
100.59,1.0085
100.59,1.0365
100.59,1.0365
100.59,1.0465
100.59,1.0465
100.59,1.0278
100.59,1.0813
100.59,1.0813
100.59,1.0852
100.59,1.0852
100.59,1.0852
100.59,1.0333
100.59,1.0333
100.59,1.0333
100.64,1.0391
100.64,0.99137
100.64,1.0216
100.64,1.0216
100.64,1.0216
100.64,1.0278
100.64,1.0278
100.64,1.0106
100.64,1.0106
100.64,1.0106
100.64,1.0106
100.64,0.96792
100.64,0.96792
100.64,1.01
100.64,1.0947
100.64,1.0947
100.64,1.0947
100.64,1.137
100.64,1.0792
100.64,1.0792
100.64,1.0792
100.64,1.0792
100.64,1.2335
100.64,1.2335
100.64,1.2335
100.64,1.1431
100.64,1.1431
100.64,0.97455
100.64,0.97455
100.64,1.0056
100.64,1.0009
100.64,1.0009
100.71,1.0009
100.71,1.0009
100.71,1.0766
100.71,1.0292
100.71,1.0627
100.71,1.0627
100.71,1.0441
100.71,1.0441
100.71,1.0441
100.71,1.1261
100.71,1.1261
100.71,1.1261
100.71,1.1756
100.71,1.1756
100.71,1.1756
100.71,1.1756
100.71,1.1745
100.71,1.1256
100.71,1.1256
100.71,1.0312
100.71,1.0312
100.71,1.0312
100.71,1.0312
100.71,1.0273
100.71,1.0273
100.71,1.0244
100.71,1.0244
100.71,1.0465
100.71,1.0465
100.71,1.0465
100.71,1.0808
100.71,1.1836
100.71,1.1836
100.71,1.1836
100.71,1.1836
100.71,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.1836
100.64,1.0179
100.64,0.98506
100.64,0.98506
100.64,1.0127
100.64,1.0619
100.64,1.0619
100.64,1.026
100.64,1.026
100.64,1.026
100.64,1.0294
100.64,1.0808
100.64,1.0808
100.64,1.0808
100.64,1.0858
100.64,1.0858
100.64,1.0858
100.64,1.0596
100.64,1.0596
100.64,1.0582
100.64,1.0582
100.64,1.0582
100.52,1.0312
100.52,1.0312
100.52,1.0527
100.52,1.0527
100.52,1.0514
100.52,1.0514
100.52,1.0635
100.52,1.0527
100.52,1.0527
100.52,1.0527
100.52,1.0506
100.52,1.0506
100.52,1.0506
100.52,1.0108
100.52,1.0108
100.52,1.0108
100.52,1.0108
100.52,1.0108
100.52,1.0108
100.52,1.0108
100.52,1.0108
100.52,0.99526
100.52,1.0415
100.52,1.0155
100.52,1.0155
100.52,1.0155
100.52,1.0155
100.52,1.0155
100.52,1.0155
100.52,1.0155
100.52,1.0155
100.52,1.0155
100.52,1.0155
100.52,1.0155
100.56,1.0155
100.56,1.0155
100.56,0.95708
100.56,0.95708
100.56,0.95708
100.56,0.99817
100.56,0.99817
100.56,0.99817
100.56,0.99817
100.56,0.99817
100.56,0.99817
100.56,0.99817
100.56,0.99817
100.56,0.99817
100.56,1.0098
100.56,1.0404
100.56,1.0404
100.56,1.0362
100.56,1.0362
100.56,1.0362
100.56,1.082
100.56,1.082
100.56,1.0511
100.56,1.0511
100.56,1.0451
100.56,1.0451
100.56,1.0451
100.56,1.0451
100.56,1.0451
100.56,1.0451
100.56,1.0451
100.56,1.0451
100.56,1.0451
100.52,1.1011
100.52,1.125
100.52,1.1239
100.52,1.1239
100.52,1.004
100.52,1.004
100.52,1.004
100.52,1.004
100.52,0.97212
100.52,0.97212
100.52,0.97617
100.52,1.0873
100.52,1.0873
100.52,1.0601
100.52,1.0601
100.52,1.0624
100.52,1.0638
100.52,1.0638
100.52,1.0913
100.52,1.0913
100.52,1.0913
100.52,1.0913
100.52,1.1209
100.52,1.0925
100.52,1.0925
100.52,1.0423
100.52,1.0423
100.52,1.075
100.4,1.059
100.4,1.0155
100.4,1.0155
100.4,1.0155
100.4,0.98312
100.4,0.98312
100.4,0.99606
100.4,1.0365
100.4,1.0365
100.4,1.0053
100.4,1.0053
100.4,0.97714
100.4,0.97714
100.4,0.97714
100.4,0.96695
100.4,0.94559
100.4,0.94559
100.4,0.94559
100.4,0.94559
100.4,0.94559
100.4,0.91518
100.4,0.91518
100.4,0.91518
100.4,0.92165
100.4,0.92165
100.4,1.0334
100.4,1.0334
100.4,1.0334
100.4,1.0334
100.4,1.0334
100.4,1.0334
100.4,1.0334
100.4,1.0334
100.4,1.0334
100.4,1.0763
100.4,1.1957
100.4,1.1957
100.4,1.1848
100.4,1.1848
100.4,1.1201
100.4,1.1201
100.4,1.1201
100.4,1.0816
100.4,1.0417
100.4,1.0417
100.4,1.0417
100.4,1.0501
100.4,1.0501
100.4,1.0501
100.4,1.0501
100.64,1.0428
100.64,1.0302
100.64,1.0302
100.64,1.0446
100.64,0.98458
100.64,1.0017
100.64,1.0017
100.64,1.0017
100.64,1.0571
100.64,1.0571
100.64,1.0922
100.64,1.0922
100.64,1.0922
100.64,1.0485
100.64,1.0624
100.64,1.0871
100.64,1.0731
100.64,1.0858
100.64,1.0858
100.64,1.0234
100.64,1.0583
100.64,1.0583
100.64,1.0583
100.64,1.1185
100.64,1.1185
100.64,1.0862
100.64,1.0862
100.64,1.0263
100.64,1.0263
100.64,0.99946
100.64,0.99946
100.64,0.99946
100.64,0.99946
100.64,0.99008
100.64,0.99089
100.64,1.0163
100.64,1.0163
100.64,1.0163
100.64,1.049
100.64,1.049
100.64,1.049
100.64,1.049
100.4,1.0404
100.4,1.0404
100.4,1.0404
100.4,1.0177
100.4,1.0177
100.4,1.0236
100.4,1.0236
100.4,1.0236
100.4,1.0236
100.4,1.0236
100.4,1.0236
100.4,1.0692
100.4,1.0692
100.4,1.0692
100.4,1.1023
100.4,1.1023
100.4,1.1023
100.4,1.1023
100.4,1.1023
100.4,1.1023
100.4,1.1023
100.4,1.1023
100.4,1.1023
100.4,1.1023
100.4,1.1023
100.4,1.0739
100.4,1.0651
100.4,1.0651
100.4,1.0433
100.4,1.0433
100.4,1.0433
100.4,1.0744
100.4,1.1004
100.4,1.0826
100.4,1.0826
100.4,1.0826
100.4,1.0826
100.4,1.0826
100.4,1.0826
100.4,1.0826
100.4,1.0826
100.4,1.0826
100.4,0.98248
100.4,0.98248
100.4,0.98248
100.4,0.98248
100.4,0.98248
100.4,0.98248
100.4,0.98248
100.4,0.98248
100.4,1.0022
100.4,1.0022
100.4,1.0022
100.4,1.0483
100.4,1.0483
100.4,1.0483
100.4,1.0483
100.4,0.99008
100.4,0.98118
100.4,0.98118
100.4,0.98118
100.4,1.0114
100.4,1.0114
100.4,1.0114
100.4,1.0114
100.4,1.0114
100.4,1.0114
100.4,1.0114
100.4,1.0114
100.28,1.014
100.28,1.014
100.28,1.0232
100.28,1.0402
100.28,1.0402
100.28,1.0158
100.28,1.0158
100.28,1.0088
100.28,1.0088
100.28,0.99331
100.28,0.98684
100.28,0.98684
100.28,0.98684
100.28,0.98684
100.28,0.98684
100.28,0.99121
100.28,0.99121
100.28,0.99121
100.28,0.921
100.28,1.0294
100.28,1.0294
100.28,1.0294
100.28,1.0294
100.28,1.0294
100.28,1.0294
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.0012
100.16,1.0012
100.16,1.0012
100.16,1.0012
100.12,1.0012
100.12,1.0012
100.12,1.1133
100.12,1.1133
100.12,1.103
100.12,1.103
100.12,1.064
100.12,1.0913
100.12,1.0913
100.12,1.0913
100.12,1.0913
100.12,1.0742
100.12,1.0742
100.12,1.0742
100.12,1.0742
100.12,1.0742
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0721
100.16,1.0721
100.16,1.0721
100.16,1.0721
100.16,1.0664
100.16,1.0664
100.16,1.0664
100.16,1.0664
100.16,1.0664
100.16,1.0664
100.16,1.0664
100.16,1.0664
100.12,1.0664
100.12,1.0664
100.12,1.0664
100.12,1.0664
100.12,1.0664
100.12,1.0664
100.12,1.0664
100.12,1.0664
100.12,1.0664
100.12,1.0664
100.12,1.0664
100.04,1.0664
100.04,1.0664
100.04,1.0664
100.04,1.0664
100.04,1.0664
100.04,1.0664
100.04,1.0664
100.04,1.0664
100.04,1.0664
100.04,1.0338
100.04,1.0355
100.04,1.0355
100.04,1.0355
100.04,1.0451
100.04,1.0451
100.04,1.0451
100.04,1.0451
100.04,1.0451
100.04,1.0451
100.04,1.0451
100.04,1.0451
99.998,1.0443
99.998,1.0443
99.998,1.0417
99.998,1.0417
99.998,1.0265
99.998,1.0265
99.998,1.0265
100.04,1.0325
100.04,1.0325
100.04,1.0325
100.04,1.0325
100.04,1.0341
100.04,1.0341
100.04,1.0341
100.04,1.0341
100.04,1.0341
100.04,1.0341
100.04,1.0341
100.04,1.0176
100.04,1.0176
100.04,1.0176
100.04,1.025
100.04,1.025
100.04,1.025
100.04,1.025
100.04,1.0496
100.04,1.0524
100.04,1.0435
100.04,1.0435
100.04,1.0452
100.04,1.0452
100.04,1.0452
100.04,1.0452
100.04,1.0452
100.04,1.0452
100.04,1.0359
100.04,1.0359
100.04,1.0265
100.04,1.0265
100.04,1.0265
100.04,1.0265
100.04,1.0265
100.04,1.0265
100.04,1.0368
100.04,1.0368
100.04,1.0368
100.04,1.0435
100.04,1.0435
100.04,1.0417
100.04,1.0417
100.04,1.0417
100.04,1.0417
100.04,1.0244
100.04,1.0244
100.04,1.0244
100.04,1.0244
100.04,1.0132
100.04,1.0375
100.04,1.0375
100.04,1.0375
100.04,1.0375
100.04,1.0375
100.04,1.0279
100.04,1.0279
100.04,1.0279
100.04,1.0164
100.04,1.0164
100.04,1.0289
100.04,1.0289
100.04,1.0289
100.04,1.0289
100.04,1.0389
100.04,1.0389
100.04,1.0443
100.04,1.0443
100.04,1.0399
100.04,1.0399
100.04,1.0399
100.04,1.0399
100.04,1.0399
100.04,1.0439
100.04,1.0439
100.04,1.0134
100.04,1.0134
100.04,1.0059
100.04,1.0059
100.04,1.0059
100.04,1.0059
100.04,1.0283
100.04,1.0415
100.04,1.0415
100.04,1.0415
100.04,1.0415
100.04,1.0415
100.04,1.0333
100.04,1.0333
100.04,1.0333
100.04,1.0333
100.04,1.0333
100.04,1.0304
100.04,1.0304
100.04,1.0304
100.04,1.0304
100.04,1.0304
100.04,1.0304
100.04,1.0304
100.04,1.0304
100.04,1.0304
100.04,1.0224
100.04,1.0224
100.04,1.0224
100.04,1.0224
100.04,1.0152
100.04,1.0152
100.04,1.0152
100.04,1.0152
99.878,1.0017
99.878,1.0017
99.878,1.0017
99.878,0.99105
99.878,0.99105
99.878,0.99105
99.878,0.99477
99.878,0.99477
99.878,1.0156
99.878,1.0156
99.878,1.0177
99.878,1.0177
99.878,1.0177
99.878,1.0177
99.878,1.0155
99.878,1.0155
99.878,1.0155
99.878,1.0075
99.878,1.0075
99.878,1.0242
99.878,1.0242
99.878,1.0242
99.878,1.0242
99.878,1.0242
99.878,1.0242
99.878,1.0242
99.878,1.0242
99.878,1.0242
99.878,1.0208
99.878,1.0208
99.998,1.0365
99.998,1.0365
99.998,1.0365
99.998,1.0394
99.998,1.0394
99.998,1.0284
99.998,1.0284
99.998,1.024
99.998,1.024
99.998,1.024
99.998,1.024
99.998,1.024
99.998,1.024
99.998,1.024
99.998,1.024
99.998,1.024
99.998,1.024
99.998,1.024
99.998,1.0359
99.998,1.0359
99.998,1.0359
99.998,1.0127
99.998,1.0127
99.998,1.0097
99.998,1.008
99.998,1.0085
99.998,1.0085
99.998,1.0077
99.998,1.0077
99.998,0.98911
99.998,0.99445
99.998,0.99445
99.998,0.99445
99.998,1.0046
99.998,1.0046
99.998,1.0192
99.998,1.0192
99.998,1.0192
99.998,1.0192
99.998,1.0192
99.998,1.0192
99.998,1.0148
99.998,1.0148
99.998,1.0287
99.998,1.0156
99.998,1.0156
99.998,1.0082
99.998,0.99574
99.998,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,0.99574
99.799,1.0027
99.799,1.0027
99.799,1.0126
99.799,1.0033
99.799,1.0033
99.799,1.0163
99.799,1.0163
99.799,1.0163
99.799,1.0339
99.799,1.0339
99.799,1.0297
99.799,1.0297
99.799,1.0333
99.799,1.0333
99.799,1.0312
99.799,1.0312
99.799,1.0312
99.799,1.0384
99.799,1.0659
99.799,1.0758
99.799,1.0758
99.959,1.0721
99.959,1.0583
99.959,1.0422
99.959,1.0422
99.959,1.0422
99.959,1.0339
99.959,1.0325
99.959,1.0325
99.959,1.0325
99.959,1.0325
99.959,1.0273
99.959,1.0527
99.959,1.0527
99.959,1.0527
99.959,1.0527
99.959,1.0485
99.959,1.0485
99.959,1.0485
99.959,1.0485
99.959,1.0493
99.959,1.0493
99.919,1.0428
99.919,1.041
99.919,1.027
99.919,1.027
99.919,1.027
99.919,1.027
99.919,1.027
99.919,1.027
99.919,1.0359
99.919,1.0359
99.919,1.0113
99.919,1.0113
99.919,1.0171
99.919,1.0171
99.919,1.0171
99.919,1.0171
99.919,1.0171
99.919,0.99946
99.919,0.99946
99.919,1.0019
99.919,1.0019
99.919,1.025
99.919,1.025
99.919,1.025
99.919,1.0381
99.919,1.0381
99.919,1.0381
99.919,1.0376
99.919,1.0459
99.919,1.0459
99.919,1.0297
99.919,1.0297
99.919,1.0297
99.919,1.0297
99.919,1.06
99.919,1.06
99.919,1.06
99.919,1.06
99.919,1.0401
99.919,1.0412
99.919,1.0412
99.919,1.0412
99.919,1.0147
99.919,1.0147
99.919,1.0147
99.919,1.0085
99.919,1.002
99.919,1.002
99.919,1.0106
99.919,1.0106
99.919,1.0378
99.919,1.0378
99.919,1.0681
99.919,1.0681
99.919,1.0681
99.919,1.0522
99.919,1.0522
99.919,1.0507
99.919,1.036
99.919,1.036
99.919,1.0503
99.919,1.0503
99.919,1.0503
99.919,1.0503
99.919,1.0503
99.919,1.0503
99.919,1.0504
99.919,1.0504
99.919,1.0504
99.759,0.99784
99.759,1.025
99.759,1.025
99.759,1.025
99.759,1.0365
99.759,1.0365
99.759,1.0365
99.759,1.0763
99.759,1.0763
99.759,1.0695
99.759,1.0528
99.759,1.0787
99.759,1.0787
99.759,1.0787
99.759,1.0787
99.759,1.0787
99.759,1.0787
99.759,1.0787
99.759,1.0787
99.759,1.0787
99.759,1.0787
99.759,1.0787
99.759,1.0787
99.759,1.0787
99.759,1.0787
99.759,1.0291
99.759,1.0291
99.759,1.0195
99.759,1.0195
99.759,1.0195
99.759,1.0195
99.759,1.0195
99.759,1.0195
99.759,1.0195
99.759,1.0195
99.759,1.0195
99.759,1.0195
99.759,1.0195
99.759,1.0195
99.759,1.0195
99.759,1.0195
99.759,1.0195
99.759,1.0195
99.759,1.0195
99.759,1.0143
99.759,1.0486
99.759,1.0384
99.759,1.0334
99.759,1.0449
99.759,1.0449
99.919,1.0449
99.919,1.0449
99.919,1.0449
99.919,1.0347
99.919,1.0347
99.919,1.0347
99.919,1.0393
99.919,1.0393
99.919,1.0393
99.919,1.0284
99.919,1.0284
99.919,1.0415
99.919,1.0415
99.919,1.0352
99.919,1.0352
99.919,1.0695
99.919,1.0716
99.919,1.0716
99.919,1.0716
99.919,1.0716
99.919,1.0716
99.919,1.0716
99.919,1.0517
99.799,1.0333
99.799,1.0451
99.799,1.0451
99.799,1.0451
99.799,1.0587
99.799,1.0551
99.799,1.0551
99.799,1.0538
99.799,1.0538
99.799,1.0538
99.799,1.0538
99.799,1.0538
99.799,1.0538
99.799,1.0538
99.799,1.0538
99.799,1.0538
99.799,1.036
99.799,1.036
99.799,1.036
99.799,1.036
99.799,1.0423
99.799,1.0423
99.799,1.0643
99.799,1.0643
99.799,1.0643
99.799,1.0643
99.799,1.0643
99.799,1.0399
99.799,1.0399
99.799,1.0399
99.799,1.0472
99.799,1.0467
99.799,1.0467
99.799,1.0642
99.799,1.0642
99.799,1.0647
99.799,1.0647
99.799,1.0655
99.799,1.0655
99.799,1.0703
99.799,1.0685
99.799,1.0685
99.799,1.0685
99.799,1.049
99.799,1.049
99.799,1.0535
