103.32,1.4675
103.32,1.0879
103.32,1.0879
103.4,1.39
103.4,1.39
103.4,1.367
103.4,1.1819
103.4,1.1819
103.4,1.1819
103.4,1.1819
103.4,1.1396
103.4,1.2832
103.4,1.3162
103.4,1.2169
103.4,1.2326
103.4,1.1737
103.4,1.1737
103.4,1.1214
103.4,1.1989
103.4,1.3076
103.4,1.3076
103.4,1.3076
103.4,1.2646
103.4,1.2122
103.4,1.2122
103.4,1.2479
103.4,1.2479
103.4,1.2604
103.4,1.0328
103.4,1.0328
103.4,1.169
103.4,1.169
103.4,1.285
103.64,1.285
103.64,1.0977
103.64,1.0977
103.64,1.0977
103.64,1.0977
103.64,1.0977
103.64,1.2012
103.64,1.2012
103.64,1.2012
103.64,1.2012
103.64,1.2012
103.64,1.2012
103.64,1.2803
103.64,1.3068
103.64,1.3068
103.64,1.3788
103.64,1.3788
103.64,1.3788
103.64,1.3934
103.64,1.3934
103.64,1.3934
103.64,1.3934
103.64,1.3793
103.64,1.3793
103.64,1.3793
103.64,1.2932
103.64,1.2932
103.64,1.2932
103.64,1.3261
103.64,1.3261
103.64,1.3762
103.64,1.3762
103.64,1.3762
103.64,1.3762
103.64,1.3762
103.64,1.3762
103.64,1.3762
103.64,1.1962
103.64,1.1962
103.64,1.2725
103.64,1.2725
103.64,1.2725
103.64,1.2725
103.64,1.2725
103.64,1.2923
103.64,1.2923
103.64,1.3091
103.64,1.2869
103.64,1.2869
103.64,1.2869
103.64,1.2869
103.64,1.2869
103.64,1.2869
103.64,1.2869
103.64,1.2607
103.64,1.2607
103.64,1.2847
103.64,1.2847
103.64,1.2847
103.64,1.2847
103.64,1.2847
103.64,1.2819
103.64,1.2819
103.64,1.2787
103.64,1.2787
103.64,1.2638
103.64,1.2638
103.64,1.2546
103.64,1.2546
103.64,1.2546
103.64,1.2546
103.64,1.2546
103.64,1.2567
103.64,1.2567
103.64,1.2567
103.59,1.2667
103.59,1.2667
103.59,1.2667
103.59,1.2735
103.59,1.2694
103.59,1.2694
103.59,1.2694
103.59,1.2787
103.59,1.2787
103.59,1.2766
103.59,1.2661
103.59,1.2661
103.59,1.2703
103.59,1.2703
103.59,1.2703
103.59,1.2685
103.59,1.272
103.59,1.272
103.59,1.272
103.59,1.2719
103.59,1.2719
103.59,1.2612
103.59,1.2612
103.59,1.2627
103.59,1.2627
103.59,1.2627
103.59,1.2627
103.59,1.2627
103.59,1.2627
103.59,1.2627
103.59,1.2627
103.59,1.2627
103.59,1.2627
103.59,1.2627
103.59,1.2627
103.59,1.258
103.59,1.258
103.59,1.274
103.59,1.274
103.59,1.274
103.59,1.274
103.59,1.274
103.76,1.2639
103.76,1.2639
103.76,1.269
103.76,1.269
103.76,1.268
103.76,1.2741
103.76,1.2754
103.76,1.2754
103.76,1.279
103.76,1.3055
103.76,1.3055
103.76,1.2635
103.76,1.2635
103.76,1.2635
103.76,1.2635
103.76,1.2635
103.76,1.2635
103.76,1.2635
103.76,1.2635
103.76,1.2635
103.76,1.2635
103.76,1.2635
103.76,1.2635
103.76,1.2635
103.76,1.2635
103.76,1.2635
103.47,1.2814
103.47,1.2814
103.47,1.2775
103.47,1.2677
103.47,1.2677
103.47,1.2677
103.47,1.2584
103.47,1.2584
103.47,1.2584
103.47,1.2584
103.47,1.2709
103.47,1.2709
103.47,1.2652
103.47,1.2754
103.47,1.2724
103.47,1.2961
103.47,1.2961
103.47,1.273
103.47,1.273
103.47,1.2843
103.47,1.2816
103.47,1.2816
103.47,1.2711
103.47,1.2741
103.47,1.2775
103.47,1.2775
103.47,1.2775
103.47,1.2775
103.4,1.2868
103.4,1.2717
103.4,1.2911
103.4,1.2911
103.4,1.2911
103.4,1.2732
103.4,1.2732
103.4,1.289
103.4,1.289
103.4,1.2801
103.4,1.2801
103.4,1.2801
103.4,1.2801
103.4,1.2801
103.4,1.2801
103.4,1.2801
103.4,1.2741
103.4,1.2774
103.4,1.2774
103.4,1.289
103.4,1.289
103.4,1.273
103.4,1.273
103.4,1.273
103.4,1.2628
103.4,1.2628
103.4,1.2628
103.4,1.2819
103.4,1.2819
103.4,1.2699
103.4,1.2699
103.4,1.2699
103.4,1.2706
103.4,1.2706
103.4,1.2706
103.4,1.2706
103.4,1.2978
103.4,1.2978
103.52,1.2978
103.52,1.2978
103.52,1.2748
103.52,1.2748
103.52,1.2902
103.52,1.2902
103.52,1.2811
103.52,1.2811
103.52,1.2811
103.52,1.2787
103.52,1.2787
103.52,1.2787
103.52,1.2787
103.52,1.2787
103.52,1.2787
103.52,1.2787
103.52,1.2787
103.52,1.2787
103.52,1.2787
103.52,1.2827
103.52,1.2908
103.52,1.251
103.52,1.251
103.52,1.274
103.52,1.274
103.23,1.268
103.23,1.268
103.23,1.268
103.23,1.2682
103.23,1.2814
103.23,1.2814
103.23,1.2864
103.23,1.2864
103.23,1.2936
103.23,1.2936
103.23,1.2541
103.23,1.2753
103.23,1.3028
103.23,1.3028
103.23,1.2741
103.23,1.2741
103.23,1.2804
103.23,1.2804
103.23,1.2804
103.23,1.2847
103.23,1.2847
103.23,1.2847
103.23,1.2654
103.23,1.2649
103.23,1.2691
103.23,1.2691
103.23,1.2817
103.23,1.2817
103.23,1.2817
103.23,1.2817
103.23,1.2817
103.23,1.2973
103.23,1.2973
103.23,1.2973
103.23,1.241
103.23,1.3348
103.23,1.2992
103.23,1.2837
103.23,1.2837
103.23,1.2837
103.23,1.2868
103.23,1.2868
103.23,1.2829
103.23,1.2829
103.23,1.2971
103.23,1.2971
103.23,1.2971
103.23,1.3062
103.23,1.3062
103.23,1.2631
103.23,1.306
103.23,1.2829
103.23,1.2829
103.23,1.2293
103.23,1.2293
103.23,1.2293
103.23,1.2588
103.23,1.2588
103.23,1.3253
103.23,1.3253
103.23,1.3253
103.23,1.3253
103.23,1.3406
103.23,1.2696
103.23,1.2696
103.23,1.2696
103.23,1.2591
103.23,1.2591
103.23,1.2898
103.23,1.2898
103.23,1.2898
103.23,1.3122
103.23,1.3122
103.23,1.3424
103.23,1.3424
103.23,1.3162
103.23,1.3162
103.23,1.3162
103.23,1.3162
103.23,1.2381
103.23,1.2381
103.04,1.3769
103.04,1.2748
103.04,1.2748
103.04,1.3871
103.04,1.3871
103.04,1.3871
103.04,1.3463
103.04,1.3463
103.04,1.2517
103.04,1.3398
103.04,1.3086
103.04,1.3086
103.04,1.3086
103.04,1.2817
103.04,1.2948
103.04,1.2948
103.04,1.3212
103.04,1.3212
103.04,1.3212
103.04,1.2973
103.04,1.3146
103.04,1.3146
103.04,1.3146
103.04,1.2748
103.04,1.2748
103.04,1.3379
103,1.3379
103,1.3379
103,1.4935
103,1.4935
103,1.3382
103,1.2876
103,1.2876
103,1.2876
103,1.2876
103,1.2876
103,1.2876
103,1.3759
103,1.47
103,1.47
103,1.1465
103,1.1465
103,1.1465
103,1.1577
103,1.1577
103,1.1577
103,1.3822
103,1.3822
103,1.3822
103,1.4959
103,1.4959
102.72,1.2638
102.72,1.323
102.72,1.323
102.72,1.323
102.72,1.4333
102.72,1.4333
102.72,1.4333
102.72,1.4333
102.72,1.3416
102.72,1.3416
102.72,1.3416
102.72,1.3416
102.72,1.4147
102.72,1.4147
102.72,1.4147
102.72,1.4205
102.72,1.4205
102.72,1.4205
102.72,1.3387
102.72,1.3387
102.72,1.3387
102.72,1.3387
102.72,1.2235
102.72,1.2235
102.72,1.3385
102.72,1.3385
102.72,1.2664
102.72,1.2664
102.72,1.2664
102.72,1.3693
102.72,1.3633
102.72,1.3633
102.72,1.3633
102.72,1.3633
102.72,1.5268
102.72,1.5268
102.72,1.4869
102.72,1.4869
102.32,1.338
102.32,1.338
102.32,1.4246
102.32,1.4246
102.32,1.4246
102.32,1.4246
102.32,1.4883
102.32,1.3872
102.32,1.3872
102.32,1.3872
102.32,1.3657
102.32,1.3657
102.32,1.4694
102.32,1.4694
102.32,1.2981
102.32,1.2981
102.32,1.2981
102.32,1.2981
102.32,1.3796
102.32,1.3796
102.32,1.4943
102.32,1.4943
102.32,1.4943
102.32,1.449
102.32,1.449
102.32,1.449
101.96,1.4757
101.96,1.4757
101.96,1.4757
101.96,1.4757
101.96,1.2407
101.96,1.2407
101.96,1.2407
101.96,1.2672
101.96,1.3431
101.96,1.3431
101.96,1.3704
101.96,1.3704
101.96,1.3704
101.96,1.246
101.96,1.246
101.96,1.3439
101.96,1.3439
101.96,1.3439
101.96,1.3439
101.96,1.3439
101.96,1.4414
101.96,1.4414
101.96,1.4328
101.96,1.4328
101.96,1.4328
101.96,1.4231
101.96,1.2298
101.96,1.2298
101.96,1.2298
101.96,1.5157
101.96,1.5157
101.96,1.5157
101.96,1.5157
101.96,1.4327
101.96,1.4336
101.96,1.3568
101.96,1.3568
101.96,1.4045
101.96,1.4045
101.96,1.4045
101.96,1.3895
101.96,1.3895
101.96,1.3895
101.96,1.3895
101.96,1.3895
101.96,1.2987
101.96,1.2987
101.64,1.2902
101.64,1.2902
101.64,1.2902
101.64,1.335
101.64,1.335
101.64,1.3207
101.64,1.3207
101.64,1.3207
101.64,1.3207
101.64,1.3207
101.64,1.3207
101.64,1.4247
101.64,1.4247
101.64,1.4247
101.64,1.4247
101.64,1.4362
101.64,1.3571
101.64,1.3571
101.64,1.346
101.64,1.346
101.64,1.346
101.28,1.3685
101.28,1.4066
101.28,1.4066
101.28,1.4066
101.28,1.4066
101.28,1.4445
101.28,1.4445
101.28,1.4433
101.28,1.4433
101.28,1.4113
101.28,1.4113
101.28,1.4113
101.28,1.4047
101.28,1.4047
101.28,1.4047
101.28,1.3841
101.28,1.3479
101.28,1.3479
101.28,1.3479
101.28,1.3049
101.28,1.3253
101.28,1.3253
101.28,1.3253
101.28,1.0902
101.28,1.0902
101.28,1.1541
101.28,1.5927
101.28,1.5927
101.28,1.5927
101.28,1.4848
101.28,1.4848
101.28,1.2913
101.28,1.2651
101.28,1.3047
101.28,1.3097
101.28,1.3097
101.28,1.3097
101.28,1.3097
101.12,1.3186
101.12,1.3186
101.12,1.3186
101.12,1.3186
101.12,1.5665
101.12,1.5665
101.12,1.5665
101.12,1.4115
101.12,1.4115
101.12,1.4115
101.12,1.4115
101.12,1.4115
101.12,1.5535
101.12,1.3714
101.12,1.3714
101.12,1.3068
101.12,1.223
101.12,1.223
101.12,1.223
101.12,1.223
101.12,1.2693
101.12,1.2693
101.12,1.2693
101.12,1.2851
101.12,1.2936
101.12,1.2936
101.12,1.2224
101.12,1.2224
101.12,1.2224
101.12,1.2224
101.12,1.2224
101.12,1.2224
101.12,1.3625
101.12,1.3625
101.12,1.3625
101.12,1.3625
101.12,1.3625
101.12,1.3625
101.12,1.3982
101.12,1.3982
101.12,1.3982
101.12,1.3528
101.12,1.3528
101.12,1.3146
101.12,1.3146
101.12,1.2407
101.12,1.2407
101.12,1.2332
101.12,1.2332
101.12,1.2332
101.12,1.2332
101.12,1.2332
101.12,1.2332
101.08,1.2332
101.08,1.2332
101.08,1.2332
101.08,1.2332
101.08,1.2332
101.08,1.2248
101.08,1.2248
101.08,1.2248
101.08,1.2667
101.08,1.2667
101.08,1.2667
101.08,1.2667
101.08,1.2667
101.08,1.2667
101.08,1.2667
101.08,1.2667
101.08,1.2667
101.08,1.1674
101.08,1.3151
101.08,1.0816
101.08,1.0816
101.08,1.0816
101.08,1.0816
101.08,1.0816
101.08,1.0972
101.08,1.1578
101.08,1.1578
100.88,1.2284
100.88,1.2284
100.88,1.3579
100.88,1.3579
100.88,1.3579
100.88,1.3579
100.88,1.3579
100.88,1.3579
100.88,1.3579
100.88,1.3579
100.88,1.3579
100.88,1.3579
100.88,1.3579
100.88,1.3579
100.88,1.3579
100.88,1.3579
100.88,1.3579
100.88,1.3579
100.88,1.3419
100.88,1.3419
100.88,1.3419
100.88,1.3419
100.88,1.3419
100.88,1.2937
100.88,1.2937
100.88,1.157
100.88,1.157
100.88,1.1923
100.88,1.1923
100.88,1.2101
100.88,1.2101
100.88,1.2101
100.88,1.1868
100.88,1.1868
100.88,1.1868
100.88,1.1868
100.88,1.1868
100.88,1.2583
100.88,1.2583
100.88,1.3909
100.88,1.2233
100.88,1.2517
100.88,1.3769
100.88,1.3769
100.88,1.2835
100.88,1.2835
100.88,1.2835
100.88,1.0736
100.88,1.0491
100.88,1.0538
100.88,1.0538
100.88,1.0538
100.88,1.1326
100.88,1.0789
100.88,1.338
100.88,1.338
100.88,1.338
100.88,1.338
100.88,1.338
100.88,1.4335
100.88,1.4335
100.88,1.3377
100.88,1.3377
100.88,1.3377
100.88,1.3377
100.88,1.3691
100.88,1.3691
100.88,1.2665
100.88,1.1167
100.88,1.1167
100.88,1.0352
100.88,1.1624
100.88,1.1624
100.88,1.1624
100.88,1.1624
100.88,1.1624
100.88,1.1624
100.88,1.1624
100.88,1.0802
100.88,0.99736
100.88,1.1814
100.88,1.1814
100.88,1.1814
100.88,1.1232
100.88,1.1232
100.88,1.1232
100.88,1.1232
100.88,1.1232
100.88,1.1755
100.88,1.1755
100.88,1.2512
100.88,1.2512
100.88,1.3157
100.88,1.2245
100.88,1.1761
100.88,1.1761
100.88,1.1761
100.88,1.2656
100.72,1.2347
100.72,1.2347
100.72,1.1649
100.72,1.1649
100.72,1.1649
100.72,1.1569
100.72,1.1284
100.72,1.1284
100.72,1.1284
100.72,1.2083
100.72,1.2083
100.72,1.195
100.72,1.0053
100.72,1.0053
100.72,1.0556
100.72,1.1541
100.72,1.2381
100.72,1.2381
100.72,1.2455
100.72,1.2455
100.72,1.2455
100.72,1.2455
100.72,1.2455
100.72,1.2455
100.72,1.2455
100.72,1.1813
100.72,1.1813
100.72,1.1303
100.64,1.1583
100.64,1.1583
100.64,1.1006
100.64,1.1006
100.64,1.1006
100.64,1.1006
100.64,1.1006
100.64,1.1006
100.64,1.1006
100.64,1.0407
100.64,1.0407
100.64,1.0407
100.64,1.0609
100.64,1.1607
100.64,1.1478
100.64,1.1478
100.64,1.2366
100.64,1.2366
100.64,1.2366
100.64,1.3282
100.64,1.3282
100.64,1.3282
100.64,1.3282
100.64,1.3232
100.64,1.2617
100.64,1.4092
100.64,1.4092
100.64,1.4092
100.64,1.4092
100.64,1.3707
100.64,1.3707
100.6,1.1771
100.6,1.1771
100.6,1.3156
100.6,1.3156
100.6,1.3156
100.6,1.0946
100.6,1.0946
100.6,1.0946
100.6,1.0946
100.6,1.1326
100.6,1.1326
100.6,1.1326
100.6,1.1326
100.6,1.1326
100.6,1.1632
100.6,1.1632
100.6,1.1556
100.6,1.1556
100.6,1.1556
100.6,1.1556
100.6,1.1928
100.6,1.1928
100.6,1.1928
100.6,1.1763
100.6,1.1763
100.68,1.2445
100.68,1.2445
100.68,1.2445
100.68,1.2445
100.68,1.2445
100.68,1.2445
100.68,1.1863
100.68,1.2269
100.68,1.2269
100.68,1.2269
100.68,1.2269
100.68,1.2572
100.68,1.2335
100.68,1.2335
100.68,1.2335
100.68,1.2694
100.68,1.2694
100.68,1.2625
100.68,1.2625
100.68,1.2625
100.68,1.2625
100.68,1.3156
100.68,1.3156
100.68,1.2263
100.68,1.2411
100.68,1.2881
100.68,1.2881
100.68,1.2722
100.68,1.2722
100.68,1.2685
100.68,1.2617
100.68,1.2617
100.68,1.2617
100.68,1.2617
100.68,1.2204
100.4,1.2164
100.4,1.2478
100.4,1.2518
100.4,1.2918
100.4,1.2918
100.4,1.2918
100.4,1.2725
100.4,1.2725
100.4,1.2725
100.4,1.2586
100.4,1.2913
100.4,1.2379
100.4,1.1887
100.4,1.1887
100.4,1.1978
100.4,1.1978
100.4,1.2183
100.4,1.2183
100.4,1.2279
100.4,1.2678
100.4,1.2678
100.4,1.2754
100.4,1.2754
100.4,1.2133
100.4,1.2149
100.4,1.2057
100.4,1.2057
100.4,1.2088
100.4,1.2088
100.4,1.2229
100.4,1.2633
100.4,1.2633
100.4,1.2633
100.36,1.2633
100.36,1.2633
100.36,1.2633
100.36,1.2633
100.36,1.2633
100.36,1.2633
100.36,1.2633
100.36,1.2633
100.36,1.2633
100.36,1.2633
100.36,1.2633
100.36,1.2628
100.36,1.2628
100.36,1.2379
100.36,1.2379
100.36,1.2379
100.36,1.2379
100.36,1.2379
100.36,1.2379
100.36,1.2379
100.36,1.2379
100.36,1.2379
100.36,1.2107
100.36,1.2107
100.36,1.2107
100.36,1.2107
100.36,1.2107
100.36,1.2364
100.36,1.2364
100.36,1.2364
100.44,1.272
100.44,1.2555
100.44,1.2555
100.44,1.2358
100.44,1.1999
100.44,1.1999
100.44,1.2327
100.44,1.2183
100.44,1.25
100.44,1.2627
100.44,1.2627
100.44,1.2641
100.44,1.2641
100.44,1.2769
100.44,1.2769
100.44,1.2565
100.44,1.2565
100.44,1.2499
100.44,1.252
100.44,1.252
100.44,1.252
100.44,1.252
100.44,1.2478
100.44,1.2529
100.44,1.2529
100.44,1.2529
100.44,1.2541
100.44,1.2541
100.44,1.2508
100.44,1.2508
100.44,1.2552
100.44,1.2552
100.44,1.2552
100.44,1.2374
100.44,1.2374
100.44,1.2374
100.44,1.2374
100.44,1.2374
100.44,1.2617
100.44,1.2617
100.44,1.2617
100.24,1.274
100.24,1.274
100.24,1.274
100.24,1.274
100.24,1.2892
100.24,1.2555
100.24,1.2555
100.24,1.2555
100.24,1.2487
100.24,1.2487
100.24,1.2487
100.24,1.2575
100.24,1.2575
100.24,1.2426
100.24,1.2426
100.24,1.2496
100.24,1.2496
100.24,1.2496
100.24,1.2377
100.24,1.2397
100.24,1.2544
100.24,1.2544
100.24,1.2615
100.24,1.2615
100.24,1.2615
100.24,1.2615
100.24,1.2615
100.24,1.2911
100.12,1.2911
100.12,1.2911
100.12,1.2911
100.12,1.2741
100.12,1.2741
100.12,1.2741
100.12,1.2741
100.12,1.2741
100.12,1.2741
100.12,1.2741
100.12,1.2741
100.12,1.2741
100.12,1.2741
100.12,1.251
100.12,1.251
100.12,1.2803
100.12,1.2803
100.12,1.2774
100.12,1.2774
100.12,1.2774
100.12,1.2774
100.12,1.2785
100.12,1.2785
100.12,1.2785
100.12,1.2785
100.12,1.2785
100.12,1.2816
100.12,1.2816
100.12,1.2816
100.12,1.2816
100.12,1.2816
100.12,1.3049
100.12,1.3049
100.12,1.3049
100.12,1.3049
100.12,1.3097
100.12,1.3097
100.12,1.3037
100.12,1.3037
100.12,1.2877
100.12,1.2877
100.12,1.2877
100.12,1.2631
100.12,1.2834
100.12,1.2817
100.12,1.2817
100.12,1.2817
100.12,1.2817
100.12,1.2767
100.12,1.2767
100.12,1.2767
100.12,1.279
100.12,1.2688
100.12,1.257
100.12,1.257
100.12,1.257
100.12,1.257
100.12,1.257
100.12,1.2593
100.12,1.2593
100.12,1.2581
100.12,1.2581
100.12,1.2741
100.12,1.2741
100.12,1.2741
100.12,1.2741
100.12,1.2741
100.12,1.2696
100.12,1.2696
100.12,1.2696
100.12,1.257
100.12,1.2599
100.12,1.2599
100.12,1.2804
100.12,1.2787
100.12,1.2787
100.04,1.2646
100.04,1.2712
100.04,1.2712
100.04,1.2716
100.04,1.2716
100.04,1.279
100.04,1.279
100.04,1.2809
100.04,1.2809
100.04,1.2717
100.04,1.269
100.04,1.2652
100.04,1.2758
100.04,1.2758
100.04,1.2758
100.04,1.284
100.04,1.284
100.04,1.284
100.04,1.2654
100.04,1.2562
100.04,1.2562
100.04,1.2562
100.04,1.2562
100.04,1.2562
100.04,1.2562
100.04,1.2562
100.04,1.2562
100.04,1.2562
100.04,1.2523
100.04,1.2523
100.04,1.2523
100.04,1.2523
100.04,1.2523
100.04,1.2529
100.04,1.2529
100.04,1.2662
100.04,1.2662
100.04,1.2662
100.04,1.2662
100.04,1.2706
100.04,1.295
100.04,1.2897
100.04,1.2897
100.04,1.2897
100.04,1.2897
100.04,1.2897
100.16,1.2764
100.16,1.2764
100.16,1.2979
100.16,1.2979
100.16,1.2979
100.16,1.2969
100.16,1.2969
100.16,1.2969
100.16,1.2924
100.16,1.2924
100.16,1.2885
100.16,1.2952
100.16,1.2952
100.16,1.2952
100.16,1.2952
100.16,1.2952
100.04,1.2895
100.04,1.2911
100.04,1.2911
100.04,1.2911
100.04,1.2847
100.04,1.3008
100.04,1.3008
100.04,1.3008
100.04,1.3008
100.04,1.3008
100.04,1.3008
100.04,1.3008
100.04,1.2994
100.04,1.2994
100.04,1.2874
100.04,1.2874
100.04,1.2874
100.04,1.3159
100.04,1.3159
100.04,1.3159
100.04,1.3159
100.04,1.3159
100.04,1.3057
100.04,1.3057
100.04,1.3057
100.04,1.3057
100.04,1.2937
100.04,1.2937
100.04,1.2984
100.04,1.3012
100.04,1.3012
100.04,1.3049
100.04,1.3049
100.04,1.3057
100.04,1.3057
100.04,1.2947
100.04,1.2947
100.04,1.2947
100.04,1.2871
100.04,1.2871
100.04,1.2871
100.08,1.2887
100.08,1.294
100.08,1.294
100.08,1.294
100.08,1.294
100.08,1.294
100.08,1.294
100.08,1.294
100.08,1.294
100.08,1.301
100.08,1.2963
100.08,1.2963
100.08,1.2963
100.08,1.2926
100.08,1.3007
100.08,1.3033
100.08,1.3033
100.08,1.3033
100.08,1.3033
100.08,1.3033
100.08,1.3033
100.08,1.2986
100.08,1.3144
100.08,1.3144
100.08,1.3086
100.08,1.3086
100.08,1.3086
100.08,1.3086
100.08,1.3086
100.08,1.3086
100.08,1.3086
100.08,1.2921
100.08,1.2868
100.08,1.2848
100.08,1.2848
100.08,1.294
100.08,1.294
100.08,1.294
100.08,1.294
100.08,1.294
100.08,1.2945
100.08,1.3037
100.08,1.3037
100.08,1.3037
100.08,1.3037
100.08,1.3037
100.08,1.3094
100.08,1.3094
100.08,1.3094
100.08,1.3057
99.923,1.3057
99.923,1.3057
99.923,1.2994
99.923,1.2994
99.923,1.2994
99.923,1.2994
99.923,1.2994
99.923,1.2994
99.923,1.2968
99.923,1.2968
99.923,1.2968
99.923,1.2968
99.923,1.2968
99.923,1.308
99.923,1.308
99.923,1.308
99.923,1.308
99.923,1.3054
99.923,1.3054
99.923,1.2859
99.923,1.2783
99.923,1.2822
99.923,1.2913
99.923,1.2913
99.923,1.2913
99.923,1.295
99.923,1.295
99.923,1.295
99.923,1.295
99.923,1.291
99.923,1.291
99.923,1.2796
99.923,1.2796
99.923,1.2796
99.923,1.2813
99.923,1.2813
99.923,1.2914
99.923,1.2914
99.923,1.2921
99.923,1.2921
99.923,1.2921
99.923,1.2921
99.923,1.2929
99.923,1.2929
99.923,1.2929
99.923,1.2779
99.923,1.2779
99.923,1.2963
99.923,1.2963
99.923,1.2963
99.923,1.2965
99.923,1.2965
99.923,1.2819
99.923,1.2819
99.923,1.2955
99.923,1.2955
99.923,1.2955
99.923,1.2955
99.923,1.2955
99.923,1.2955
99.923,1.2995
99.923,1.2995
99.923,1.2981
99.923,1.2981
99.923,1.2924
99.923,1.2924
99.923,1.3023
99.923,1.2944
99.923,1.2863
99.923,1.2863
99.923,1.2863
99.923,1.2779
99.923,1.2821
99.923,1.2855
99.923,1.2855
99.923,1.2855
99.923,1.2809
99.923,1.2809
99.923,1.2766
99.923,1.2766
99.923,1.2766
99.923,1.2701
99.923,1.2701
99.923,1.2701
99.923,1.2662
99.923,1.2662
99.923,1.2606
99.923,1.2606
99.923,1.2711
99.923,1.2711
99.923,1.2609
99.923,1.2864
99.923,1.2788
99.923,1.2788
99.923,1.2788
99.923,1.2788
99.923,1.2788
99.923,1.2788
99.923,1.2638
99.923,1.2638
99.923,1.2638
99.923,1.2685
99.923,1.2685
99.923,1.2685
99.923,1.2685
99.923,1.2759
99.923,1.2759
99.923,1.2759
99.923,1.2759
99.923,1.2661
99.923,1.2661
99.923,1.2661
99.923,1.2661
99.923,1.2612
99.923,1.2507
99.923,1.2507
99.923,1.2384
99.923,1.2382
99.923,1.2382
99.923,1.2382
99.923,1.2492
99.923,1.2492
99.923,1.245
99.923,1.245
99.923,1.245
99.923,1.2494
99.923,1.2494
99.923,1.2483
99.923,1.2483
99.923,1.2483
99.923,1.2483
99.923,1.2691
99.923,1.2691
99.923,1.2528
99.923,1.2538
99.923,1.2538
99.923,1.2496
99.923,1.2496
99.923,1.2496
99.923,1.25
99.762,1.25
99.762,1.235
99.762,1.2308
99.762,1.2235
99.762,1.2235
99.762,1.2232
99.762,1.2232
99.762,1.2209
99.762,1.2209
99.762,1.2297
99.762,1.2297
99.762,1.2297
99.762,1.2297
99.762,1.2297
99.762,1.2297
99.762,1.2297
99.762,1.2297
99.762,1.2297
99.762,1.2297
99.762,1.2297
99.762,1.2297
99.762,1.2324
99.762,1.2324
99.762,1.2408
99.762,1.2489
99.762,1.2494
99.762,1.2494
99.762,1.2387
99.762,1.2387
99.762,1.2552
99.762,1.2552
99.762,1.2552
99.762,1.2517
99.762,1.2517
99.762,1.2517
99.762,1.2517
99.762,1.2517
99.762,1.2517
99.762,1.2476
99.762,1.2648
99.762,1.2517
99.762,1.2565
99.762,1.2565
99.762,1.2565
99.762,1.2474
99.762,1.2474
99.762,1.2474
99.762,1.2474
99.762,1.2474
99.762,1.2474
99.762,1.2474
99.762,1.2474
99.762,1.2474
99.762,1.2474
99.762,1.2474
99.963,1.2491
99.963,1.2551
99.963,1.2551
99.963,1.2551
99.963,1.2588
99.963,1.2631
99.963,1.2463
99.963,1.2499
99.963,1.2499
99.963,1.2499
99.963,1.24
99.963,1.24
99.963,1.2389
99.963,1.2389
99.963,1.2389
99.963,1.2565
99.963,1.2565
99.963,1.2565
99.963,1.2601
99.963,1.2601
99.963,1.2601
99.963,1.2531
99.963,1.2531
99.963,1.2531
99.963,1.2531
99.963,1.2654
99.963,1.2654
99.963,1.261
99.963,1.261
99.963,1.2533
99.963,1.2533
99.963,1.2649
99.963,1.2649
99.963,1.2649
99.963,1.2649
99.963,1.2606
99.963,1.2606
99.963,1.2787
99.963,1.2787
99.963,1.2787
99.963,1.2787
99.963,1.274
99.963,1.274
99.963,1.274
99.963,1.2661
99.963,1.2677
99.963,1.2677
99.963,1.2677
99.963,1.2644
99.963,1.2644
99.963,1.2644
99.963,1.2644
99.963,1.2648
99.963,1.2609
99.963,1.2609
99.963,1.2609
99.963,1.2609
99.963,1.2609
99.963,1.2618
99.963,1.2824
99.963,1.2824
99.963,1.2824
99.963,1.274
99.963,1.2761
99.963,1.2838
99.963,1.2838
99.963,1.2838
99.963,1.2838
99.963,1.2838
99.963,1.2714
99.963,1.2714
99.963,1.2714
99.963,1.2703
99.963,1.2703
99.963,1.2743
99.963,1.2743
99.963,1.2743
99.882,1.2743
99.882,1.2743
99.882,1.2743
99.882,1.2743
99.882,1.274
99.882,1.274
99.882,1.2916
99.882,1.2916
99.882,1.2916
99.882,1.2916
99.882,1.2916
99.882,1.2916
99.882,1.2745
99.882,1.2745
99.882,1.2745
99.882,1.2749
99.882,1.2688
99.882,1.2688
99.882,1.2688
99.882,1.2688
99.882,1.2756
99.882,1.2774
99.882,1.2774
99.882,1.2774
99.882,1.2774
99.882,1.2838
99.882,1.2838
99.882,1.28
99.882,1.2751
99.882,1.2751
99.882,1.2751
99.882,1.2751
99.882,1.2688
99.882,1.2762
99.882,1.2762
99.882,1.2771
99.882,1.2771
99.882,1.2771
99.882,1.2735
99.882,1.2735
99.923,1.2735
99.923,1.2735
99.923,1.2691
99.923,1.2691
99.923,1.2706
99.923,1.2706
99.923,1.2743
99.923,1.2834
99.923,1.2834
99.923,1.2758
99.923,1.2712
99.923,1.2712
99.923,1.2712
99.923,1.2712
99.923,1.2712
99.923,1.2712
99.923,1.2712
99.923,1.2712
99.923,1.2712
99.923,1.2667
99.923,1.2667
99.923,1.2615
99.923,1.2615
99.923,1.2783
99.923,1.2889
99.923,1.2733
99.923,1.2733
99.923,1.2934
99.923,1.2934
99.923,1.2881
99.923,1.2881
99.923,1.2855
99.923,1.2855
99.923,1.2855
99.923,1.2855
99.923,1.2754
99.923,1.2754
