102.36,1.4158
102.36,1.4158
102.36,1.4429
102.36,1.4429
102.36,1.4247
102.36,1.4247
102.36,1.4312
102.36,1.4312
102.36,1.4264
102.36,1.4207
102.36,1.4207
102.36,1.4207
102.36,1.4256
102.36,1.4256
102.36,1.4273
102.36,1.4273
102.36,1.4273
102.36,1.4283
102.36,1.4283
102.36,1.4275
102.36,1.4241
102.36,1.4277
102.36,1.4277
102.36,1.4277
102.36,1.4277
102.36,1.4277
102.36,1.4277
102.36,1.4277
102.36,1.4277
102.36,1.4277
102.36,1.4277
102.36,1.4277
102.2,1.4277
102.2,1.4233
102.2,1.4215
102.2,1.4215
102.2,1.4343
102.2,1.4343
102.2,1.4388
102.2,1.4388
102.2,1.4388
102.2,1.443
102.2,1.443
102.2,1.443
102.2,1.4286
102.2,1.4286
102.2,1.4286
102.2,1.4286
102.2,1.4388
102.2,1.422
102.2,1.422
102.2,1.4335
102.2,1.4335
102.2,1.4183
102.2,1.4183
102.2,1.4183
102.2,1.4315
102.2,1.4315
102.2,1.4235
102.24,1.4288
102.24,1.4353
102.24,1.4226
102.24,1.4226
102.24,1.4236
102.24,1.4236
102.24,1.45
102.24,1.427
102.24,1.427
102.24,1.427
102.24,1.427
102.24,1.427
102.24,1.427
102.24,1.4262
102.24,1.4262
102.24,1.4317
102.24,1.4317
102.24,1.4317
102.24,1.4317
102.24,1.4317
102.24,1.427
102.24,1.427
102.24,1.4264
102.24,1.423
102.24,1.423
102.24,1.423
102.24,1.423
102.24,1.423
102.24,1.4367
102.24,1.4367
102.24,1.4353
102.24,1.4353
102.24,1.4353
102.24,1.4353
102.24,1.4353
102.24,1.4301
102.24,1.4301
102.24,1.4291
102.24,1.4291
102.24,1.4291
102.24,1.4317
102.24,1.423
102.24,1.4346
102.24,1.4309
102.24,1.4531
102.24,1.4531
102.24,1.4309
102.24,1.4309
102.24,1.4309
102.24,1.4474
102.24,1.4474
102.24,1.4474
102.24,1.4267
102.24,1.4348
102.24,1.4348
102.24,1.4348
102.24,1.4348
102.24,1.4348
102.24,1.4348
102.24,1.4348
102.24,1.4348
102.24,1.4348
102.24,1.4348
102.24,1.4348
102.24,1.4348
102.24,1.4348
102.24,1.4348
102.24,1.4259
102.24,1.4259
102.24,1.4272
102.24,1.4264
102.24,1.4264
102.24,1.4458
102.24,1.4338
102.24,1.4338
102.24,1.4338
102.24,1.4231
102.24,1.4231
102.24,1.4403
102.24,1.4403
102.24,1.4231
102.24,1.4231
102.24,1.4212
102.24,1.4212
102.24,1.4485
102.24,1.4524
102.24,1.4524
102.24,1.4505
102.24,1.4383
102.24,1.4383
102.24,1.4293
102.24,1.4293
102.24,1.4293
102.24,1.4317
102.24,1.4401
102.24,1.4345
102.24,1.4345
102.24,1.439
102.24,1.439
102.24,1.4416
102.12,1.4416
102.12,1.4404
102.12,1.4412
102.12,1.4412
102.12,1.4412
102.12,1.4412
102.12,1.4412
102.12,1.4361
102.12,1.4445
102.12,1.4228
102.12,1.4228
102.12,1.4414
102.12,1.4414
102.12,1.4414
102.12,1.4259
102.12,1.4259
102.12,1.4471
102.12,1.4471
102.12,1.4471
102.12,1.4477
102.12,1.4311
102.12,1.4311
102.12,1.4408
102.12,1.4408
102.12,1.4408
102.12,1.4442
102.12,1.4298
102.12,1.4372
102.12,1.4498
102.12,1.455
102.12,1.455
102.12,1.4417
102.12,1.4417
102.12,1.4417
102.12,1.4317
102.12,1.4317
102.12,1.4317
102.12,1.4526
102.12,1.4277
102.12,1.4408
102.12,1.4438
102.12,1.4357
102.12,1.4357
102.12,1.4357
102.12,1.4357
102.12,1.4357
102.12,1.4357
102.12,1.4357
102.12,1.4357
102.12,1.4561
102.12,1.4561
102.12,1.4561
102.12,1.4561
102.12,1.4508
102.12,1.4417
102.12,1.443
102.12,1.443
102.12,1.4275
102.12,1.4275
102.12,1.4275
102.12,1.4317
102.12,1.4367
102.12,1.4367
102.12,1.4343
102.12,1.4451
102.12,1.4451
102.12,1.4414
102.12,1.4299
102.12,1.4396
102.12,1.4396
102.12,1.429
102.12,1.429
102.12,1.429
102.12,1.4506
102.12,1.4506
102.12,1.4514
102.12,1.4115
102.12,1.3783
102.12,1.4422
102.12,1.4422
102.12,1.4529
102.12,1.4529
102.12,1.4304
102.12,1.4304
102.12,1.4464
102.12,1.4464
102.12,1.438
102.12,1.438
102.12,1.4526
102.12,1.39
102.12,1.4422
102.12,1.4422
102.12,1.4181
102.12,1.4252
102.12,1.4252
102.12,1.4395
102.12,1.4395
102.12,1.4349
102,1.4349
102,1.5136
102,1.5136
102,1.5136
102,1.5136
102,1.5136
102,1.5136
102,1.5136
102,1.3796
102,1.3796
102,1.3796
102,1.45
102,1.45
102,1.45
102,1.4424
102,1.4257
102,1.4257
102,1.4607
102,1.4607
102,1.4422
102,1.4616
102,1.4616
101.88,1.4616
101.88,1.4616
101.88,1.4616
101.88,1.4616
101.88,1.4616
101.88,1.4616
101.88,1.4616
101.88,1.4616
101.88,1.5098
101.88,1.5098
101.88,1.5098
101.88,1.5098
101.88,1.5098
101.88,1.4277
101.88,1.4277
101.88,1.4136
101.88,1.4539
101.88,1.4264
101.88,1.4264
101.88,1.4565
101.88,1.47
101.88,1.47
101.88,1.47
101.88,1.47
101.88,1.47
101.88,1.4262
101.88,1.4532
101.88,1.4579
101.88,1.4687
101.88,1.4388
101.88,1.4388
101.88,1.4726
101.88,1.4726
101.88,1.4726
101.88,1.4726
101.88,1.3885
101.88,1.4723
101.88,1.4458
101.88,1.4458
101.76,1.4144
101.76,1.4461
101.76,1.4461
101.76,1.4461
101.76,1.4461
101.76,1.467
101.76,1.5896
101.76,1.3558
101.76,1.4335
101.76,1.4335
101.76,1.3699
101.76,1.4728
101.76,1.4762
101.76,1.5723
101.76,1.5723
101.76,1.5723
101.76,1.4099
101.76,1.4099
101.76,1.4099
101.76,1.4244
101.76,1.4471
101.76,1.4749
101.76,1.4309
101.76,1.4417
101.76,1.4809
101.76,1.4451
101.76,1.4451
101.76,1.4828
101.76,1.5045
101.76,1.5045
101.76,1.4607
101.76,1.4607
101.76,1.5006
101.76,1.4495
101.76,1.476
101.76,1.3801
101.76,1.3801
101.76,1.4901
101.76,1.4901
101.76,1.5186
101.76,1.5186
101.76,1.5186
101.76,1.4158
101.76,1.4246
101.76,1.4543
101.76,1.4543
101.76,1.4543
101.76,1.5068
101.76,1.4323
101.76,1.4123
101.76,1.4123
101.76,1.3749
101.76,1.3749
101.76,1.3749
101.76,1.5686
101.64,1.4587
101.64,1.4587
101.64,1.4257
101.64,1.4257
101.64,1.4783
101.64,1.4783
101.64,1.4247
101.64,1.4247
101.64,1.4247
101.64,1.4247
101.64,1.4247
101.64,1.4247
101.64,1.4247
101.64,1.4247
101.64,1.4247
101.64,1.4247
101.64,1.4247
101.64,1.4257
101.64,1.4257
101.64,1.4257
101.64,1.4257
101.64,1.4257
101.64,1.4257
101.64,1.4257
101.64,1.4063
101.64,1.4629
101.64,1.4401
101.64,1.4401
101.64,1.4401
101.64,1.4401
101.64,1.4401
101.64,1.4598
101.64,1.4598
101.64,1.4598
101.52,1.4598
101.52,1.4353
101.52,1.488
101.52,1.488
101.52,1.4797
101.52,1.5288
101.52,1.3879
101.52,1.5095
101.52,1.5629
101.52,1.5629
101.52,1.4658
101.52,1.4658
101.52,1.4658
101.52,1.4658
101.52,1.4658
101.52,1.4658
101.52,1.4658
101.52,1.4345
101.52,1.4066
101.52,1.4066
101.52,1.4262
101.52,1.5923
101.52,1.5923
101.52,1.5923
101.52,1.6161
101.52,1.6161
101.52,1.36
101.52,1.36
101.52,1.3542
101.52,1.636
101.52,1.415
101.52,1.415
101.52,1.5475
101.52,1.3118
101.4,1.5741
101.4,1.5741
101.4,1.4992
101.4,1.3706
101.4,1.4678
101.4,1.4678
101.4,1.4668
101.4,1.4668
101.4,1.4812
101.4,1.4812
101.4,1.4877
101.4,1.5284
101.4,1.5284
101.4,1.4896
101.4,1.4896
101.4,1.5048
101.4,1.5048
101.4,1.4607
101.4,1.4607
101.4,1.4607
101.4,1.4607
101.4,1.4607
101.4,1.4958
101.4,1.5205
101.4,1.515
101.4,1.515
101.4,1.515
101.4,1.4653
101.4,1.4351
101.4,1.4563
101.4,1.5252
101.4,1.511
101.4,1.511
101.4,1.4704
101.4,1.4251
101.4,1.4251
101.4,1.5108
101.4,1.5108
101.4,1.4967
101.4,1.4967
101.4,1.4831
101.4,1.4831
101.4,1.4831
101.4,1.4901
101.4,1.4901
101.4,1.4901
101.4,1.4912
101.4,1.5237
101.4,1.5237
101.4,1.4673
101.4,1.4673
101.4,1.4746
101.4,1.4746
101.4,1.4092
101.4,1.3964
101.4,1.3964
101.4,1.4293
101.28,1.4878
101.28,1.4945
101.28,1.4495
101.28,1.4299
101.28,1.4299
101.28,1.4299
101.28,1.4752
101.28,1.5011
101.28,1.5011
101.28,1.4616
101.28,1.4616
101.28,1.385
101.28,1.4044
101.28,1.407
101.28,1.4725
101.28,1.4725
101.28,1.4725
101.28,1.4925
101.28,1.4925
101.28,1.4063
101.28,1.4636
101.28,1.4636
101.28,1.4636
101.28,1.4861
101.28,1.3765
101.28,1.3901
101.28,1.3901
101.28,1.3901
101.28,1.4728
101.28,1.411
101.28,1.411
101.28,1.411
101.28,1.476
101.28,1.4448
101.4,1.4207
101.4,1.4207
101.4,1.4366
101.4,1.4366
101.4,1.3963
101.4,1.3963
101.4,1.3963
101.4,1.3963
101.4,1.4013
101.4,1.4514
101.4,1.4547
101.4,1.4547
101.4,1.4547
101.4,1.4442
101.4,1.4637
101.4,1.4637
101.4,1.4445
101.4,1.4199
101.24,1.4199
101.24,1.4553
101.24,1.4226
101.24,1.4226
101.24,1.4375
101.24,1.4375
101.24,1.4243
101.24,1.3901
101.24,1.3901
101.24,1.3757
101.24,1.3757
101.24,1.3757
101.24,1.3757
101.24,1.3905
101.24,1.4277
101.24,1.4684
101.24,1.4738
101.24,1.4738
101.24,1.4738
101.24,1.3615
101.24,1.3615
101.24,1.3615
101.24,1.4086
101.24,1.4178
101.24,1.4178
101.24,1.4338
101.24,1.4338
101.24,1.4222
101.24,1.4222
101.24,1.4222
101.24,1.4422
101.24,1.4422
101.24,1.4422
101.24,1.4644
101.24,1.4644
101.24,1.4246
101.24,1.4246
101.24,1.4246
101.24,1.3633
101.24,1.3633
101.24,1.4641
101.24,1.4641
101.24,1.4466
101.24,1.4466
101.24,1.4244
101.24,1.4411
101.24,1.3921
101.24,1.3921
101.24,1.3921
101.24,1.3921
101.24,1.4024
101.24,1.4024
101.24,1.4024
101.24,1.4024
101.24,1.4298
101.24,1.422
101.24,1.422
101.24,1.4113
101.24,1.3848
101.24,1.3848
101.24,1.3786
101.24,1.3786
101.24,1.4173
101.24,1.4057
101.24,1.4057
101.24,1.4044
101.24,1.4044
101.24,1.4097
101.24,1.3819
101.24,1.3819
101.28,1.3987
101.28,1.3987
101.28,1.4332
101.28,1.4332
101.28,1.4332
101.28,1.4332
101.28,1.418
101.28,1.418
101.28,1.4082
101.28,1.4082
101.28,1.4121
101.28,1.4121
101.28,1.4121
101.28,1.422
101.28,1.422
101.28,1.4416
101.28,1.4264
101.28,1.4264
101.28,1.4197
101.28,1.4323
101.28,1.4128
101.28,1.4128
101.28,1.4336
101.28,1.3922
101.28,1.3922
101.28,1.3922
101.28,1.4108
101.28,1.4108
101.28,1.4108
101.28,1.4158
101.16,1.4343
101.16,1.4333
101.16,1.4369
101.16,1.4369
101.16,1.4396
101.16,1.3877
101.16,1.4113
101.16,1.4113
101.16,1.3922
101.16,1.3922
101.16,1.3922
101.16,1.3922
101.16,1.4594
101.16,1.4594
101.16,1.4433
101.16,1.4433
101.16,1.4294
101.16,1.4294
101.16,1.4294
101.16,1.4091
101.16,1.4553
101.16,1.4461
101.16,1.4461
101.16,1.4171
101.16,1.4171
101.16,1.4306
101.16,1.4306
101.16,1.4458
101.16,1.4458
101.16,1.4458
101.16,1.4199
101.16,1.4199
101.16,1.4199
101.16,1.4091
101.16,1.4207
101.16,1.4207
101.16,1.4123
101.16,1.4123
101.16,1.4192
101.16,1.4192
101.16,1.4192
101.16,1.4126
101.16,1.4126
101.16,1.44
101.16,1.4336
101.16,1.4048
101.16,1.4107
101.16,1.4254
101.16,1.4254
101.16,1.4181
101.16,1.4181
101.16,1.4181
101.16,1.4375
101.16,1.4375
101.16,1.4702
101.28,1.3468
101.28,1.4048
101.28,1.4048
101.28,1.3901
101.28,1.3901
101.28,1.3901
101.28,1.3961
101.28,1.3961
101.28,1.3961
101.28,1.3961
101.28,1.3961
101.28,1.3961
101.28,1.3961
101.28,1.3961
101.28,1.3961
101.28,1.3961
101.28,1.4199
101.28,1.4115
101.28,1.4115
101.28,1.4302
101.28,1.3866
101.28,1.3866
101.28,1.3866
101.28,1.3866
101.28,1.4244
101.28,1.4244
101.28,1.4285
101.28,1.4285
101.28,1.4207
101.28,1.4207
101.28,1.4102
101.28,1.4055
101.28,1.4055
101.28,1.4157
101.28,1.4032
101.24,1.4251
101.24,1.4251
101.24,1.401
101.24,1.4133
101.24,1.4133
101.24,1.412
101.24,1.4459
101.24,1.4459
101.24,1.423
101.24,1.423
101.24,1.4243
101.24,1.4243
101.24,1.4492
101.24,1.4492
101.24,1.4492
101.24,1.3937
101.24,1.3937
101.24,1.4015
101.24,1.4015
101.24,1.4015
101.24,1.3822
101.24,1.3822
101.24,1.3822
101.28,1.3707
101.28,1.3707
101.28,1.4176
101.28,1.4176
101.28,1.4236
101.28,1.4236
101.28,1.4201
101.28,1.4361
101.28,1.4361
101.28,1.3969
101.28,1.4226
101.28,1.3791
101.28,1.3791
101.28,1.3791
101.28,1.4125
101.28,1.3963
101.28,1.3963
101.28,1.4349
101.28,1.3911
101.28,1.3911
101.28,1.4142
101.28,1.4142
101.28,1.4186
101.28,1.4158
101.28,1.4158
101.28,1.3947
101.28,1.3947
101.28,1.4235
101.28,1.4235
101.28,1.4
101.28,1.4
101.28,1.405
101.28,1.405
101.28,1.4149
101.28,1.4231
101.28,1.4231
101.16,1.3956
101.16,1.3982
101.16,1.3995
101.16,1.3995
101.16,1.4288
101.16,1.4288
101.16,1.4288
101.16,1.4301
101.16,1.4283
101.16,1.4074
101.16,1.4074
101.16,1.4171
101.16,1.4171
101.16,1.4092
101.16,1.4092
101.16,1.4058
101.16,1.429
101.16,1.429
101.16,1.429
101.16,1.4134
101.16,1.4134
101.04,1.3896
101.04,1.3896
101.04,1.4158
101.04,1.4071
101.04,1.4071
101.04,1.4071
101.04,1.4163
101.04,1.4163
101.04,1.4336
101.04,1.4336
101.04,1.4036
101.04,1.4102
101.04,1.443
101.04,1.443
101.04,1.4393
101.04,1.4356
101.04,1.4356
101.04,1.4123
101.04,1.4123
101.04,1.4157
101.04,1.4157
101.04,1.4692
101.04,1.4406
101.04,1.4406
101.04,1.434
101.04,1.4158
101.04,1.4251
101.04,1.4008
101.04,1.4008
101.04,1.4126
101.04,1.4126
101.16,1.4129
101.16,1.4129
101.16,1.4129
101.16,1.4129
101.16,1.4129
101.16,1.4129
101.16,1.4204
101.16,1.4204
101.16,1.4204
101.16,1.4319
101.16,1.4319
101.16,1.4275
101.16,1.4456
101.16,1.4411
101.16,1.4411
101.16,1.4259
101.16,1.4183
101.16,1.4204
101.16,1.4204
101.16,1.4204
101.16,1.4204
101.16,1.4204
101.16,1.4204
101.04,1.4267
101.04,1.4267
101.04,1.4267
101.04,1.4152
101.04,1.4152
101.04,1.4152
101.04,1.4205
101.04,1.4205
101.04,1.411
101.04,1.411
101.04,1.4448
101.04,1.4259
101.04,1.393
101.04,1.4115
101.04,1.4259
101.04,1.4259
101.04,1.4251
101.04,1.3997
101.04,1.4796
101.04,1.4335
101.04,1.4335
101.04,1.4335
101.04,1.4335
101.04,1.3958
101.04,1.3958
101.04,1.3958
101.04,1.4134
101.04,1.4186
101.04,1.4186
101.04,1.4186
101.04,1.462
101.04,1.462
101.04,1.4417
101.04,1.4446
101.04,1.4446
101.04,1.416
101.04,1.4301
101.04,1.4173
101.04,1.4173
101.04,1.4207
101.04,1.4207
101.04,1.4207
101.04,1.4021
101.04,1.4021
101.04,1.4155
101.04,1.4357
101.04,1.4357
101.04,1.4202
101.04,1.4202
101.04,1.4212
100.8,1.4341
100.8,1.4471
100.8,1.4296
100.8,1.4296
100.8,1.3976
100.8,1.4165
100.8,1.4165
100.8,1.4192
100.8,1.4262
100.8,1.4262
100.8,1.4262
100.8,1.4262
100.8,1.4262
100.8,1.4262
100.8,1.4262
100.8,1.4262
100.8,1.4262
100.8,1.4262
100.8,1.4262
100.8,1.4103
100.8,1.4455
100.8,1.4455
100.8,1.4333
100.8,1.4247
100.8,1.4247
100.8,1.4469
100.8,1.4469
100.8,1.4243
100.8,1.3917
100.8,1.3917
100.8,1.3917
100.8,1.3795
100.8,1.3921
100.8,1.3982
100.8,1.3982
100.8,1.4435
100.92,1.4435
100.92,1.411
100.92,1.4267
100.92,1.4267
100.92,1.4319
100.92,1.4319
100.92,1.4199
100.92,1.4199
100.92,1.4199
100.92,1.4162
100.92,1.3854
100.92,1.4042
100.92,1.4671
100.92,1.4671
100.92,1.4459
100.92,1.4406
100.92,1.4406
100.92,1.4256
100.92,1.4479
100.92,1.4479
100.92,1.4412
100.92,1.4773
100.92,1.382
100.92,1.3922
100.92,1.4247
100.92,1.4296
100.92,1.4235
100.92,1.4256
100.92,1.4256
100.92,1.4168
100.92,1.4168
100.92,1.4362
100.92,1.4362
100.92,1.4362
100.92,1.4362
100.92,1.4453
100.92,1.4162
100.92,1.4162
100.92,1.4162
101.04,1.4162
101.04,1.3916
101.04,1.3916
101.04,1.4112
101.04,1.4112
101.04,1.4317
101.04,1.4522
101.04,1.4668
101.04,1.4668
101.04,1.449
101.04,1.449
101.04,1.449
101.04,1.449
101.04,1.449
101.04,1.449
101.04,1.449
101.04,1.449
101.04,1.449
101.04,1.449
101.04,1.449
101.04,1.449
101.04,1.4776
100.92,1.4125
100.92,1.4125
100.92,1.3916
100.92,1.3916
100.92,1.4309
100.92,1.4626
100.92,1.4626
100.92,1.4626
100.92,1.4396
100.92,1.4396
100.92,1.4396
100.92,1.4189
100.92,1.3969
100.92,1.3969
100.92,1.4155
100.92,1.4155
100.92,1.4155
100.92,1.4207
100.92,1.3976
100.92,1.4048
100.92,1.4048
100.92,1.4053
100.92,1.4053
100.92,1.4102
100.92,1.4128
100.92,1.427
100.92,1.427
100.92,1.4149
100.92,1.4149
100.92,1.4149
100.92,1.4171
100.92,1.4171
100.92,1.3955
100.92,1.3985
100.92,1.3985
100.92,1.3985
100.92,1.4052
100.92,1.4024
100.92,1.4176
100.92,1.4126
100.92,1.4052
100.92,1.4052
100.92,1.4052
100.92,1.41
100.92,1.4126
100.92,1.4126
100.92,1.3993
100.92,1.3993
100.92,1.4029
100.92,1.3872
100.92,1.3896
100.92,1.3896
100.92,1.3896
100.92,1.3896
100.92,1.3804
100.92,1.3804
100.92,1.3951
100.92,1.3872
100.92,1.3872
100.92,1.3872
100.92,1.4015
100.92,1.4015
100.92,1.3875
100.92,1.3875
100.92,1.411
100.92,1.411
100.92,1.4071
100.92,1.389
100.92,1.3752
100.92,1.3675
100.92,1.3675
100.92,1.3675
100.92,1.3675
100.92,1.3905
100.92,1.3905
100.92,1.3995
100.92,1.3995
100.92,1.4144
100.92,1.3934
100.92,1.3934
100.92,1.3917
100.92,1.3917
100.92,1.3869
100.92,1.3851
100.92,1.3785
100.92,1.3785
100.92,1.3769
100.92,1.3769
100.92,1.3769
100.92,1.3769
100.92,1.3806
100.92,1.3806
100.92,1.3767
100.92,1.395
100.92,1.3827
100.92,1.3807
100.92,1.3799
100.92,1.3799
100.92,1.3874
100.92,1.3874
100.92,1.3714
100.92,1.3942
100.92,1.3997
100.92,1.3997
100.92,1.4053
100.92,1.4053
100.92,1.3858
100.92,1.3858
100.92,1.3858
100.92,1.3935
100.92,1.3935
100.92,1.3935
100.92,1.3935
100.92,1.3864
100.92,1.3864
100.92,1.3864
100.92,1.3799
100.92,1.3799
100.92,1.3799
100.92,1.3799
100.92,1.3799
100.92,1.3905
100.8,1.388
100.8,1.388
100.8,1.388
100.8,1.3838
100.8,1.3872
100.8,1.3877
100.8,1.383
100.8,1.3743
100.8,1.3799
100.8,1.3874
100.8,1.3874
100.8,1.4167
100.8,1.4167
100.8,1.3989
100.8,1.3989
100.8,1.3843
100.8,1.3843
100.8,1.3788
100.8,1.3788
100.8,1.3989
100.8,1.3989
100.8,1.3795
100.8,1.3795
100.8,1.3803
100.8,1.3883
100.8,1.3883
100.8,1.3916
100.8,1.3916
100.8,1.3916
100.8,1.3916
100.92,1.3938
100.92,1.3938
100.92,1.3938
100.92,1.3938
100.92,1.3947
100.92,1.3947
100.92,1.3982
100.92,1.3982
100.92,1.4121
100.92,1.4121
100.92,1.4314
100.92,1.4144
100.92,1.4144
100.92,1.4144
100.92,1.4144
100.92,1.4092
100.92,1.4092
100.92,1.4016
100.92,1.4042
100.92,1.4042
100.92,1.4068
100.92,1.4157
100.92,1.4157
100.92,1.4141
100.8,1.4139
100.8,1.4139
100.8,1.4055
100.8,1.4018
100.8,1.4082
100.8,1.4181
100.8,1.4181
100.8,1.4181
100.8,1.4141
100.8,1.4131
100.8,1.4125
100.8,1.4125
100.8,1.4052
100.8,1.4052
100.8,1.4052
100.8,1.4013
100.8,1.4013
100.8,1.4168
100.8,1.4168
100.8,1.4168
100.8,1.4168
100.8,1.4168
100.8,1.4146
100.8,1.4146
100.8,1.4146
100.8,1.4146
100.8,1.4146
100.8,1.4146
100.8,1.4146
100.8,1.4285
100.8,1.4288
100.8,1.4288
100.8,1.4288
100.8,1.4288
100.8,1.4288
100.8,1.4115
100.8,1.4205
100.8,1.4167
100.8,1.4167
100.8,1.3993
100.8,1.4115
100.8,1.4115
100.8,1.411
100.8,1.411
100.8,1.411
100.8,1.411
100.8,1.395
100.8,1.395
100.8,1.4079
100.8,1.4079
100.8,1.4079
100.8,1.4079
100.8,1.3887
100.8,1.3887
100.8,1.417
100.8,1.4231
100.8,1.4231
100.8,1.4154
100.8,1.4061
100.8,1.4061
100.8,1.4061
100.8,1.4061
100.8,1.4061
100.8,1.4061
100.8,1.4061
100.8,1.4061
100.8,1.4146
100.8,1.4116
100.8,1.3851
100.8,1.3851
100.8,1.3938
100.8,1.3948
100.8,1.3956
100.8,1.3956
101.04,1.3934
101.04,1.3934
101.04,1.399
101.04,1.399
101.04,1.4087
101.04,1.3969
101.04,1.3969
101.04,1.379
101.04,1.379
101.04,1.3775
101.04,1.3775
101.04,1.383
101.04,1.4068
101.04,1.4068
101.04,1.4068
101.04,1.4068
101.04,1.4126
101.04,1.4202
101.04,1.4202
101.04,1.4202
101.04,1.4078
101.04,1.4078
101.04,1.4078
101.04,1.4078
101.04,1.4078
101.04,1.4034
101.04,1.4034
101.04,1.4034
101.04,1.4034
100.92,1.4095
100.92,1.4095
100.92,1.4171
100.92,1.4123
100.92,1.4123
100.92,1.4013
100.92,1.4013
100.92,1.4178
100.92,1.4178
100.92,1.4068
100.92,1.4068
100.92,1.4023
100.92,1.4057
100.92,1.4029
100.92,1.4029
100.92,1.4029
100.92,1.4029
100.92,1.3924
100.92,1.3922
100.92,1.3922
100.92,1.3922
100.92,1.394
100.92,1.3796
100.92,1.4087
100.92,1.4087
100.92,1.4133
100.92,1.4133
100.92,1.4042
100.92,1.4042
100.92,1.4013
100.92,1.4013
100.92,1.3964
100.92,1.389
100.92,1.389
100.92,1.389
100.88,1.4053
100.88,1.3903
100.88,1.3903
100.88,1.4091
100.88,1.4091
100.88,1.4057
100.88,1.4057
100.88,1.3947
100.88,1.3947
100.88,1.3861
100.88,1.3993
100.88,1.3993
100.88,1.3982
100.88,1.3984
100.88,1.3984
100.88,1.3961
100.88,1.3961
100.92,1.4243
100.92,1.4042
100.92,1.4042
100.92,1.411
100.92,1.4008
100.92,1.4008
100.92,1.3945
100.92,1.3964
100.92,1.3807
100.92,1.3807
100.92,1.3814
100.92,1.3772
100.92,1.3772
100.92,1.3772
100.92,1.3947
100.92,1.4128
100.92,1.4128
100.92,1.405
100.92,1.405
100.92,1.3924
100.92,1.4086
100.92,1.4086
100.92,1.4086
100.92,1.41
100.92,1.3951
100.92,1.3951
100.92,1.3945
100.92,1.3945
100.92,1.4018
100.92,1.4074
100.92,1.4074
100.92,1.4092
100.92,1.4254
100.92,1.4254
100.92,1.4149
100.92,1.416
100.8,1.4286
100.8,1.4286
100.8,1.4286
100.8,1.4286
100.8,1.4095
100.8,1.4136
100.8,1.4136
100.8,1.4065
100.8,1.3987
100.8,1.3987
100.8,1.3987
100.8,1.3966
100.8,1.3811
100.8,1.4076
100.8,1.4076
100.8,1.4137
100.8,1.3919
100.8,1.3919
100.8,1.4126
100.8,1.4045
100.8,1.385
100.8,1.385
100.8,1.385
100.8,1.3947
100.8,1.3947
100.92,1.3947
100.92,1.3947
100.92,1.3947
100.92,1.3932
100.92,1.3932
100.92,1.3932
100.92,1.3934
100.92,1.3934
100.92,1.3934
100.92,1.3811
100.92,1.3989
100.92,1.4016
100.92,1.4016
100.92,1.4118
100.92,1.4105
100.92,1.4243
100.92,1.4243
100.92,1.4243
100.92,1.4126
100.92,1.4126
100.92,1.4103
100.92,1.4103
100.92,1.417
100.92,1.417
100.92,1.4204
100.92,1.4275
100.92,1.4275
100.92,1.3964
100.92,1.3964
100.92,1.4002
100.92,1.3984
100.92,1.3984
100.92,1.423
100.92,1.423
100.92,1.423
100.92,1.423
100.8,1.423
100.8,1.423
100.8,1.423
100.8,1.423
100.8,1.423
100.8,1.4076
100.8,1.3951
100.8,1.3985
100.8,1.3985
100.8,1.4158
100.8,1.4158
100.8,1.4079
100.8,1.4079
100.8,1.4223
100.8,1.4099
100.8,1.4099
100.8,1.4003
100.8,1.4003
100.8,1.4089
100.8,1.3972
100.8,1.4147
100.8,1.4147
100.8,1.4063
100.8,1.4328
100.8,1.4328
100.8,1.4328
100.8,1.4217
100.8,1.4217
100.8,1.4066
100.8,1.4066
100.8,1.4133
100.8,1.4133
100.8,1.4218
100.8,1.4218
100.8,1.4081
100.8,1.4081
100.8,1.4081
100.8,1.3969
100.8,1.4223
100.8,1.4223
100.8,1.4301
100.8,1.432
100.8,1.432
100.8,1.432
100.8,1.432
100.8,1.432
100.8,1.3981
100.8,1.4167
100.8,1.4036
100.8,1.4036
100.8,1.4024
100.8,1.4024
100.8,1.4202
100.8,1.4103
100.8,1.4103
100.8,1.4076
100.8,1.4183
100.8,1.3822
100.8,1.3822
100.8,1.3822
100.8,1.3822
100.8,1.4136
100.8,1.4136
100.8,1.4191
100.8,1.3859
100.8,1.3859
100.8,1.3926
100.8,1.3926
100.8,1.4016
100.8,1.4016
100.8,1.4099
100.8,1.4099
100.8,1.4034
100.8,1.4034
100.8,1.3955
100.8,1.3955
100.8,1.3914
100.8,1.4226
100.8,1.4226
100.8,1.426
100.8,1.426
100.8,1.4078
100.8,1.4078
100.8,1.4029
100.8,1.4029
100.8,1.4029
100.8,1.4029
100.8,1.4024
100.8,1.4024
100.8,1.4024
100.8,1.3909
100.8,1.4068
100.8,1.4068
100.8,1.4345
100.8,1.4345
100.8,1.4073
100.8,1.4073
100.8,1.4073
100.92,1.4154
100.92,1.4154
100.92,1.3743
100.92,1.3882
100.92,1.3882
100.92,1.3882
100.92,1.4205
100.92,1.4123
100.92,1.4123
100.92,1.4123
100.92,1.4149
100.92,1.4023
100.92,1.4205
100.92,1.4095
100.92,1.3914
100.92,1.3914
100.92,1.3927
100.92,1.3927
100.92,1.3927
100.92,1.3985
100.92,1.3985
100.8,1.3968
100.8,1.3858
100.8,1.3858
100.8,1.3858
100.8,1.3858
100.8,1.3806
100.8,1.3806
100.8,1.3806
100.8,1.3806
