101.11,1.0875
101.11,1.7107
101.11,1.7107
101.11,1.1861
101.11,1.1861
101.11,1.1861
101.11,1.1861
101.11,1.1861
101.11,1.3335
101.11,1.3335
101.11,1.3335
101.11,1.3335
101.11,1.3335
101.11,0.96711
101.11,0.96711
101.11,0.96711
101.11,0.96711
101.11,1.1336
101.11,1.1336
100.96,1.169
100.96,1.169
100.96,1.1625
100.96,1.1625
100.96,1.224
100.96,1.224
100.96,1.0087
100.96,1.0087
100.96,1.0087
100.96,1.0087
100.96,1.4731
100.96,1.4731
100.96,1.2554
100.96,1.2232
100.96,1.2232
100.96,1.2232
100.96,1.2232
100.96,1.2232
100.96,1.2232
100.96,1.0836
100.96,1.0836
100.96,1.0836
100.96,1.0836
100.96,1.0836
100.96,1.0601
100.96,1.0601
100.96,1.2707
100.96,1.2707
100.96,1.2193
100.96,1.1232
100.96,1.2583
100.96,1.2583
101,1.2583
101,1.2583
101,1.2583
101,1.3469
101,1.3469
101,1.3469
101,1.2051
101,1.2051
101,1.2051
101,1.2111
101,1.1836
101,1.1836
101,1.175
101,1.175
101,1.0213
101,1.0213
101,1.0433
101,1.0433
101,1.0433
101,1.0433
101,1.0433
101,1.1397
101,1.0577
101,1.0577
101,1.0577
100.96,1.1028
100.96,1.1028
100.96,1.0765
100.96,1.0765
100.96,1.1514
100.96,1.1056
100.96,1.1056
100.96,1.1056
100.96,1.1056
100.96,1.1648
100.96,1.1648
100.96,1.0836
100.96,1.1383
100.96,1.1383
100.96,1.1383
100.96,1.1506
100.96,1.1506
100.96,1.1366
100.96,1.1417
100.96,1.1417
100.96,1.1417
100.96,1.1604
100.96,1.1604
100.96,1.1983
100.96,1.1983
100.96,1.1983
100.96,1.1753
100.96,1.1753
100.96,1.1753
100.96,1.1753
100.96,1.1753
100.96,1.1753
100.96,1.1753
100.96,1.1753
100.96,1.1753
100.96,1.1753
100.96,1.1753
100.96,1.1753
100.96,1.1753
100.96,1.1402
100.96,1.1402
100.96,1.1491
100.96,1.1491
100.96,1.1352
100.96,1.1352
100.96,1.1023
100.96,1.098
100.96,1.098
100.96,1.098
100.96,1.098
100.96,1.098
100.96,1.098
100.96,1.1928
100.96,1.1781
100.96,1.1781
100.96,1.1781
100.96,1.1781
100.96,1.1781
100.96,1.1781
100.96,1.1781
100.96,1.1781
100.96,1.1781
100.96,1.1781
100.96,1.1654
100.96,1.1654
100.96,1.1654
100.96,1.1654
100.96,1.1654
100.96,1.1654
100.96,1.1174
100.96,1.1174
100.96,1.1848
100.96,1.1848
100.96,1.1109
100.96,1.1261
100.96,1.1316
100.96,1.1316
100.96,1.1408
100.96,1.1408
100.96,1.1735
100.96,1.1735
100.96,1.1188
100.96,1.1188
100.96,1.1188
100.96,1.1235
100.96,1.1235
100.96,1.1235
100.96,1.1235
100.96,1.1235
100.96,1.1214
100.96,1.1444
100.96,1.1444
100.96,1.1897
100.96,1.1897
100.96,1.1897
100.96,1.096
100.96,1.096
100.96,1.096
100.96,1.096
100.96,1.1421
100.96,1.1484
100.96,1.1484
100.96,1.125
100.96,1.125
100.96,1.1334
100.96,1.125
100.96,1.125
100.96,1.125
100.96,1.125
100.96,1.125
100.96,1.125
100.96,1.1226
100.96,1.1226
100.96,1.146
100.96,1.146
100.96,1.1358
100.96,1.1358
100.96,1.1358
100.96,1.1268
100.96,1.1135
100.96,1.1135
100.96,1.1146
100.96,1.1146
100.96,1.1146
100.96,1.1146
100.96,1.1297
100.96,1.1297
100.96,1.1339
100.96,1.1345
100.96,1.1345
100.96,1.1345
100.96,1.1345
100.96,1.108
100.96,1.108
100.96,1.108
100.96,1.108
100.96,1.1203
100.96,1.1203
100.96,1.1214
100.96,1.1214
100.96,1.1533
100.96,1.1533
100.96,1.1533
100.96,1.1533
100.92,1.1561
100.92,1.1311
100.92,1.1311
100.92,1.1311
100.92,1.1311
100.92,1.1224
100.92,1.1106
100.92,1.1106
100.92,1.1106
100.92,1.0724
100.92,1.086
100.92,1.086
100.92,1.1606
100.92,1.1606
100.92,1.1606
100.92,1.1606
100.92,1.1606
100.92,1.163
100.92,1.1535
100.92,1.1535
100.92,1.1535
100.92,1.1226
100.92,1.1227
100.92,1.1227
100.92,1.1227
100.92,1.1227
100.92,1.1227
100.96,1.1227
100.96,1.1227
100.96,1.1353
100.96,1.1353
100.96,1.1274
100.96,1.1402
100.96,1.1402
100.96,1.1402
100.96,1.1687
100.96,1.1687
100.96,1.1405
100.96,1.1405
100.96,1.1405
100.96,1.1405
100.96,1.1405
100.96,1.0624
100.96,1.0624
100.96,1.1557
100.96,1.1468
100.96,1.1468
100.96,1.1468
100.96,1.2138
100.96,1.0823
100.96,1.0823
100.96,1.0823
100.96,1.1057
100.92,1.1057
100.92,1.1006
100.92,1.1006
100.92,1.137
100.92,1.137
100.92,1.137
100.92,1.2005
100.92,1.2005
100.92,1.1129
100.92,1.1129
100.92,1.1861
100.92,1.1193
100.92,1.1193
100.92,1.1188
100.92,1.0889
100.92,1.0889
100.92,1.0889
100.92,1.1559
100.92,1.1559
100.92,1.1559
100.92,1.1559
100.92,1.1559
100.92,1.1559
100.96,1.1763
100.96,1.1763
100.96,1.1763
100.96,0.98231
100.96,0.98231
100.96,0.98231
100.96,0.98231
100.96,1.1216
100.96,1.1216
100.96,1.1216
100.96,1.1811
100.96,1.1811
100.96,1.1811
100.96,1.1811
100.96,1.1811
100.96,1.1811
100.96,1.1811
100.96,1.1811
100.96,1.1811
100.96,1.1811
100.96,1.1811
100.96,1.2356
100.96,1.2356
100.96,1.2356
100.96,1.0245
100.96,1.0245
100.96,1.2337
100.96,1.2337
100.96,1.1159
100.96,1.1159
100.96,1.0679
100.96,1.0679
100.96,1.0679
100.96,1.0679
100.96,1.2436
100.96,1.2436
100.96,1.2436
100.96,1.125
100.96,1.125
100.96,1.1926
100.96,1.1276
100.96,1.1276
100.96,1.1276
100.96,1.1276
100.96,1.1554
100.96,1.1554
100.96,1.1554
101,1.2211
101,1.2211
101,1.2211
101,1.2211
101,1.1721
101,1.1721
101,1.1721
101,1.1721
101,1.1721
101,1.1721
101,1.1721
101,1.1133
101,1.0378
101,1.1269
101,1.1491
101,1.1491
101,1.1491
101,1.0082
101,1.0082
101,1.0082
101,1.0082
101,1.0082
101,1.0082
101,0.99979
101,1.1061
101,1.2191
101,1.2191
101,1.2191
101,1.2191
101,1.2191
101,1.0617
101,1.0617
101,1.0821
101,1.0821
101,1.058
101,1.058
101,1.058
101,1.0747
101,1.0747
101,1.0747
101,1.0219
101,1.0082
101,1.0082
101,1.1771
101,1.1771
101,1.1161
101,1.1161
101,1.0543
101,0.98328
101,0.98328
101,0.98328
101,0.98328
101,0.98328
101,1.2523
101,1.2523
101,1.2523
101,1.2523
101,1.2523
101,1.0485
101,0.93265
101,1.0711
101,1.1759
101,1.1759
101,1.1759
101,1.1759
101,1.07
101,1.07
101,1.07
101,1.2288
100.84,1.1967
100.84,1.1967
100.84,1.0917
100.84,1.0917
100.84,1.0498
100.84,1.2161
100.84,1.219
100.84,1.219
100.84,1.219
100.84,1.219
100.84,0.89674
100.84,1.1928
100.84,1.1913
100.84,1.1913
100.84,1.1044
100.84,1.1044
100.84,1.1044
100.84,1.2732
100.84,1.2732
100.84,0.89253
100.84,0.89253
100.84,0.93556
100.84,0.93556
100.84,0.93556
100.84,0.93556
100.84,0.93556
100.84,0.93556
100.84,0.93556
100.84,0.94139
100.84,0.94139
100.84,0.94139
100.84,0.94139
100.84,0.94139
100.84,0.94139
100.84,0.94139
100.84,0.94139
100.84,0.94139
100.84,0.94139
100.84,0.94139
100.84,0.94139
100.84,0.94139
100.84,0.94236
100.6,1.0765
100.6,1.0765
100.6,1.1429
100.6,0.92845
100.6,0.92845
100.6,1.1685
100.6,1.1913
100.6,1.1913
100.6,1.0841
100.6,1.1101
100.6,1.1101
100.6,1.1101
100.6,1.1101
100.6,1.2453
100.6,1.2719
100.6,1.2719
100.6,0.95401
100.64,0.95401
100.64,1.0448
100.64,1.1803
100.64,1.1803
100.64,1.0868
100.64,1.1101
100.64,1.1101
100.64,1.1368
100.64,1.1368
100.64,1.0988
100.64,1.0988
100.64,1.2057
100.64,1.2057
100.64,1.2581
100.64,1.2581
100.64,1.2581
100.64,1.2581
100.64,1.2581
100.64,1.2581
100.64,1.2581
100.64,1.2581
100.64,1.2581
100.64,1.2581
100.64,1.2581
100.64,1.2581
100.64,1.2581
100.64,1.2581
100.64,1.2581
100.64,1.2034
100.64,1.2034
100.64,1.1585
100.64,1.1585
100.64,1.0046
100.64,1.0046
100.64,1.0046
100.64,1.4634
100.64,1.4634
100.64,1.4634
100.72,1.0402
100.72,0.712
100.72,0.712
100.72,0.99914
100.72,1.2379
100.72,1.2379
100.72,1.1614
100.72,1.1614
100.72,1.1771
100.72,1.1771
100.72,1.1771
100.72,1.0837
100.72,1.0837
100.72,0.88428
100.72,0.88428
100.72,0.87975
100.72,0.94834
100.72,0.98183
100.72,0.98183
100.64,1.1821
100.64,1.2534
100.64,1.2534
100.64,1.2534
100.64,1.2361
100.64,1.2361
100.64,1.2361
100.64,1.2361
100.64,1.2361
100.64,1.0435
100.64,1.0435
100.64,1.0435
100.64,1.0289
100.64,1.0289
100.64,1.0289
100.64,1.0289
100.64,1.0991
100.64,1.0833
100.64,1.0833
100.64,1.096
100.64,1.096
100.64,1.096
100.64,1.0522
100.64,1.0522
100.64,1.0522
100.64,1.0842
100.64,1.0842
100.64,1.0842
100.64,1.1154
100.64,1.1154
100.64,1.1154
100.64,1.0169
100.64,1.0169
100.64,1.0169
100.64,1.0844
100.64,1.0844
100.64,1.0821
100.64,1.0821
100.64,1.1649
100.64,1.169
100.64,1.169
100.84,1.0333
100.84,1.1297
100.84,1.1297
100.84,1.163
100.84,1.1235
100.84,1.1235
100.84,1.1235
100.84,1.0532
100.84,1.0532
100.84,1.0532
100.84,1.1308
100.84,1.0113
100.84,1.019
100.84,1.019
100.84,1.019
100.84,1.1019
100.84,1.1019
100.84,1.0852
100.84,1.0852
100.84,1.0305
100.84,1.0305
100.72,1.0422
100.72,1.0422
100.72,0.96759
100.72,0.96759
100.72,1.0449
100.72,1.0449
100.72,1.0816
100.72,1.1342
100.72,1.1342
100.72,1.1159
100.72,1.1159
100.72,1.0548
100.72,1.0548
100.72,1.0334
100.72,1.0334
100.72,1.0389
100.72,1.0389
100.72,1.1125
100.72,1.0812
100.72,1.0812
100.72,1.0812
100.72,1.0627
100.72,1.181
100.72,1.181
100.72,1.1184
100.72,1.1184
100.72,1.1184
100.72,1.0069
100.72,1.0195
100.72,1.0195
100.72,1.0296
100.72,1.0296
100.72,1.0668
100.72,1.0668
100.72,1.0501
100.72,1.0742
100.72,1.0742
100.72,1.0742
100.72,1.1088
100.52,1.1088
100.52,1.137
100.52,1.137
100.52,1.137
100.52,1.137
100.52,1.137
100.52,1.137
100.52,1.137
100.52,1.137
100.52,1.137
100.52,1.137
100.52,1.137
100.52,1.137
100.52,1.137
100.52,1.137
100.52,1.1177
100.52,1.0441
100.52,0.96226
100.52,1.1061
100.52,1.1053
100.52,1.1224
100.52,1.1224
100.52,1.1224
100.52,1.1224
100.52,1.1224
100.76,1.0765
100.76,1.0765
100.76,1.0765
100.76,1.0499
100.76,0.97811
100.76,0.96808
100.76,0.96808
100.76,0.96808
100.76,0.95789
100.76,0.95789
100.76,0.95789
100.76,0.95789
100.76,0.95789
100.76,1.0012
100.76,1.0042
100.76,1.0042
100.76,1.0042
100.76,0.96209
100.76,0.99315
100.76,0.97843
100.76,0.97843
100.76,0.97843
100.76,0.99606
100.76,1.0384
100.76,1.0384
100.76,1.0384
100.76,1.008
100.76,1.0525
100.76,1.0525
100.76,1.0593
100.76,1.0593
100.76,1.03
100.76,1.03
100.76,1.0362
100.76,1.0181
100.76,0.95821
100.76,0.95821
100.76,1.0388
100.76,1.0388
100.76,0.99461
100.76,0.99461
100.76,0.99461
100.76,0.99461
100.76,0.99461
100.76,0.99461
100.76,0.99461
100.76,0.99461
100.76,0.99461
100.6,0.99461
100.6,0.99461
100.6,1.0812
100.6,1.0812
100.6,1.0812
100.6,0.97714
100.6,0.97714
100.6,0.97714
100.6,0.97714
100.6,0.97714
100.6,0.97714
100.6,0.97714
100.6,0.95352
100.6,0.95352
100.6,0.95352
100.6,0.93945
100.6,0.93945
100.6,1.0352
100.6,1.0352
100.6,1.0072
100.6,1.0072
100.6,1.0072
100.6,1.0072
100.6,1.0072
100.6,1.0072
100.6,1.0072
100.6,1.0072
100.6,1.0072
100.6,1.0072
100.6,1.0072
100.6,1.0072
100.6,1.0305
100.6,1.0305
100.6,1.0305
100.6,1.0991
100.6,1.119
100.6,1.119
100.6,1.119
100.6,1.119
100.6,1.0286
100.72,0.85565
100.72,0.91356
100.72,0.98231
100.72,1.1387
100.72,1.1387
100.72,1.1061
100.72,1.1061
100.72,1.1061
100.72,1.0692
100.72,1.0692
100.72,1.0317
100.72,0.98312
100.72,0.98312
100.72,0.98312
100.72,0.99299
100.72,1.0075
100.72,1.0441
100.72,1.0441
100.72,1.0441
100.72,1.0441
100.72,1.0441
100.6,1.0134
100.6,1.0266
100.6,1.0266
100.6,1.0266
100.6,0.99784
100.6,0.99784
100.6,0.99784
100.6,1.0037
100.6,1.0456
100.6,1.03
100.6,1.03
100.6,1.03
100.6,1.0059
100.6,1.0059
100.6,1.0059
100.6,1.0059
100.6,1.0059
100.6,1.0059
100.6,1.0059
100.6,1.0059
100.6,1.0059
100.6,1.0059
100.6,1.0059
100.6,1.0059
100.6,1.0328
100.6,1.0328
100.6,1.0328
100.6,1.0328
100.6,1.02
100.6,1.054
100.6,1.054
100.6,1.054
100.6,1.0655
100.6,1.0729
100.6,1.0464
100.6,1.0464
100.6,1.0464
100.6,1.0464
100.6,1.0464
100.6,1.0464
100.6,1.0464
100.6,1.0464
100.6,1.0464
100.6,1.0464
100.6,1.0773
100.6,1.0773
100.6,1.0448
100.6,1.0448
100.6,1.0744
100.6,1.0744
100.6,1.0744
100.6,1.0702
100.6,1.0702
100.6,1.0842
100.6,1.0842
100.6,1.0786
100.6,1.0786
100.6,1.0786
100.6,1.0833
100.6,1.0833
100.6,1.0397
100.6,1.0397
100.6,1.0397
100.6,1.0397
100.6,1.0397
100.6,1.0266
100.6,1.0266
100.6,1.0266
100.6,1.0266
100.6,1.0266
100.6,1.0266
100.6,1.0266
100.6,1.0266
100.6,1.0266
100.6,1.0266
100.6,1.0266
100.6,1.0266
100.6,1.0266
100.6,1.0787
100.6,1.0909
100.6,1.0909
100.6,1.0909
100.6,1.0909
100.6,1.0909
100.6,1.0909
100.6,1.0328
100.6,1.0448
100.6,1.0448
100.6,1.0448
100.6,1.0448
100.6,1.0448
100.6,1.1544
100.6,1.1544
100.6,1.1452
100.6,1.0216
100.6,0.98151
100.6,0.98151
100.6,0.98151
100.6,0.9684
100.6,0.9684
100.6,1.0632
100.6,1.0632
100.6,1.0839
100.6,1.0839
100.6,1.0839
100.6,1.0839
100.6,1.0839
100.6,1.0781
100.6,1.0604
100.6,1.0407
100.6,1.0407
100.6,1.075
100.6,1.075
100.6,1.075
100.6,1.0813
100.6,1.0813
100.68,1.0546
100.68,1.0546
100.68,1.0546
100.68,1.032
100.68,1.032
100.68,1.0365
100.68,1.0702
100.68,1.0702
100.68,1.0702
100.68,1.0575
100.68,1.0452
100.68,1.0452
100.68,1.0452
100.68,1.03
100.68,1.03
100.68,1.0477
100.68,1.0477
100.68,1.0477
100.68,1.0564
100.68,1.0564
100.68,1.0564
100.68,1.0564
100.64,1.0564
100.64,1.0564
100.64,1.0564
100.64,1.0564
100.64,1.0564
100.64,1.0564
100.64,1.0564
100.64,1.0876
100.64,1.0876
100.64,1.0876
100.64,1.0876
100.64,1.0876
100.64,1.0876
100.64,1.0876
100.64,1.0876
100.64,1.0876
100.64,1.0698
100.64,1.0543
100.64,1.0357
100.64,1.0283
100.64,1.0283
100.64,1.0283
100.64,1.0283
100.64,1.0501
100.64,1.0501
100.64,1.0428
100.64,1.0428
100.64,1.0428
100.64,1.0488
100.64,1.0488
100.64,1.0488
100.64,1.0561
100.64,1.0561
100.64,1.0627
100.64,1.0627
100.64,1.0627
100.64,1.0627
100.64,1.0627
100.64,1.0627
100.6,1.0742
100.6,1.0511
100.6,1.0088
100.6,1.0588
100.6,1.0588
100.6,1.0588
100.6,1.0236
100.6,1.0257
100.6,1.0257
100.6,1.0257
100.6,1.0257
100.6,1.0181
100.6,1.0181
100.6,1.041
100.6,1.0344
100.6,1.0567
100.6,1.0567
100.6,1.0548
100.6,1.0548
100.6,1.0548
100.6,1.0548
100.6,1.0548
100.6,1.047
100.6,1.047
100.6,1.047
100.6,1.047
100.6,1.047
100.6,1.047
100.6,1.0342
100.6,1.0342
100.6,1.0342
100.6,1.0342
100.52,1.0342
100.52,1.0342
100.52,1.0342
100.52,1.0297
100.52,1.0297
100.52,1.0294
100.52,1.0219
100.52,1.0198
100.52,1.0198
100.52,1.0198
100.52,1.0198
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.64,1.0836
100.64,1.0836
100.64,1.0836
100.64,1.016
100.64,1.016
100.64,1.016
100.64,0.99833
100.64,0.99833
100.64,1.027
100.64,1.027
100.64,1.027
100.64,1.0433
100.64,1.0517
100.64,1.0517
100.64,1.0517
100.64,1.0383
100.64,1.0619
100.64,1.0619
100.64,1.0747
100.64,1.0747
100.64,1.0461
100.64,1.0461
100.64,1.0461
100.64,1.0461
100.64,1.0461
100.64,1.0461
100.64,1.0208
100.64,1.0208
100.64,1.042
100.64,1.042
100.64,1.0239
100.64,1.0239
100.64,1.0252
100.64,1.0218
100.64,1.0218
100.64,1.0305
100.64,1.0384
100.64,1.0384
100.64,1.0384
100.64,1.0384
100.64,1.0384
100.64,1.0242
100.64,1.0242
100.64,1.0242
100.64,1.0242
100.32,1.0357
100.32,1.0478
100.32,1.0592
100.32,1.0462
100.32,1.0462
100.32,1.0462
100.32,1.0462
100.32,1.0386
100.32,1.0386
100.32,1.0386
100.32,1.0279
100.32,1.043
100.32,1.043
100.32,1.043
100.32,1.043
100.32,1.043
100.32,1.049
100.32,1.049
100.32,1.049
100.32,1.0608
100.32,1.0698
100.32,1.0698
100.32,1.0698
100.32,1.0698
100.32,1.0698
100.32,1.0721
100.32,1.0721
100.32,1.0721
100.32,1.0321
100.32,1.0321
100.48,1.0202
100.48,1.0202
100.48,1.0202
100.48,1.0202
100.48,1.0202
100.48,1.0202
100.48,1.0202
100.48,1.0202
100.48,1.0202
100.48,1.0294
100.48,1.0431
100.48,1.0339
100.48,1.0339
100.48,1.0339
100.48,1.0268
100.48,1.0192
100.48,1.0192
100.48,1.0192
100.48,1.0579
100.48,1.0579
100.48,1.0543
100.48,1.053
100.48,1.053
100.48,1.0472
100.48,1.0472
100.48,1.0472
100.48,1.0472
100.48,1.0349
100.48,1.0127
100.48,1.0127
100.48,1.0273
100.48,1.0357
100.48,1.0441
100.6,1.0511
100.6,1.0511
100.6,1.0511
100.6,1.0257
100.6,1.0257
100.6,1.0325
100.6,1.0325
100.6,1.0325
100.6,1.0499
100.6,1.0571
100.6,1.0407
100.6,1.0407
100.6,1.0396
100.6,1.0396
100.6,1.0396
100.6,1.0685
100.6,1.0685
100.6,1.0685
100.6,1.0685
100.6,1.0685
100.6,1.0522
100.6,1.0522
100.6,1.0556
100.52,1.0428
100.52,1.0428
100.52,1.0428
100.52,1.0428
100.52,1.0418
100.52,1.0299
100.52,1.0299
100.52,1.0687
100.52,1.0687
100.52,1.0687
100.52,1.0619
100.52,1.0485
100.52,1.0485
100.52,1.0341
100.52,1.0341
100.52,1.0713
100.52,1.0713
100.52,1.0609
100.52,1.0609
100.52,1.0609
100.52,1.0593
100.52,1.0593
100.52,1.0791
100.52,1.0791
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0574
100.48,1.043
100.48,1.043
100.48,1.0713
100.48,1.0527
100.48,1.0527
100.48,1.0595
100.48,1.0595
100.48,1.0595
100.48,1.0595
100.48,1.0812
100.48,1.0812
100.48,1.0761
100.48,1.0761
100.48,1.0543
100.48,1.0543
100.48,1.0561
100.48,1.0561
100.48,1.049
100.48,1.049
100.48,1.049
100.48,1.0441
100.48,1.0441
100.48,1.0441
100.48,1.0441
100.48,1.0441
100.48,1.0441
100.48,1.0441
100.48,1.0546
100.48,1.0687
100.48,1.0687
100.48,1.0687
100.48,1.0687
100.48,1.0512
100.48,1.0412
100.48,1.0363
100.48,1.0399
100.48,1.0399
100.48,1.0399
100.48,1.0399
100.48,1.0399
100.48,1.0126
100.48,1.0126
100.48,1.0126
100.48,1.0367
100.48,1.0367
100.48,1.047
100.48,1.047
100.48,1.0478
100.48,1.0478
100.48,1.0478
100.48,1.0478
100.48,1.0482
100.48,1.0482
100.48,1.0482
100.48,1.0451
100.48,1.0451
100.48,1.0451
100.48,1.0431
100.48,1.0431
100.48,1.0766
100.48,1.0766
100.48,1.0766
100.48,1.0766
100.48,1.0766
100.48,1.0766
100.48,1.0766
100.48,1.071
100.48,1.071
100.48,1.071
100.36,1.0766
100.36,1.0582
100.36,1.0582
100.36,1.0582
100.36,1.0582
100.36,1.0582
100.36,1.0582
100.36,1.0582
100.36,1.0579
100.36,1.0697
100.36,1.0697
100.36,1.0616
100.36,1.0467
100.36,1.0467
100.36,1.0467
100.36,1.0467
100.36,1.0467
100.36,1.0179
100.36,1.0551
100.36,1.0551
100.36,1.0551
100.36,1.0551
100.32,1.0575
100.32,1.0349
100.32,1.0349
100.32,1.0289
100.32,1.0289
100.32,1.0342
100.32,1.0459
100.32,1.0459
100.32,1.0507
100.32,1.0501
100.32,1.0501
100.32,1.019
100.32,1.019
100.32,1.0409
100.32,1.0409
100.32,1.0247
100.32,1.0247
100.32,1.0562
100.32,1.0871
100.32,1.0653
100.32,1.0653
100.32,1.0553
100.32,1.0553
100.32,1.0553
100.32,1.0553
100.32,1.0687
100.32,1.0687
100.32,1.0562
100.32,1.0562
100.32,1.0562
100.32,1.0328
100.32,1.021
100.32,1.021
100.32,1.0219
100.32,1.06
100.32,1.06
100.32,1.06
100.32,1.06
100.32,1.06
100.32,1.06
100.32,1.06
100.4,1.06
100.4,1.06
100.4,1.06
100.4,1.0823
100.4,1.0823
100.4,1.0664
100.4,1.0574
100.4,1.0572
100.4,1.0572
100.4,1.0572
100.4,1.0774
100.4,1.0774
100.4,1.074
100.4,1.074
100.4,1.0645
100.4,1.0546
100.4,1.0638
100.4,1.0638
100.4,1.0638
100.4,1.0638
100.4,1.0638
100.4,1.0638
100.4,1.0638
100.4,1.0638
100.4,1.0638
100.4,1.0669
100.4,1.0669
100.4,1.0669
100.4,1.0669
100.4,1.0909
100.4,1.0909
100.4,1.1056
100.4,1.1056
100.4,1.1051
100.4,1.1051
100.4,1.1198
100.4,1.1198
100.4,1.1198
100.4,1.1198
100.4,1.0967
100.4,1.0967
100.4,1.0967
100.4,1.1061
100.4,1.1061
100.4,1.098
100.4,1.098
100.4,1.097
100.4,1.0821
100.4,1.0821
100.4,1.0842
100.4,1.0842
100.4,1.0842
100.4,1.0981
100.4,1.0858
100.4,1.0858
100.4,1.0858
100.4,1.0858
100.4,1.0858
100.36,1.0742
100.36,1.0742
100.36,1.0742
100.36,1.0635
100.36,1.0635
100.36,1.0635
100.36,1.0734
100.36,1.0734
100.36,1.0734
100.36,1.0867
100.36,1.0867
100.36,1.0833
100.36,1.0833
100.36,1.0833
100.36,1.0833
100.36,1.0897
100.36,1.0897
100.36,1.0897
100.36,1.0854
100.36,1.0854
100.36,1.0854
100.36,1.0854
100.36,1.0978
100.36,1.0978
100.36,1.0978
100.36,1.0799
100.36,1.082
100.36,1.082
100.36,1.0875
100.36,1.0875
100.36,1.0875
100.36,1.0883
100.36,1.0883
100.36,1.0883
100.36,1.0947
100.36,1.0947
100.36,1.1125
100.36,1.1125
100.36,1.1019
100.36,1.1019
100.36,1.1019
100.36,1.1019
100.36,1.1019
100.36,1.0988
100.36,1.0988
100.36,1.0973
100.36,1.0765
100.36,1.0765
100.36,1.1044
100.36,1.1044
100.36,1.0909
100.36,1.0909
100.36,1.0813
100.36,1.0813
100.36,1.0994
100.36,1.1082
100.36,1.1082
100.36,1.1054
100.36,1.0889
100.36,1.0831
100.36,1.0831
100.36,1.0831
100.32,1.0854
100.32,1.0854
100.32,1.0753
100.32,1.0753
100.32,1.0753
100.32,1.0753
100.32,1.0797
100.32,1.0797
100.32,1.0761
100.32,1.0761
100.32,1.075
100.32,1.075
100.32,1.075
100.32,1.075
100.32,1.075
100.32,1.0794
100.32,1.0794
100.32,1.0789
100.32,1.0886
100.32,1.0886
100.32,1.0791
100.32,1.0791
100.32,1.0747
100.32,1.0747
100.32,1.07
100.32,1.07
100.32,1.0985
100.32,1.0985
100.32,1.0799
100.32,1.0824
100.32,1.0824
100.32,1.0824
100.32,1.0824
100.32,1.0824
100.48,1.0763
100.48,1.0763
100.48,1.0774
100.48,1.0774
100.48,1.0774
100.48,1.0774
100.48,1.0771
100.48,1.0771
100.48,1.0794
100.48,1.0794
100.48,1.0794
100.48,1.0794
100.48,1.0472
100.48,1.0472
100.48,1.0472
100.48,1.0472
100.48,1.0904
100.48,1.0904
100.48,1.0702
100.48,1.0702
100.48,1.0574
100.48,1.0574
100.48,1.0758
100.48,1.0758
100.48,1.0758
100.48,1.0758
100.48,1.0758
100.48,1.0975
100.48,1.0975
100.48,1.0928
100.32,1.0868
100.32,1.0868
100.32,1.0868
100.32,1.1004
100.32,1.0926
100.32,1.0926
100.32,1.0926
100.32,1.0926
100.32,1.0926
100.32,1.0926
100.32,1.0926
100.32,1.0926
100.32,1.0926
100.32,1.0926
100.32,1.0926
100.32,1.0926
100.32,1.0926
100.32,1.0926
100.32,1.0926
100.32,1.0926
100.32,1.0926
100.32,1.0926
100.32,1.076
100.32,1.076
100.32,1.076
100.32,1.0677
100.32,1.0677
100.32,1.0677
100.32,1.0677
100.32,1.0731
100.32,1.0731
100.32,1.0731
100.32,1.0731
100.32,1.0731
100.32,1.0731
100.32,1.0731
100.32,1.0731
100.32,1.0731
100.32,1.0681
100.32,1.0747
100.32,1.0747
100.52,1.0645
100.52,1.0588
100.52,1.0588
100.52,1.0588
100.52,1.0588
100.52,1.0588
100.52,1.0588
100.52,1.0831
100.52,1.0726
100.52,1.0719
100.52,1.0719
100.52,1.0719
100.52,1.0719
100.52,1.0719
100.52,1.0719
100.52,1.0719
100.52,1.0719
100.52,1.0719
100.52,1.0719
100.52,1.0719
100.52,1.0719
100.52,1.0719
100.52,1.0956
100.52,1.0956
100.52,1.0956
100.52,1.0889
100.52,1.0909
100.52,1.0909
100.52,1.0909
100.32,1.0836
100.32,1.0836
100.32,1.1004
100.32,1.1061
100.32,1.1061
100.32,1.0954
100.32,1.0954
100.32,1.0813
100.32,1.0813
100.32,1.0803
100.32,1.0803
100.32,1.0803
100.32,1.0755
100.32,1.0755
100.32,1.085
100.32,1.0944
100.32,1.0962
100.32,1.0962
100.32,1.0962
100.32,1.0962
100.32,1.0834
100.32,1.0834
100.32,1.0834
100.32,1.0795
100.32,1.0795
100.32,1.0847
100.32,1.0842
