99.358,1.2441
99.358,1.2441
99.358,1.2441
99.358,1.2441
99.358,1.229
99.358,1.2347
99.358,1.2347
99.358,1.2347
99.358,1.2395
99.358,1.2191
99.358,1.2191
99.358,1.2174
99.477,1.2174
99.477,1.2174
99.477,1.2474
99.477,1.2466
99.477,1.2466
99.477,1.2413
99.477,1.2413
99.477,1.2413
99.477,1.2428
99.477,1.2428
99.477,1.2395
99.477,1.2395
99.477,1.2395
99.477,1.23
99.477,1.23
99.477,1.23
99.477,1.23
99.477,1.23
99.477,1.23
99.477,1.23
99.477,1.2394
99.477,1.2394
99.477,1.2394
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2329
99.477,1.2329
99.477,1.2398
99.477,1.2398
99.477,1.2318
99.477,1.2318
99.477,1.2318
99.477,1.2219
99.477,1.2203
99.477,1.2203
99.477,1.2203
99.477,1.2203
99.477,1.2203
99.477,1.2203
99.477,1.2203
99.477,1.2203
99.477,1.2203
99.477,1.2203
99.477,1.2203
99.477,1.2203
99.477,1.2203
99.477,1.223
99.477,1.2238
99.477,1.2238
99.477,1.2212
99.477,1.2212
99.477,1.2067
99.477,1.2067
99.477,1.2067
99.477,1.2067
99.477,1.2067
99.477,1.2049
99.477,1.2167
99.477,1.2167
99.477,1.2167
99.477,1.2167
99.477,1.2167
99.477,1.2167
99.477,1.2167
99.477,1.2167
99.477,1.2167
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.399,1.2335
99.399,1.2248
99.399,1.2248
99.399,1.2248
99.399,1.2248
99.399,1.2295
99.399,1.2295
99.399,1.2295
99.399,1.2358
99.399,1.2123
99.399,1.2123
99.399,1.2073
99.399,1.2073
99.399,1.2073
99.399,1.2109
99.399,1.2109
99.399,1.2141
99.399,1.2141
99.399,1.2141
99.399,1.2141
99.399,1.2141
99.399,1.2164
99.399,1.2164
99.399,1.2164
99.399,1.2166
99.399,1.2166
99.399,1.2166
99.399,1.2166
99.399,1.2166
99.399,1.2182
99.399,1.2114
99.399,1.2114
99.399,1.2114
99.399,1.2157
99.399,1.2157
99.399,1.2172
99.399,1.2125
99.399,1.2125
99.399,1.2104
99.399,1.2104
99.399,1.2167
99.239,1.2128
99.239,1.2128
99.239,1.2094
99.239,1.2094
99.239,1.195
99.239,1.1895
99.239,1.1895
99.239,1.1991
99.239,1.1991
99.239,1.1857
99.239,1.1821
99.239,1.1821
99.239,1.1821
99.239,1.1899
99.239,1.2036
99.239,1.1976
99.239,1.196
99.239,1.196
99.239,1.196
99.358,1.1976
99.358,1.2138
99.358,1.2044
99.358,1.2044
99.358,1.2023
99.358,1.2023
99.358,1.2023
99.358,1.2023
99.358,1.1954
99.358,1.1918
99.358,1.1918
99.358,1.1963
99.358,1.1963
99.358,1.1963
99.358,1.1963
99.358,1.1963
99.358,1.1963
99.358,1.1963
99.358,1.1952
99.358,1.1952
99.358,1.1952
99.358,1.1988
99.358,1.1988
99.358,1.1988
99.358,1.1902
99.358,1.2049
99.358,1.1879
99.358,1.1924
99.358,1.1924
99.358,1.1963
99.358,1.1963
99.358,1.1928
99.358,1.1928
99.358,1.1997
99.358,1.1997
99.358,1.1997
99.358,1.1997
99.358,1.1997
99.358,1.2022
99.358,1.2117
99.358,1.2117
99.358,1.2117
99.358,1.1976
99.358,1.1976
99.358,1.1976
99.358,1.1976
99.358,1.1976
99.358,1.2038
99.358,1.2038
99.358,1.2038
99.358,1.2038
99.358,1.1996
99.358,1.1996
99.358,1.1996
99.358,1.206
99.358,1.206
99.358,1.1991
99.358,1.1991
99.358,1.1991
99.358,1.1991
99.358,1.2004
99.358,1.2004
99.358,1.2102
99.358,1.2102
99.358,1.2132
99.358,1.2132
99.358,1.2132
99.358,1.2132
99.358,1.2212
99.358,1.2212
99.358,1.2212
99.358,1.2212
99.358,1.2212
99.358,1.2212
99.358,1.2212
99.358,1.2212
99.358,1.2078
99.358,1.2078
99.358,1.2141
99.358,1.2141
99.358,1.2141
99.358,1.2141
99.358,1.206
99.358,1.206
99.358,1.1933
99.358,1.1992
99.358,1.1992
99.358,1.2028
99.358,1.1882
99.358,1.1882
99.358,1.1915
99.358,1.2041
99.358,1.2041
99.358,1.2041
99.358,1.1963
99.358,1.1963
99.358,1.1824
99.358,1.1824
99.358,1.1824
99.358,1.1847
99.358,1.2012
99.358,1.2012
99.358,1.2012
99.358,1.2028
99.358,1.2028
99.358,1.2028
99.358,1.1984
99.358,1.1984
99.358,1.1984
99.358,1.1984
99.358,1.1984
99.358,1.1921
99.358,1.1994
99.358,1.1994
99.358,1.2041
99.358,1.2018
99.358,1.2018
99.358,1.2018
99.358,1.2018
99.358,1.2018
99.358,1.2038
99.358,1.2093
99.358,1.2093
99.358,1.1968
99.358,1.1968
99.358,1.1944
99.358,1.1944
99.358,1.2018
99.358,1.2018
99.358,1.2018
99.358,1.1975
99.358,1.1975
99.358,1.1924
99.358,1.1924
99.358,1.1924
99.358,1.1929
99.358,1.1929
99.358,1.1929
99.358,1.1929
99.358,1.2018
99.358,1.2018
99.358,1.2018
99.358,1.2018
99.358,1.1868
99.358,1.1868
99.358,1.1868
99.358,1.1868
99.358,1.1868
99.358,1.1868
99.358,1.1868
99.358,1.1868
99.358,1.1868
99.358,1.1868
99.358,1.1868
99.358,1.2044
99.358,1.2044
99.358,1.2028
99.358,1.2028
99.358,1.2028
99.358,1.2028
99.358,1.2028
99.358,1.2111
99.358,1.2111
99.358,1.2111
99.358,1.2111
99.358,1.223
99.358,1.223
99.358,1.2151
99.358,1.2151
99.358,1.2151
99.358,1.2151
99.358,1.2151
99.358,1.2151
99.358,1.2151
99.358,1.2151
99.358,1.2151
99.358,1.1949
99.358,1.2062
99.358,1.2062
99.358,1.1963
99.358,1.1963
99.358,1.1963
99.358,1.1963
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2123
99.358,1.2156
99.358,1.2156
99.358,1.2156
99.358,1.2187
99.358,1.2148
99.358,1.2148
99.358,1.1989
99.358,1.1989
99.358,1.1989
99.358,1.1996
99.358,1.1996
99.358,1.1963
99.358,1.1963
99.358,1.1963
99.358,1.2072
99.358,1.201
99.358,1.201
99.358,1.2225
99.358,1.2297
99.358,1.2297
99.358,1.2297
99.358,1.2297
99.358,1.2297
99.358,1.2297
99.358,1.2297
99.358,1.2297
99.358,1.2227
99.358,1.2227
99.358,1.2227
99.358,1.2227
99.279,1.2227
99.279,1.2227
99.279,1.2222
99.279,1.2222
99.279,1.2222
99.279,1.2143
99.279,1.2143
99.279,1.2143
99.279,1.2143
99.279,1.2143
99.279,1.2143
99.279,1.2264
99.279,1.2177
99.279,1.2177
99.279,1.2305
99.279,1.224
99.279,1.224
99.279,1.224
99.279,1.2199
99.279,1.2199
99.279,1.2199
99.279,1.2128
99.279,1.2128
99.279,1.2128
99.279,1.2149
99.279,1.2149
99.279,1.2149
99.279,1.2264
99.279,1.2114
99.279,1.2114
99.279,1.2114
99.279,1.2114
99.279,1.2077
99.279,1.2077
99.279,1.2106
99.279,1.2146
99.279,1.2146
99.279,1.2146
99.279,1.2146
99.279,1.2146
99.358,1.2195
99.358,1.2195
99.358,1.2195
99.358,1.2387
99.358,1.2387
99.358,1.2387
99.358,1.2387
99.358,1.2387
99.358,1.2387
99.358,1.2277
99.358,1.2277
99.358,1.1853
99.358,1.1853
99.358,1.1766
99.358,1.1863
99.358,1.1863
99.358,1.1863
99.358,1.1863
99.358,1.1863
99.279,1.1954
99.279,1.1983
99.279,1.2004
99.279,1.2153
99.279,1.2153
99.279,1.2153
99.279,1.2153
99.279,1.2075
99.279,1.2075
99.279,1.1916
99.279,1.1868
99.279,1.1868
99.279,1.1785
99.279,1.1785
99.279,1.1785
99.279,1.1785
99.279,1.1785
99.279,1.1785
99.279,1.1785
99.279,1.1821
99.279,1.1821
99.279,1.1771
99.279,1.1771
99.279,1.1858
99.279,1.1858
99.279,1.1546
99.279,1.1546
99.279,1.1546
99.279,1.1672
99.279,1.1672
99.279,1.1672
99.279,1.1672
99.279,1.1672
99.477,1.2602
99.477,1.2602
99.477,1.2771
99.477,1.2439
99.477,1.2439
99.477,1.2439
99.477,1.2439
99.477,1.0842
99.477,1.0441
99.477,1.0441
99.477,1.1125
99.477,1.1125
99.477,1.1125
99.477,1.1501
99.477,1.1844
99.477,1.1844
99.358,1.1771
99.358,1.1771
99.358,1.1284
99.358,1.1284
99.358,1.1284
99.358,1.1284
99.358,1.1284
99.358,1.1887
99.358,1.1887
99.358,1.1887
99.358,1.1887
99.358,1.1887
99.358,1.1887
99.358,1.2387
99.358,1.2387
99.358,1.2136
99.358,1.1968
99.358,1.179
99.358,1.1768
99.358,1.1768
99.358,1.1688
99.358,1.1531
99.358,1.1531
99.358,1.186
99.358,1.186
99.358,1.1852
99.358,1.1852
99.358,1.1852
99.358,1.1412
99.358,1.1412
99.358,1.1412
99.358,1.0938
99.358,1.0207
99.358,1.0964
99.358,1.0978
99.358,1.0978
99.358,1.1242
99.318,1.1302
99.318,1.1302
99.318,1.2001
99.318,1.2001
99.318,1.24
99.318,1.24
99.318,1.24
99.318,1.24
99.318,1.24
99.318,1.24
99.318,1.24
99.318,1.2015
99.318,1.2015
99.318,1.2015
99.318,1.2015
99.318,1.2015
99.318,1.2015
99.318,1.2015
99.318,1.2015
99.318,1.2735
99.318,1.2735
99.318,1.2735
99.318,1.382
99.318,1.0351
99.318,1.3591
99.318,1.3424
99.399,1.3424
99.399,1.495
99.399,1.495
99.399,1.2725
99.399,1.2725
99.399,1.2892
99.399,1.2892
99.399,1.2821
99.399,1.2821
99.399,1.0425
99.399,1.0425
99.399,1.0626
99.399,1.0567
99.399,1.2648
99.399,1.2648
99.399,1.2902
99.399,1.2902
99.399,1.1174
99.399,1.1405
99.399,1.1931
99.399,1.1931
99.399,0.96323
99.399,0.96323
99.399,0.84983
99.399,0.84983
99.399,0.84983
99.399,0.84983
99.399,1.4605
99.399,1.4666
99.399,1.2114
99.399,1.4192
99.399,1.4192
99.399,1.3018
99.399,1.3018
99.399,1.2013
99.399,1.2013
99.399,1.1085
99.399,1.1085
99.399,1.1085
99.399,1.1591
99.477,1.0043
99.477,1.3025
99.477,1.3025
99.477,1.4909
99.477,1.2073
99.477,1.2073
99.477,1.2073
99.477,1.0925
99.477,1.0925
99.477,1.0925
99.477,1.4256
99.477,1.4256
99.477,1.3097
99.477,1.3097
99.477,1.3097
99.477,1.2688
99.477,1.2688
99.477,1.2688
99.477,1.4309
99.477,1.0456
99.477,1.0456
99.477,1.2377
99.477,1.2377
99.477,1.2377
99.597,1.3382
99.597,1.1307
99.597,1.1307
99.597,1.1671
99.597,1.1671
99.597,1.4459
99.597,1.4459
99.597,1.4459
99.597,1.4459
99.597,1.3248
99.597,1.4548
99.597,1.4548
99.597,1.4802
99.597,1.4802
99.597,1.4802
99.597,1.5034
99.597,0.2974
99.597,0.2974
99.597,0.2974
99.597,0.2974
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.597,0.46029
99.477,0.46029
99.477,0.46029
99.477,0.46029
99.477,0.46029
99.477,0.46029
99.477,0.46029
99.477,0.46029
99.477,0.46029
99.477,0.46029
99.477,0.46029
99.477,0.46029
99.477,0.46029
99.477,0.46029
99.477,0.46029
99.477,0.46029
99.477,0.46029
99.477,0.46029
99.477,0.46029
99.477,1.2394
99.477,1.2394
99.477,1.3707
99.477,0.888
99.477,0.888
99.477,0.81699
99.477,0.81699
99.477,0.81699
99.637,0.81699
99.637,1.0968
99.637,1.0968
99.637,1.4233
99.637,1.1852
99.637,1.1852
99.637,1.1852
99.637,1.5223
99.637,1.5223
99.637,1.5223
99.637,1.5223
99.637,1.5223
99.637,1.7323
99.637,1.0402
99.637,1.0402
99.637,1.0402
99.637,1.7421
99.637,1.7421
99.637,1.063
99.637,1.063
99.637,1.063
99.637,0.98798
99.637,0.98798
99.637,0.98798
99.556,1.2368
99.556,0.4061
99.556,0.4061
99.556,0.78933
99.556,0.78933
99.556,1.0695
99.556,1.0695
99.556,1.0695
99.556,1.0695
99.556,1.0867
99.556,1.5794
99.556,1.5794
99.556,0.76296
99.556,0.76296
99.556,0.81958
99.556,0.81958
99.556,0.81958
99.556,1.0841
99.556,1.0841
99.556,1.0841
99.556,1.0841
99.556,1.8277
99.556,1.013
99.556,1.013
99.556,1.396
99.556,1.4616
99.556,1.4616
99.556,1.4616
99.556,1.5237
99.556,1.5237
99.556,1.5237
99.556,1.5237
99.556,1.5237
99.556,1.582
99.556,1.582
99.556,1.582
99.716,0.57143
99.716,0.60249
99.716,0.60249
99.716,1.6236
99.716,1.6236
99.716,1.946
99.716,1.3997
99.716,1.3997
99.716,1.3084
99.716,1.3084
99.716,1.3084
99.716,1.1832
99.716,1.1832
99.716,1.1832
99.716,1.1832
99.716,1.4941
99.716,1.7412
99.716,1.7412
99.716,1.7412
99.716,1.7412
99.716,1.7412
99.716,1.7412
99.716,1.7412
99.716,1.6137
99.716,1.6137
99.716,0.65425
99.716,0.65425
99.716,1.3837
99.716,1.3837
99.716,1.257
99.716,1.257
99.716,1.257
99.716,1.257
99.716,0.93039
99.716,0.93039
99.716,0.90839
99.716,0.90839
99.716,0.84595
99.716,0.84595
99.716,0.7505
99.716,1.2785
99.716,1.2785
99.716,1.2785
99.716,1.3191
99.716,0.83317
99.716,0.83317
99.716,1.3382
99.954,1.2114
99.954,1.2114
99.954,1.0994
99.954,1.0994
99.954,1.786
99.954,1.786
99.954,1.4595
99.954,1.3869
99.954,1.3869
99.954,0.55946
99.954,0.55946
99.954,0.86584
99.954,0.86584
99.954,0.86584
99.954,0.32182
99.954,0.38459
99.954,0.38459
99.954,1.0334
99.954,0.75633
99.954,1.4948
99.954,1.471
99.954,1.471
99.954,1.471
99.954,1.471
99.954,1.4256
99.954,1.4256
99.954,1.6367
99.954,1.6367
99.835,1.5606
99.835,1.5606
99.835,1.5606
99.835,1.6135
99.835,0.888
99.835,2.1503
99.835,2.2046
99.835,1.0719
99.835,1.1441
99.835,1.1675
99.835,1.885
99.835,2.1673
99.835,2.1673
100.07,0.94333
100.07,0.94333
100.07,1.5716
100.07,1.5716
100.07,1.5716
100.07,1.3332
100.07,1.3332
100.07,0.73303
100.07,0.52856
100.07,0.52856
100.07,0.52856
100.07,0.52856
100.07,0.36663
100.07,0.42568
100.07,0.42568
100.07,0.93427
100.07,0.93427
100.07,0.93427
100.07,0.93427
100.07,2.2227
100.07,2.2227
100.07,2.2227
100.07,2.2227
100.07,2.2227
100.11,2.2227
100.11,0.60135
100.11,1.0362
100.11,1.0362
100.11,1.0362
100.11,1.0362
100.11,1.0362
100.11,2.1472
100.11,2.1472
100.11,1.3862
100.11,1.3862
100.11,1.3862
100.11,1.3862
100.11,1.3862
100.11,1.3862
100.11,0.34965
100.11,0.75892
100.11,1.7908
100.19,0.8935
100.19,1.6281
100.19,1.6711
100.19,1.6711
100.19,0.82799
100.19,0.82799
100.19,0.28672
100.19,0.28672
100.19,0.55574
100.19,1.0032
100.19,1.0032
100.19,2.0092
100.19,2.0092
100.19,2.0092
100.19,2.0092
100.19,2.0092
100.19,2.0092
100.19,0.82637
100.19,0.82637
100.19,0.82637
100.19,0.82637
100.19,2.2098
100.19,2.2098
100.19,0.34091
100.19,0.34091
100.19,0.34091
100.19,1.9408
100.19,1.9408
100.19,1.9408
100.19,1.1051
100.19,0.47404
100.19,0.47404
100.19,0.47404
100.19,0.47404
100.19,0.47404
100.19,0.47404
100.19,1.1258
100.19,2.2211
100.19,0.59262
100.19,0.59262
100.31,0.3304
100.31,0.3304
100.31,0.3304
100.31,1.7371
100.31,1.7371
100.31,1.7371
100.31,1.4283
100.31,0.82767
100.31,0.25922
100.31,0.25922
100.31,0.25922
100.31,0.25922
100.31,0.25922
100.31,0.25922
100.31,0.25922
100.31,0.25922
100.55,1.9879
100.55,1.9879
100.55,2.2046
100.55,1.7525
100.55,1.8292
100.55,1.8292
100.55,1.8292
100.55,1.8292
100.55,1.8292
100.55,2.0683
100.55,1.3016
100.55,1.3016
100.55,1.0134
100.55,1.2893
100.55,1.1392
100.55,1.1392
100.55,0.87377
100.55,0.87377
100.55,1.341
100.55,1.341
100.55,1.341
100.55,0.32845
100.55,0.32845
100.55,0.57094
100.55,0.57094
100.55,0.57094
100.55,0.57094
100.55,0.57094
100.55,0.57094
100.55,0.57094
100.55,0.57094
100.55,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,0.57094
100.67,1.7145
100.67,1.7145
100.67,0.24967
100.67,0.24967
100.67,2.0111
100.67,2.0111
100.67,1.8706
100.67,0.27103
100.67,0.27103
100.67,1.5742
100.67,1.5742
100.67,0.81262
100.67,0.25987
100.67,0.25987
100.67,0.25987
100.67,0.49038
100.67,1.7308
100.67,1.5242
100.67,1.751
100.67,1.751
100.67,1.751
100.67,1.751
100.67,1.751
100.67,0.80599
100.67,0.80599
100.67,0.82152
100.67,1.6952
100.67,1.6952
100.67,1.6952
100.67,1.6952
100.67,1.6952
100.67,1.6952
100.67,1.72
100.67,1.72
100.67,1.72
100.67,1.1077
100.67,1.1077
100.67,2.137
100.67,2.137
100.67,2.137
100.67,1.3422
100.67,1.3422
100.67,1.5118
100.67,1.5964
100.67,1.5964
100.67,1.8452
100.67,1.8452
100.71,1.8452
100.71,1.8452
100.71,0.69874
100.71,0.69874
100.71,2.1736
100.71,2.1936
100.71,1.4482
100.71,1.4482
100.71,1.4482
100.71,2.0873
100.71,1.6596
100.71,1.6596
100.71,1.6596
100.71,1.6596
100.71,1.6596
100.71,1.6596
100.71,1.6596
100.71,1.6596
100.71,1.6596
100.71,1.6596
100.79,1.6596
100.79,1.7594
100.79,0.76975
100.79,1.1648
100.79,1.1648
100.79,1.1648
100.79,0.55897
100.79,0.55897
100.79,1.4807
100.79,1.4807
100.79,1.4807
100.79,1.4807
100.79,1.4807
100.79,1.4807
100.79,1.4807
100.79,1.4807
100.79,1.4807
100.79,1.4807
100.79,1.4807
100.79,1.4807
100.79,1.4807
100.79,1.4807
100.79,1.4807
100.79,1.0619
100.79,0.90224
100.79,0.90224
100.79,0.90224
100.79,1.0554
100.79,1.1719
100.79,0.62287
100.79,0.62287
100.79,0.62287
100.79,2.1726
100.79,2.1726
100.79,1.581
100.79,1.581
100.79,1.0053
100.79,1.0053
100.79,1.0053
100.79,0.76312
100.79,0.76312
100.79,1.8541
100.79,1.2444
100.79,0.71233
100.79,1.2484
100.79,1.2484
100.79,1.4493
100.79,1.4493
100.79,1.8787
100.79,1.5364
100.79,0.66461
100.79,0.54409
100.79,0.54409
100.79,0.54409
100.79,0.54409
100.79,0.54409
100.79,0.54409
100.79,0.54409
100.79,0.54409
100.79,0.54409
100.79,0.54409
100.79,0.54409
100.79,0.54409
100.79,0.54409
100.79,1.8266
100.79,1.8266
100.79,0.73999
100.79,0.73999
100.79,0.73999
100.79,0.45172
100.79,0.45172
100.79,0.45172
100.79,0.45172
100.79,1.1269
100.79,1.1269
100.79,0.71119
100.79,1.9445
100.79,1.9938
100.79,1.9938
100.79,1.9938
100.79,1.9938
100.79,1.9938
100.79,0.78965
100.79,0.78965
100.79,0.78965
100.79,0.78965
100.79,1.2423
100.79,1.2423
100.79,1.2423
100.79,1.2423
100.79,1.2423
100.91,1.1229
100.91,1.1229
100.91,0.99655
100.91,0.99655
100.91,0.99655
100.91,2.0644
100.91,2.0644
100.91,2.0644
100.91,2.0644
100.91,2.0644
100.91,1.1499
100.91,1.4582
100.91,1.4582
100.91,0.9574
100.91,0.9574
100.91,1.3016
100.91,1.8262
100.91,1.8262
100.91,0.65684
100.91,0.65684
100.91,1.0634
100.91,1.0634
100.91,1.0634
100.67,2.0671
100.67,1.0626
100.67,1.0626
100.67,0.87749
100.67,0.87749
100.67,1.3801
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.67,1.8405
100.79,1.1159
100.79,1.1619
100.79,1.1619
100.79,1.1619
100.79,1.5681
100.79,1.5681
100.79,1.1074
100.79,1.5613
100.79,1.5613
100.79,1.5613
100.79,1.2431
100.79,1.2431
100.79,1.1247
100.79,1.1247
100.79,1.7292
100.79,1.7292
100.79,1.7292
100.79,1.7292
100.79,1.5014
100.79,1.0813
100.79,1.2308
100.79,1.2308
100.79,1.3568
100.79,1.0137
100.79,1.6168
100.79,1.6168
100.79,1.5472
100.79,1.5472
100.79,1.5472
100.79,0.82961
100.79,1.1769
100.79,1.1769
100.79,1.5034
100.79,1.5034
100.79,1.5034
100.79,1.399
100.79,1.399
100.79,1.399
100.79,1.2792
100.79,1.2792
100.79,1.1402
100.79,1.1402
100.79,1.1402
100.79,1.1096
100.79,1.1096
100.79,1.4563
100.79,1.4563
100.79,1.4563
100.79,1.3055
100.79,1.3055
100.79,1.3055
100.79,1.1842
100.79,1.1842
100.79,1.1842
100.79,1.1842
100.79,1.2667
100.79,1.2667
100.79,1.2667
100.79,1.1795
100.79,1.1795
100.79,1.2606
100.79,1.3215
100.79,1.3215
100.79,1.3215
100.79,1.1823
100.79,1.1823
100.79,1.1823
100.79,1.1823
100.79,1.1823
100.79,1.1823
100.79,1.2154
100.79,1.2154
100.79,1.2154
100.79,1.2154
100.79,1.2154
100.79,1.2154
100.71,1.2054
100.71,1.2054
100.71,0.91874
100.71,1.2007
100.67,1.2007
100.67,1.4092
100.67,1.4092
100.67,1.1396
100.67,1.1396
100.67,1.1396
100.67,1.1396
100.67,1.1396
100.67,0.44153
100.67,1.5362
100.67,1.5362
100.67,1.1685
100.67,1.1685
100.67,0.99186
100.67,1.2902
100.67,1.2902
100.67,1.2902
100.67,1.377
100.67,1.1656
100.67,1.1656
100.67,1.1656
100.67,1.1656
100.67,1.1873
100.67,1.1873
100.67,1.1873
100.67,1.1873
100.67,1.2704
100.67,1.2704
100.79,1.2704
100.79,1.1863
100.79,1.1863
100.79,1.2193
100.79,1.2193
100.79,1.2395
100.79,1.2395
100.79,1.2395
100.79,1.2395
100.79,1.2573
100.79,1.2327
100.79,1.2589
100.79,1.2589
100.79,1.2589
100.79,1.2175
100.79,1.2175
100.79,1.1413
100.79,1.2934
100.79,1.2164
100.79,1.2164
100.79,1.2164
100.79,1.2164
100.79,1.2164
100.79,1.2164
100.79,1.1622
100.79,1.2366
100.79,1.2195
100.79,1.2195
100.79,1.1789
100.79,1.1789
100.79,1.2306
100.79,1.2306
100.79,1.2562
100.79,1.2562
100.79,1.2562
100.79,1.2562
100.79,1.2352
100.79,1.2352
100.79,1.2352
100.79,1.2352
100.79,1.3052
100.79,1.3052
100.79,1.3052
100.79,1.3052
100.79,1.2478
100.79,1.1229
100.79,1.1172
100.79,1.1172
100.79,1.1172
100.79,1.1172
100.79,1.2187
100.79,1.2187
100.79,1.2187
100.79,1.2334
100.79,1.2334
100.79,1.2334
100.79,1.2334
100.79,1.2334
100.79,1.2334
100.79,1.1806
100.79,1.2115
100.79,1.2115
100.79,1.2078
100.79,1.2078
100.79,1.2078
100.67,1.1954
100.67,1.1954
100.67,1.1954
100.67,1.1954
100.67,1.1954
100.67,1.1954
100.67,1.2161
100.67,1.2161
100.67,1.2161
100.67,1.2161
100.67,1.2161
100.67,1.2161
100.67,1.207
100.67,1.207
100.67,1.207
100.67,1.207
100.67,1.207
100.67,1.207
100.67,1.207
100.67,1.207
100.67,1.207
100.67,1.207
100.67,1.2368
100.67,1.2067
100.67,1.2238
100.67,1.195
100.67,1.097
100.67,1.097
100.67,1.2326
100.67,1.2326
100.67,1.2253
100.67,1.2253
100.67,1.2253
100.67,1.2253
100.67,1.251
100.67,1.2353
100.67,1.2803
100.67,1.2803
100.67,1.1915
100.67,1.1915
100.67,1.1915
100.67,1.1738
100.67,1.2054
100.67,1.2054
100.67,1.2054
100.67,1.2054
100.67,1.2238
100.67,1.2238
100.67,1.2227
100.67,1.2227
100.67,1.2227
100.67,1.2227
100.67,1.2227
100.67,1.2227
100.67,1.223
100.67,1.197
100.67,1.2104
100.67,1.1939
100.67,1.1939
100.67,1.1939
100.67,1.1939
100.67,1.1939
100.67,1.1939
100.79,1.1939
100.79,1.3084
100.79,1.3084
100.79,1.2749
100.79,1.2222
100.79,1.2222
100.79,1.1455
100.79,1.1455
100.79,1.218
100.79,1.3363
100.79,1.3363
100.79,1.3363
100.79,1.1554
100.79,1.1554
100.79,1.2872
100.79,1.2872
100.79,1.1536
100.79,1.1536
100.79,1.1866
100.79,1.1866
100.79,1.3107
100.79,1.3107
100.79,1.3076
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.79,1.2927
100.67,1.2927
100.67,1.0757
100.67,1.0757
100.67,1.0757
100.67,1.0757
100.67,1.0757
100.67,1.0757
100.67,1.0757
100.67,1.3113
100.67,1.1125
100.67,1.184
100.67,1.184
100.67,1.2565
100.67,1.2565
100.67,1.2565
100.67,1.2314
100.67,1.2314
100.67,1.2661
100.67,1.2661
100.67,1.2146
100.67,1.2146
100.67,1.3461
100.67,1.3461
100.67,1.3461
100.67,1.3461
100.67,1.2882
100.67,1.2882
100.67,1.2882
100.67,1.2882
100.67,1.2842
100.67,1.2842
100.67,1.2842
100.67,1.268
100.67,1.2201
100.67,1.2201
100.67,1.3772
100.67,1.3772
100.67,1.3772
100.67,1.3772
100.67,1.1501
100.67,1.1501
100.67,1.1501
100.67,1.1501
100.67,1.1501
100.67,1.1501
100.67,1.1501
100.67,1.1501
100.67,1.1501
100.67,1.1501
100.67,1.1501
100.67,1.1501
100.67,0.99606
100.67,0.99606
100.67,1.1661
100.67,0.97326
100.67,0.97326
100.67,1.1451
100.67,1.1451
100.67,1.1451
100.67,1.2078
100.67,1.2078
100.67,1.2078
100.67,1.329
100.67,0.97568
100.67,0.97568
100.67,0.97568
100.67,0.97568
100.67,1.2667
100.67,1.3325
100.67,1.3325
100.67,1.3325
100.67,1.3264
100.67,1.4364
100.67,1.4364
100.67,1.4364
100.67,1.4364
100.67,0.94543
100.67,0.94543
100.67,0.9773
100.67,1.3312
100.67,1.3312
100.67,1.3312
100.67,1.5411
100.67,1.5411
100.67,1.5411
100.67,1.092
