100.84,1.5885
100.84,1.5885
100.84,1.5885
100.84,1.5885
100.84,1.5885
100.84,1.5885
100.84,1.4327
100.84,1.4327
100.84,1.6836
100.84,1.6515
100.84,1.6515
100.84,1.6515
100.84,1.4136
100.84,1.4136
100.84,1.4136
100.84,1.5781
100.84,1.5944
100.84,1.5944
100.84,1.5944
100.84,1.3185
101.12,1.547
101.12,1.547
101.12,1.547
101.12,1.547
101.12,1.5773
101.12,1.5773
101.12,1.5773
101.12,1.1235
101.12,1.1235
101.12,1.1235
101.12,1.3901
101.12,1.609
101.12,1.5263
101.12,1.4966
101.12,1.4966
101.12,1.2166
101.12,1.2166
101.12,1.6291
101.12,1.6291
101.12,1.7302
101.12,1.7302
101.12,1.7302
101.12,1.7302
101.12,1.7302
101.12,1.6323
101.12,1.6323
101.12,1.6651
101.12,1.6651
101.12,1.3259
101.12,1.3259
101.2,1.3259
101.2,1.3259
101.2,1.3259
101.2,1.3259
101.2,1.3259
101.2,1.3259
101.2,1.3259
101.2,1.4611
101.2,1.6397
101.2,1.3647
101.2,1.4079
101.2,1.3461
101.2,1.3461
101.2,1.3461
101.2,1.5614
101.2,1.5614
101.2,1.5614
101.2,1.7127
101.2,1.7127
101.2,1.7127
101.2,1.7127
101.2,1.3827
101.2,1.3827
101.2,1.3827
101.2,1.7748
101.2,1.3702
101.2,1.3702
101.2,1.5538
101.2,1.5538
101.2,1.5538
101.2,1.5538
101.2,1.3361
101.2,1.3361
101.2,1.3361
101.2,1.537
101.2,1.537
101.2,1.3793
101.2,1.3793
101.2,1.6562
101.2,1.6562
101.2,1.6562
101.2,1.5013
101.2,1.5013
101.32,1.5013
101.32,1.7161
101.32,1.7161
101.32,1.2166
101.32,1.2166
101.32,1.6695
101.32,1.6695
101.32,1.6695
101.32,1.3869
101.32,1.3076
101.32,1.3076
101.32,1.3076
101.32,1.3076
101.32,1.3076
101.32,1.449
101.32,1.449
101.32,1.449
101.32,1.6075
101.32,1.235
101.32,1.235
101.32,1.235
101.32,1.6944
101.32,1.6944
101.32,1.6944
101.32,1.6944
101.32,1.6944
101.32,1.6944
101.32,1.2551
101.32,1.2551
101.32,1.4584
101.32,1.4584
101.32,1.262
101.32,1.262
101.56,1.4891
101.56,1.4891
101.56,1.4506
101.56,1.5359
101.56,1.5077
101.56,1.5077
101.56,1.5077
101.56,1.619
101.56,1.619
101.56,1.8385
101.56,2.021
101.56,2.021
101.56,2.021
101.56,1.4996
101.56,1.4996
101.56,1.4996
101.56,1.4996
101.56,1.4996
101.56,1.4996
101.56,1.4996
101.56,1.4996
101.56,1.9539
101.56,1.9539
101.56,1.9539
101.56,1.9539
101.64,1.7717
101.64,1.7717
101.64,1.4167
101.64,1.4167
101.64,1.4167
101.64,1.812
101.64,1.812
101.64,1.812
101.64,1.812
101.64,1.812
101.64,1.812
101.64,1.812
101.64,1.812
101.64,1.3587
101.64,1.3587
101.64,1.3587
101.64,1.44
101.64,1.3769
101.64,1.8504
101.64,1.8504
101.64,1.7685
101.64,1.7685
101.64,1.7685
101.64,1.8767
101.64,1.8767
101.64,1.533
101.64,1.533
101.64,1.5998
101.64,1.5998
101.64,1.4956
101.64,1.4956
101.64,1.4956
101.64,1.8149
101.64,1.8149
101.64,1.8149
101.64,1.8149
101.64,1.6944
101.64,1.6944
101.64,1.6944
101.64,1.6944
101.64,1.6944
101.64,1.6944
101.64,1.4626
101.64,1.4626
101.64,1.4626
101.64,1.4626
101.64,1.4626
101.64,1.4626
101.64,1.4626
101.64,1.4626
101.64,1.4626
101.64,1.4626
101.64,1.4626
101.64,1.4626
101.64,1.4626
101.68,1.4626
101.68,1.4165
101.68,1.4165
101.68,1.4165
101.68,1.3253
101.68,1.3253
101.68,1.3253
101.68,1.6177
101.68,1.8979
101.68,1.8979
101.68,1.3806
101.68,1.3806
101.68,1.3806
101.68,1.5521
101.68,1.5521
101.68,1.1933
101.68,1.6632
101.68,1.6582
101.68,1.6582
101.68,1.5409
101.68,1.5409
101.72,1.0452
101.72,1.0452
101.72,2.2041
101.72,1.9481
101.72,1.9481
101.72,1.9481
101.72,1.9481
101.72,1.5182
101.72,1.5182
101.72,1.5182
101.72,1.7541
101.72,1.7541
101.72,1.7541
101.72,1.7541
101.72,1.7541
101.72,1.7541
101.72,1.7541
101.72,1.7541
101.72,1.7541
101.72,1.7541
101.72,1.2099
101.72,1.2099
101.72,1.2099
101.72,1.8277
101.72,1.8277
101.72,1.5753
101.72,1.5753
101.72,1.5753
101.72,1.5753
101.72,1.5753
101.72,1.5753
101.72,1.5753
101.72,1.9688
101.72,1.9688
101.72,1.9688
101.72,1.9688
101.72,1.9688
101.72,0.98571
101.72,0.98571
101.72,1.7677
101.72,1.7677
101.72,0.94106
101.72,0.94106
101.72,1.8089
101.72,1.8089
101.72,1.8089
101.72,2.092
101.72,2.092
101.72,2.092
101.72,2.092
101.72,1.0351
101.72,1.0351
101.72,1.0351
101.8,1.4996
101.8,1.4996
101.8,0.98911
101.8,0.98911
101.8,1.901
101.8,1.901
101.8,1.901
101.8,1.0724
101.8,1.0724
101.8,1.0724
101.8,1.0724
101.8,1.0724
101.8,1.0724
101.8,1.0724
101.8,1.0724
101.8,1.5665
101.8,1.4904
101.8,1.4904
101.8,1.4904
101.8,1.7526
101.8,1.7526
101.8,1.7526
101.8,1.7526
101.8,1.7526
101.8,1.7526
101.8,1.5184
101.8,1.3101
101.8,1.3101
101.8,1.6371
101.8,1.6371
101.8,1.6371
101.8,2.0799
101.8,2.0799
101.8,2.0799
101.8,2.0799
101.8,1.6444
101.8,1.1776
101.8,1.1776
101.8,1.1776
101.8,1.8091
101.8,1.5838
101.8,1.5838
101.8,1.5838
101.8,1.5825
101.8,1.5825
101.96,1.2593
101.96,1.4036
101.96,1.4036
101.96,1.2648
101.96,1.6841
101.96,1.6841
101.96,1.6841
101.96,1.5493
101.96,1.5493
101.96,1.4291
101.96,1.6672
101.96,1.5684
101.96,1.2382
101.96,1.2382
101.96,1.3817
101.96,1.3817
101.96,1.3817
101.96,1.1429
101.96,1.1429
101.96,1.3521
102,1.3521
102,1.3521
102,1.3521
102,1.3521
102,1.3521
102,1.5818
102,1.5818
102,1.5818
102,1.5818
102,1.5818
102,1.5818
102,1.5187
102,1.8086
102,1.8086
102,1.8086
102,1.8086
102,1.2707
102,1.2707
102,1.4024
102,1.4024
102,1.1235
102,1.1235
102,1.3122
102,1.3122
102,1.3122
102,1.3122
102,1.3122
102,1.3122
102,1.4209
102,1.4209
102,1.4209
102,1.4209
102,1.4209
102,1.4209
102,1.608
102,1.608
102,1.4518
102,1.4518
101.92,1.6181
101.92,1.6181
101.92,1.3439
101.92,1.3439
101.92,1.3439
101.92,1.8149
101.92,1.5288
101.92,1.4036
101.92,1.4036
101.92,1.4036
101.92,1.4036
101.92,1.4036
101.92,1.4036
101.92,1.4498
101.92,1.4498
101.92,1.4498
101.92,1.6276
101.92,1.6276
101.92,1.6276
101.92,1.6276
101.92,1.6959
102.08,1.6959
102.08,1.0035
102.08,1.8473
102.08,1.8473
102.08,1.8473
102.08,1.8473
102.08,1.9432
102.08,1.9432
102.08,1.844
102.08,1.844
102.08,1.3579
102.08,1.45
102.08,1.45
102.08,1.4181
102.08,1.5765
102.08,1.5765
102.08,1.4783
102.08,1.4783
102.08,1.3741
102.08,1.3741
102.08,1.3741
102.08,1.3741
102.08,1.3741
102.08,1.3741
102.08,1.3741
102.08,1.3741
102.08,1.3741
102.08,1.3741
102.08,1.3741
102.08,1.3741
102.08,1.3741
102.08,1.3741
102.08,1.3741
102.08,1.7439
102.08,1.7439
102.08,1.4969
102.08,1.318
102.08,1.318
102.08,1.318
102.08,1.318
102.08,1.6027
102.08,1.6313
102.08,1.6313
102.08,1.6313
102.08,1.6313
102.08,1.6313
102.08,1.5161
102.08,1.5161
102.08,1.5161
102.16,1.5741
102.16,1.4446
102.16,1.4446
102.16,1.4446
102.16,1.4192
102.16,1.532
102.16,1.532
102.16,1.532
102.16,1.4306
102.16,1.4306
102.16,1.6194
102.16,1.6194
102.16,1.6194
102.16,1.6194
102.16,1.4569
102.16,1.4493
102.16,1.4493
102.28,1.4493
102.28,1.5826
102.28,1.5826
102.28,1.5826
102.28,1.5826
102.28,1.4537
102.28,1.4778
102.28,1.4778
102.28,1.5525
102.28,1.3359
102.28,1.4037
102.28,1.4037
102.28,1.5229
102.28,1.5229
102.28,1.5805
102.28,1.4666
102.28,1.4666
102.28,1.4666
102.28,1.3783
102.28,1.4751
102.28,1.4751
102.28,1.4751
102.28,1.5844
102.28,1.5331
102.28,1.5331
102.28,1.4252
102.28,1.4252
102.28,1.4252
102.28,1.4252
102.28,1.5543
102.28,1.5543
102.28,1.4488
102.28,1.4488
102.28,1.5181
102.28,1.5181
102.28,1.5364
102.28,1.5364
102.28,1.4726
102.28,1.4726
102.28,1.5191
102.28,1.5191
102.2,1.3853
102.2,1.3853
102.2,1.5124
102.2,1.5124
102.2,1.5124
102.2,1.5071
102.2,1.5071
102.2,1.5071
102.2,1.5071
102.2,1.5423
102.2,1.5423
102.2,1.4812
102.2,1.5019
102.2,1.4983
102.2,1.4983
102.2,1.5038
102.2,1.5038
102.2,1.4518
102.2,1.4867
102.2,1.4909
102.2,1.473
102.2,1.4818
102.2,1.4818
102.2,1.4818
102.2,1.4877
102.2,1.4807
102.2,1.4807
102.2,1.4807
102.2,1.4807
102.2,1.4553
102.2,1.4872
102.2,1.4872
102.2,1.4872
102.2,1.4872
102.2,1.4872
102.2,1.5035
102.2,1.5035
102.2,1.5035
102.2,1.4848
102.2,1.4848
102.2,1.4835
102.2,1.4835
102.2,1.4835
102.2,1.4835
102.2,1.4835
102.28,1.4776
102.28,1.4776
102.28,1.4776
102.28,1.5029
102.28,1.5029
102.28,1.4663
102.28,1.4663
102.28,1.4778
102.28,1.4778
102.28,1.4778
102.28,1.4778
102.28,1.4906
102.28,1.4906
102.28,1.4699
102.28,1.4793
102.28,1.4793
102.28,1.4793
102.28,1.4739
102.28,1.4739
102.28,1.4739
102.28,1.4739
102.28,1.4739
102.28,1.4814
102.28,1.4917
102.28,1.4917
102.28,1.4917
102.28,1.4917
102.28,1.4917
102.16,1.4943
102.16,1.4904
102.16,1.4904
102.16,1.4867
102.16,1.4867
102.16,1.4867
102.16,1.4856
102.16,1.4886
102.16,1.4886
102.16,1.4886
102.16,1.4886
102.16,1.4998
102.16,1.4935
102.16,1.4935
102.16,1.4898
102.16,1.4898
102.16,1.4898
102.16,1.4898
102.16,1.4898
102.16,1.4898
102.16,1.4898
102.16,1.4898
102.16,1.4898
102.16,1.4898
102.16,1.4898
102.16,1.4898
102.16,1.4898
102.16,1.4898
102.16,1.4898
102.04,1.4843
102.04,1.4992
102.04,1.4992
102.04,1.4791
102.04,1.4791
102.04,1.4791
102.04,1.5108
102.04,1.5108
102.04,1.5108
102.04,1.4882
102.04,1.4875
102.04,1.4875
102.04,1.4875
102.04,1.5
102.04,1.5
102.04,1.5
102.04,1.4799
102.04,1.5089
102.04,1.4943
102.04,1.4943
102.04,1.4992
102.04,1.4992
102.04,1.4992
102.04,1.4992
102.04,1.4992
102.04,1.4992
102.04,1.4992
102.04,1.4992
102.04,1.4992
102.04,1.4992
102.04,1.4992
102.04,1.5045
102.04,1.5045
102.04,1.5045
102.04,1.5045
102.04,1.4679
102.04,1.4917
102.04,1.4917
102.04,1.4613
102.04,1.5161
102.04,1.5161
102.04,1.5161
102.04,1.5161
102.04,1.5601
102.04,1.5601
102.04,1.5226
102.04,1.5226
102.04,1.5226
102.04,1.5226
102.04,1.5226
102.04,1.5226
102.04,1.5226
102.04,1.5194
102.04,1.5194
102.04,1.5451
102.04,1.5451
102.04,1.5451
102.04,1.4686
102.04,1.5828
102.04,1.5034
102.04,1.5034
102.04,1.5034
102.04,1.5034
102.04,1.5509
102.04,1.5587
102.04,1.5587
102.04,1.5533
102.04,1.5533
102.04,1.5533
102.04,1.5533
102.04,1.5496
102.04,1.5496
102.04,1.5118
102.04,1.4914
102.04,1.4914
102.04,1.5425
102.04,1.4967
102.04,1.4967
102.04,1.5718
102.04,1.5718
102.04,1.5718
102.04,1.5231
102.04,1.5231
102.04,1.4925
102.04,1.5757
102.04,1.5757
102.04,1.5648
102.04,1.5648
102.04,1.5648
102.04,1.5648
102.04,1.5648
102.04,1.5648
102.04,1.5648
102.04,1.6134
101.68,1.6134
101.68,1.6134
101.68,1.6134
101.68,1.6134
101.68,1.6134
101.68,1.6134
101.68,1.6134
101.68,1.521
101.68,1.521
101.68,1.588
101.68,1.588
101.68,1.588
101.68,1.5419
101.68,1.5551
101.68,1.5551
101.68,1.5472
101.68,1.5472
101.68,1.6105
101.68,1.6105
101.68,1.6105
101.68,1.5663
101.68,1.5237
101.68,1.5237
101.68,1.5786
101.68,1.5786
101.68,1.5786
101.68,1.5996
101.68,1.5996
101.68,1.5996
101.68,1.5716
101.68,1.5716
101.68,1.5716
101.68,1.6249
101.68,1.6249
101.68,1.6249
101.68,1.6249
101.68,1.6249
101.68,1.6249
101.68,1.6249
101.68,1.6249
101.64,1.6462
101.64,1.6462
101.64,1.5728
101.64,1.5234
101.64,1.5234
101.64,1.6208
101.64,1.6208
101.64,1.5752
101.64,1.5752
101.64,1.4712
101.64,1.4712
101.64,1.4712
101.64,1.6163
101.64,1.6163
101.64,1.6163
101.64,1.6163
101.64,1.6163
101.64,1.5411
101.64,1.5411
101.64,1.5411
101.64,1.5411
101.64,1.6574
101.64,1.6357
101.64,1.6357
101.64,1.6357
101.64,1.6265
101.64,1.6265
101.64,1.5896
101.64,1.5896
101.64,1.5896
101.64,1.6101
101.64,1.6101
101.64,1.6101
101.68,1.6101
101.68,1.6101
101.68,1.6101
101.68,1.5766
101.68,1.5838
101.68,1.5194
101.68,1.5194
101.68,1.5194
101.68,1.5194
101.68,1.5228
101.68,1.6337
101.68,1.576
101.68,1.5273
101.68,1.5273
101.68,1.5273
101.68,1.6386
101.68,1.6386
101.68,1.5938
101.68,1.5938
101.68,1.5855
101.68,1.5855
101.68,1.5855
101.68,1.6557
101.68,1.6148
101.68,1.6113
101.68,1.5891
101.68,1.5891
101.68,1.5891
101.68,1.6646
101.68,1.7033
101.68,1.7033
101.68,1.5996
101.68,1.5996
101.68,1.5996
101.68,1.5572
101.68,1.5572
101.68,1.5572
101.68,1.5111
101.68,1.5111
101.68,1.5111
101.68,1.5111
101.68,1.5111
101.68,1.6304
101.68,1.6304
101.68,1.6304
101.68,1.4979
101.68,1.5339
101.68,1.5339
101.68,1.5339
101.68,1.5622
101.68,1.5521
101.68,1.5521
101.68,1.5521
101.68,1.5032
101.68,1.5032
101.68,1.6174
101.68,1.5718
101.68,1.5718
101.68,1.5718
101.68,1.5718
101.72,1.5069
101.72,1.5069
101.72,1.5069
101.72,1.5069
101.72,1.4561
101.72,1.6282
101.72,1.6282
101.72,1.6299
101.72,1.6299
101.72,1.6299
101.72,1.6299
101.72,1.6299
101.72,1.6299
101.72,1.6299
101.72,1.6299
101.72,1.6299
101.72,1.6299
101.72,1.5618
101.72,1.5618
101.72,1.5618
101.72,1.5624
101.72,1.5624
101.72,1.5645
101.72,1.5645
101.72,1.5645
101.72,1.5977
101.72,1.5977
101.72,1.6258
101.72,1.6258
101.72,1.6084
101.72,1.6084
101.72,1.4948
101.72,1.4948
101.72,1.5063
101.72,1.5063
101.72,1.5063
101.72,1.5176
101.72,1.5176
101.72,1.5176
101.72,1.5176
101.72,1.6342
101.72,1.6342
101.72,1.6244
101.72,1.6244
101.72,1.5786
101.72,1.5786
101.72,1.543
101.72,1.543
101.72,1.5495
101.72,1.5548
101.72,1.5548
101.72,1.5548
101.72,1.5543
101.72,1.6402
101.72,1.6402
101.72,1.6402
101.72,1.5396
101.72,1.5396
101.72,1.5396
101.72,1.5396
101.72,1.5396
101.72,1.5396
101.72,1.5467
101.72,1.5467
101.72,1.5961
101.72,1.51
101.72,1.603
101.72,1.603
101.72,1.603
101.72,1.603
101.6,1.5556
101.6,1.5556
101.6,1.5302
101.6,1.5302
101.6,1.5601
101.6,1.5601
101.6,1.5807
101.6,1.5807
101.6,1.5891
101.6,1.5891
101.6,1.5891
101.6,1.5891
101.6,1.5891
101.6,1.5736
101.6,1.5736
101.6,1.5736
101.6,1.7017
101.6,1.7017
101.6,1.7017
101.6,1.7017
101.6,1.7017
101.6,1.7017
101.6,1.7017
101.6,1.7017
101.6,1.7017
101.6,1.7017
101.6,1.4841
101.6,1.4841
101.6,1.4587
101.6,1.4587
101.6,1.4579
101.6,1.492
101.6,1.492
101.6,1.492
101.6,1.492
101.6,1.492
101.6,1.5571
101.6,1.5571
101.6,1.5571
101.6,1.5571
101.6,1.5571
101.6,1.5571
101.6,1.5571
101.6,1.5571
101.6,1.4018
101.6,1.4018
101.6,1.4018
101.6,1.4018
101.6,1.4018
101.52,1.4018
101.52,1.4018
101.52,1.4018
101.52,1.4018
101.52,1.4018
101.52,1.4018
101.52,1.4506
101.52,1.4506
101.52,1.4506
101.52,1.7549
101.52,1.4053
101.52,1.4053
101.52,1.4225
101.52,1.4225
101.52,1.4225
101.52,1.2842
101.52,1.3685
101.52,1.3685
101.52,1.3926
101.52,1.3926
101.52,1.3926
101.52,1.3926
101.52,1.3926
101.52,1.3926
101.52,1.3926
101.48,1.3926
101.48,1.3926
101.48,1.4841
101.48,1.4841
101.48,1.4841
101.48,1.5464
101.48,1.4666
101.48,1.4666
101.48,1.8219
101.48,1.9343
101.48,1.9343
101.48,1.9343
101.48,1.9343
101.48,1.6106
101.48,1.6106
101.48,1.6106
101.48,1.6106
101.48,1.5341
101.48,1.389
101.48,1.389
101.48,1.389
101.48,1.6844
101.48,1.6844
101.48,1.6844
101.48,1.6844
101.48,1.6844
101.48,1.6844
101.48,1.4574
101.48,1.4574
101.48,1.6219
101.48,2.4372
101.48,2.4372
101.48,2.4372
101.48,2.4372
101.48,2.4372
101.48,2.4372
101.48,2.4372
101.48,2.4372
101.4,2.4372
101.4,2.4372
101.4,2.4372
101.4,2.4372
101.4,2.4372
101.4,2.4372
101.4,1.6609
101.4,1.6609
101.4,0.8694
101.4,0.8694
101.4,0.8694
101.4,0.8694
101.4,0.87798
101.4,0.87798
101.4,0.87798
101.4,0.87798
101.4,0.87798
101.4,1.2717
101.4,1.2717
101.4,1.2717
101.4,1.4422
101.4,1.3706
101.4,1.1329
101.4,1.1329
101.4,1.1329
101.4,1.1329
101.4,1.3521
101.4,1.3521
101.4,1.3521
101.4,1.2434
101.4,1.2434
101.4,1.2434
101.4,1.2434
101.4,1.2434
101.4,1.2434
101.4,1.2434
101.4,1.2434
101.4,1.2834
101.4,1.1061
101.4,1.2842
101.4,1.2842
101.4,1.2842
101.4,1.5005
101.4,1.5005
101.4,1.5005
101.4,1.2266
101.4,1.2266
101.4,1.1915
101.4,1.1915
101.4,1.1915
101.4,1.2319
101.4,1.2319
101.4,1.2319
101.4,1.2319
101.36,1.2319
101.36,1.2319
101.36,1.2306
101.36,1.4236
101.36,1.3568
101.36,1.3568
101.36,1.3568
101.36,1.2533
101.36,1.2533
101.36,1.1381
101.36,1.1381
101.36,1.1381
101.36,1.1381
101.36,1.1381
101.36,1.1381
101.36,1.1381
101.36,1.1381
101.36,1.1381
101.36,1.1381
101.36,1.302
101.36,1.302
101.36,1.302
101.36,1.302
101.36,1.302
101.36,1.302
101.36,1.302
101.36,1.302
101.36,1.302
101.24,1.302
101.24,1.302
101.24,1.302
101.24,1.327
101.24,1.327
101.24,1.327
101.24,1.3819
101.24,1.0771
101.24,1.3663
101.24,1.3663
101.24,1.3663
101.24,1.3663
101.24,1.3663
101.24,1.2555
101.24,1.2555
101.24,1.2022
101.24,1.2022
101.24,1.2022
101.24,1.2022
101.24,1.2022
101.24,1.2022
101.24,1.2022
101.24,1.2022
101.24,1.2707
101.24,1.4524
101.24,1.3105
101.24,1.444
101.24,1.444
101.24,1.4134
101.24,1.4134
101.24,1.4134
101.24,1.4134
101.24,1.4134
101.24,1.4134
101.24,1.4134
101.24,1.3371
101.24,1.3371
101.24,1.3371
101.24,1.3371
101.24,1.3152
101.24,1.3469
101.24,1.2701
101.24,1.2728
101.24,1.2728
101.24,1.1559
101.24,1.2648
101.24,1.3427
101.24,1.3427
101.24,1.3173
101.24,1.3173
101.24,1.3173
101.24,1.3678
101.24,1.3678
101.24,1.2517
101.24,1.374
101.24,1.374
101.24,1.2863
101.24,1.2863
101.24,1.2863
101.24,1.2863
101.24,1.3397
101.24,1.3397
101.24,1.3397
101.24,1.3751
101.24,1.3751
101.24,1.4217
101.24,1.4217
101.24,1.4217
101.24,1.4217
101.24,1.2758
101.24,1.2758
101.24,1.2758
101.24,1.3167
101.24,1.3167
101.24,1.3167
101.24,1.3167
100.92,1.3403
100.92,1.2749
100.92,1.2749
100.92,1.2324
100.92,1.2324
100.92,1.2324
100.92,1.2324
100.92,1.2324
100.92,1.2618
100.92,1.2618
100.92,1.2565
100.92,1.2565
100.92,1.2665
100.92,1.2927
100.92,1.2565
100.92,1.2565
100.92,1.2565
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2617
100.92,1.2604
101.08,1.2738
101.08,1.2738
101.08,1.2738
101.08,1.2738
101.08,1.399
101.08,1.399
101.08,1.3799
101.08,1.3799
101.08,1.3799
100.96,1.3799
100.96,1.3799
100.96,1.3578
100.96,1.3578
100.96,1.3578
100.96,1.3631
100.96,1.3631
100.96,1.3631
100.96,1.362
100.96,1.362
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.96,1.3518
100.8,1.3465
100.8,1.3631
100.8,1.3353
100.8,1.366
100.8,1.366
100.8,1.366
100.8,1.366
100.8,1.366
100.8,1.366
100.8,1.366
100.8,1.366
100.8,1.3786
100.8,1.3474
100.8,1.3474
100.8,1.3621
100.8,1.3621
100.8,1.3621
100.8,1.3621
100.8,1.3621
100.8,1.3621
100.8,1.3621
100.8,1.3621
100.8,1.3621
100.8,1.3621
100.8,1.3621
100.8,1.3621
100.8,1.3621
100.8,1.3744
100.96,1.3744
100.96,1.3814
100.96,1.3814
100.96,1.3862
100.96,1.3862
100.96,1.3862
100.96,1.3862
100.96,1.3862
100.96,1.3862
100.96,1.3584
100.96,1.3584
100.96,1.3584
100.96,1.3584
100.96,1.3694
100.96,1.3694
100.96,1.3769
100.96,1.3769
100.96,1.3769
100.96,1.3545
100.96,1.3545
100.96,1.3489
100.96,1.3489
100.96,1.3489
100.96,1.3523
100.96,1.3523
100.96,1.3744
100.96,1.3744
100.96,1.3744
100.96,1.3744
100.72,1.3744
100.72,1.3738
100.72,1.3748
100.72,1.3748
100.72,1.4024
100.72,1.4024
100.72,1.4024
100.72,1.4024
100.72,1.4024
100.72,1.4024
100.72,1.4024
100.72,1.3702
100.72,1.3667
100.72,1.3667
100.72,1.3667
100.72,1.3667
100.72,1.3727
100.72,1.3727
100.72,1.3608
100.72,1.3608
100.72,1.3608
100.72,1.3715
100.72,1.3715
100.72,1.3728
100.72,1.3728
100.72,1.3728
100.72,1.3728
100.72,1.3728
100.72,1.3728
100.72,1.3728
100.72,1.3728
100.72,1.3728
100.72,1.3984
100.72,1.3984
100.72,1.3984
100.72,1.3885
100.72,1.3877
100.72,1.3877
100.72,1.4058
100.72,1.4058
100.72,1.4265
100.72,1.4265
100.72,1.4265
100.72,1.4265
100.72,1.4302
100.72,1.4302
100.72,1.4302
100.72,1.406
100.68,1.406
100.68,1.406
100.68,1.3971
100.68,1.3971
100.68,1.3971
100.68,1.3971
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.418
100.68,1.4192
100.68,1.4192
100.68,1.396
100.68,1.396
100.68,1.4204
100.68,1.4204
100.68,1.4188
100.68,1.4188
100.68,1.4188
100.72,1.4247
100.72,1.4247
100.72,1.4247
100.72,1.4129
100.72,1.4411
100.72,1.4411
100.72,1.4503
100.72,1.4503
100.72,1.4503
100.72,1.4414
100.72,1.4414
100.72,1.4414
100.72,1.4414
100.72,1.4354
100.72,1.4354
100.72,1.422
100.72,1.422
100.72,1.422
100.72,1.4359
100.72,1.4359
100.72,1.4885
100.72,1.4448
100.72,1.4448
100.72,1.4448
100.72,1.4201
100.72,1.4201
100.72,1.4201
100.72,1.4201
100.72,1.4201
100.72,1.4421
100.72,1.4421
100.72,1.4383
100.72,1.4383
100.72,1.4383
100.72,1.4383
100.72,1.4383
100.72,1.4383
100.72,1.4383
100.72,1.4383
100.72,1.4383
100.72,1.4383
100.72,1.4383
100.72,1.4383
100.72,1.4383
100.72,1.4383
100.72,1.4383
100.72,1.4129
100.72,1.4129
100.72,1.4129
100.72,1.4254
100.72,1.4254
100.72,1.4218
100.72,1.4218
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.72,1.4068
100.68,1.4002
100.68,1.4002
100.68,1.4002
100.68,1.4131
100.68,1.4131
100.68,1.4131
100.68,1.4131
100.68,1.4131
100.68,1.4131
100.68,1.4162
100.68,1.4162
100.68,1.422
100.68,1.422
100.68,1.4152
100.68,1.4087
100.68,1.4055
100.68,1.4055
100.68,1.4246
100.68,1.4246
100.68,1.4241
100.68,1.4241
100.68,1.4241
100.68,1.4306
100.72,1.4019
100.72,1.3987
100.72,1.3987
100.72,1.3987
100.72,1.3987
100.72,1.3987
100.72,1.3987
100.72,1.3987
100.72,1.3987
100.72,1.3987
100.72,1.3987
100.72,1.3987
100.72,1.3987
100.72,1.3987
100.72,1.3987
100.72,1.3987
100.72,1.3987
100.72,1.3987
100.72,1.4129
100.72,1.448
100.72,1.448
100.72,1.4518
100.72,1.4518
100.72,1.4518
100.72,1.4249
100.72,1.4249
100.72,1.421
100.72,1.4419
100.72,1.4419
100.72,1.4139
100.72,1.4139
100.72,1.426
100.76,1.4097
100.76,1.4197
100.76,1.4197
100.76,1.4256
100.76,1.4362
100.76,1.4422
100.76,1.4343
100.76,1.4343
100.76,1.4343
100.76,1.4343
100.76,1.4238
100.76,1.4238
100.76,1.4236
100.76,1.4236
100.76,1.4236
100.76,1.4236
100.76,1.4257
100.76,1.4257
100.76,1.4349
100.76,1.4349
100.76,1.4361
100.76,1.4361
100.72,1.4243
100.72,1.4243
100.72,1.4243
100.72,1.4335
100.72,1.4335
100.72,1.4058
100.72,1.4058
100.72,1.4222
100.72,1.4222
100.72,1.4222
100.72,1.438
100.72,1.438
100.72,1.438
100.72,1.438
100.72,1.4396
100.72,1.4396
100.72,1.4492
100.72,1.4584
