100.87,1.3037
100.87,1.3037
100.87,0.95886
100.87,0.92618
100.87,0.92618
100.87,0.92618
100.87,0.92618
100.87,0.92618
100.87,0.92618
100.87,0.92618
100.87,1.4425
100.99,1.4097
100.99,1.4097
100.99,1.4097
100.99,1.0077
100.99,1.0077
100.99,1.0988
100.99,1.0988
100.99,1.064
100.99,1.1119
100.99,1.0551
100.99,1.0551
100.99,1.1368
100.99,1.1368
100.99,1.0593
100.99,1.0593
100.99,1.0693
100.99,1.0693
100.99,1.0223
100.99,1.0714
100.99,1.0714
100.99,1.1019
100.99,1.1019
100.99,1.1019
100.99,1.1111
100.99,1.1111
100.99,1.1111
100.99,1.1158
100.99,1.1158
100.99,1.1158
100.99,1.1158
100.99,1.1158
100.99,1.1158
100.99,1.1158
100.99,1.1158
100.99,1.1158
100.99,1.091
100.99,1.091
100.99,1.091
100.99,1.0619
100.99,1.0619
100.99,1.0619
100.99,1.0619
100.99,1.0619
100.99,1.0619
100.99,1.2123
100.99,1.2123
100.99,1.071
100.99,1.071
100.99,1.071
100.99,1.071
100.99,1.071
100.99,1.1156
100.99,1.1156
100.99,1.1156
100.99,1.1156
100.99,1.1156
100.99,1.1156
100.99,1.1156
100.99,1.0977
100.99,1.0977
100.99,1.1271
100.99,1.1271
100.99,1.1271
100.99,1.1271
100.99,1.1271
100.99,1.1211
100.87,1.1211
100.87,1.1255
100.87,1.0734
100.87,1.0669
100.87,1.1297
100.87,1.1614
100.87,1.1341
100.87,1.1341
100.87,1.0884
100.87,1.0884
100.87,1.1347
100.87,1.1347
100.87,1.1347
100.87,1.0952
100.87,1.0952
100.87,1.0952
100.87,1.0847
100.87,1.0847
100.87,1.1195
100.87,1.0833
100.87,1.096
100.99,1.096
100.99,1.096
100.99,1.096
100.99,1.0852
100.99,1.0852
100.99,1.0852
100.99,1.0852
100.99,1.0852
100.99,1.1475
100.99,1.1475
100.99,1.0265
100.99,1.0265
100.99,1.0184
100.99,1.0184
100.99,1.0184
100.99,1.1109
100.99,1.1109
100.99,1.1109
100.99,1.1109
100.99,1.1109
100.99,1.0716
100.99,1.0716
100.99,1.0812
100.99,1.0812
100.99,1.0802
100.99,1.0802
100.99,1.1059
100.99,1.1059
100.99,1.1059
100.99,1.1059
100.99,1.1484
100.99,1.1484
100.99,1.1053
100.99,1.1053
100.99,1.1163
100.99,1.1163
100.99,1.0467
100.99,1.1015
100.99,1.1015
100.99,1.1201
100.99,1.1201
100.99,1.1201
100.99,1.1201
100.99,1.1201
100.99,1.1137
100.99,1.0698
100.99,1.0698
100.99,1.0698
100.99,1.0698
100.99,1.1146
100.99,1.1146
100.99,1.1146
100.99,1.1146
100.99,1.1146
100.99,1.1213
100.99,1.0807
100.99,1.0807
100.99,1.0705
100.99,1.0705
100.99,1.0781
100.99,1.0781
100.99,1.0781
100.99,1.0915
100.99,1.0915
100.99,1.0915
100.99,1.0915
101.04,1.0915
101.04,1.0915
101.04,1.0915
101.04,1.0915
101.04,1.0915
101.04,1.0915
101.04,1.0915
101.04,1.0915
101.04,1.0915
101.04,1.0915
101.04,1.0915
101.04,1.0915
101.04,1.0915
101.04,1.0915
101.04,1.1769
101.04,1.157
101.04,1.157
101.04,1.157
101.04,1.0951
101.04,1.1337
101.04,1.1565
101.04,1.1565
101.04,1.1203
101.04,1.0782
101.04,1.0782
101.04,1.0312
101.04,1.0312
101.04,1.1462
101.04,1.1462
101.04,1.1235
101.04,1.1235
101.04,1.2089
101.04,1.2089
101.04,1.2089
101.04,1.1488
101.04,1.1488
101.04,1.2238
101.04,1.2238
101.04,1.2238
101.04,1.2238
101.04,1.1937
101.04,1.1937
101.04,1.0768
101.04,1.0768
101.04,0.98199
101.04,0.98199
101.04,1.0674
101.04,1.0674
101.04,1.0674
101.04,1.0674
101.04,1.131
101.04,1.1561
101.04,1.1561
101.04,1.1561
101.04,1.1182
101.04,1.053
101.04,1.053
101.04,1.0569
101.04,1.0569
101.04,1.0554
101.04,1.0554
101.04,1.0554
101.04,1.1661
101.04,1.1661
101.04,1.1661
101.04,1.0907
101.04,1.0907
101.04,1.1549
101.04,1.1549
101.04,1.1549
101.04,1.0881
101.04,1.0881
101.04,1.1185
101.04,1.1185
101.04,1.1727
101.04,1.1727
101.04,1.1727
101.04,1.1727
101.04,1.1727
101.04,1.1727
101.04,1.1727
101.15,1.1205
101.15,1.1205
101.15,1.1933
101.15,1.1933
101.15,1.1933
101.15,1.1933
101.15,1.1933
101.15,1.1933
101.15,1.1933
101.15,1.1933
101.15,1.1933
101.15,1.1933
101.15,1.1933
101.15,1.1933
101.15,1.0883
101.15,1.0883
101.15,1.0883
101.15,1.0883
101.15,1.0883
101.15,1.0883
101.15,1.0883
101.15,1.0883
101.15,1.0883
101.15,1.0883
101.15,1.0883
101.15,1.0883
101.15,1.1997
101.15,1.1997
101.15,1.1478
101.15,1.1478
101.08,1.1161
101.08,1.1902
101.08,1.2075
101.08,1.2075
101.08,1.2075
101.08,1.2075
101.08,1.2075
101.08,1.1396
101.08,1.1396
101.08,1.1905
101.08,1.1905
101.08,1.1905
101.08,1.0975
101.08,1.0975
101.08,1.0975
101.08,1.1921
101.08,1.1921
101.08,1.1921
101.08,1.1591
101.08,1.1591
101.08,1.1591
101.08,1.1824
101.08,1.2761
101.08,1.2722
101.08,1.2722
101.08,1.2722
101.08,1.2722
101.08,1.2722
101.08,1.2722
101.08,1.2722
101.08,1.2722
101.08,1.2722
101.08,1.2722
101.08,1.2722
101.08,1.2722
101.08,1.2722
101.08,1.2722
101.08,1.2722
101.08,1.2722
101.08,1.2722
101.08,1.1463
101.08,1.1463
101.08,1.1463
101.08,1.3914
101.08,1.2227
101.08,1.2968
101.08,1.2968
101.08,0.97277
101.08,0.97277
101.08,0.97277
101.08,1.2965
101.08,1.2965
101.08,1.2965
101.08,1.2965
101.08,1.2965
100.87,0.96209
100.87,1.2601
100.87,1.2601
100.87,1.283
100.87,1.283
100.87,1.283
100.87,1.1625
100.87,1.1061
100.87,1.0464
100.87,1.285
100.87,1.285
100.87,1.3398
100.87,1.3398
100.87,1.3398
100.87,1.1714
100.87,1.1714
100.87,1.195
100.87,1.195
100.87,1.195
100.87,1.195
100.87,1.2745
100.87,1.2745
100.87,1.0837
100.87,1.0837
100.87,1.0837
100.87,1.0837
100.87,1.0837
100.87,1.3473
100.87,1.3473
100.87,1.3473
100.87,1.3473
100.87,1.3473
100.87,1.3473
100.87,1.1462
100.87,1.267
100.87,1.3191
100.87,1.3191
100.87,1.0077
100.87,1.0077
100.87,1.0077
100.87,1.0077
100.87,1.0077
100.87,0.88121
100.87,1.2452
100.87,1.3833
100.87,1.3833
100.87,1.3833
100.87,1.2567
100.87,1.4202
100.87,1.4202
100.87,1.3602
100.87,1.3602
100.87,1.5296
100.87,1.1708
100.87,1.1708
100.87,0.92861
100.87,0.92861
100.87,0.92861
100.87,0.92861
100.92,0.94365
100.92,0.94365
100.92,0.94365
100.92,0.94365
100.92,1.2442
100.92,1.2442
100.92,1.2442
100.92,1.2442
100.92,1.2442
100.92,1.2442
100.92,1.2442
100.92,1.2442
100.92,1.2442
100.92,1.2442
100.92,1.2442
100.92,1.2442
100.92,1.2442
100.92,1.2442
100.92,1.2442
100.92,1.2442
100.92,1.2442
100.92,1.2403
100.92,1.1662
100.92,0.91373
100.92,0.91373
100.92,0.91373
100.92,1.3712
100.92,1.3712
100.92,1.3712
100.92,0.99865
100.92,0.99865
100.92,1.0381
100.92,0.75568
100.92,0.75568
100.92,0.75568
100.92,0.75568
100.92,0.75568
100.92,0.75568
100.92,1.0614
100.92,1.1604
100.92,0.89221
100.92,0.89221
100.92,1.2722
100.92,1.2002
100.92,1.2002
100.92,1.2002
100.92,1.2002
100.92,1.2002
100.92,0.89059
100.92,0.89059
100.92,0.89059
100.92,0.89059
100.92,0.89059
100.92,0.89059
100.92,1.401
100.92,1.401
100.92,1.3419
100.92,1.3419
100.92,1.3419
100.92,1.2838
100.92,1.2838
100.92,1.2838
100.92,1.2838
100.92,1.0098
100.92,1.0098
100.92,1.0098
100.92,1.1484
100.92,1.1484
100.92,1.1484
100.92,1.1484
100.87,0.96452
100.87,0.96452
100.87,0.96452
100.87,0.94721
100.87,0.94721
100.87,0.94721
100.87,0.94721
100.87,1.0224
100.87,1.0224
100.87,1.0224
100.87,1.0224
100.87,1.0224
100.87,1.0842
100.87,1.0842
100.87,1.136
100.87,1.163
100.87,1.163
100.87,1.0145
100.87,1.0145
100.87,1.0145
100.87,1.2085
100.87,1.2085
100.87,1.2085
100.87,0.97973
100.87,0.97973
100.87,0.97973
100.87,0.94026
100.87,0.94026
100.87,0.94026
100.87,0.94026
100.87,0.94026
100.87,0.94026
100.87,0.87733
100.87,0.87733
100.87,0.87733
100.87,1.2661
100.87,1.2661
100.87,1.2661
100.87,1.2661
100.87,1.2345
100.96,1.1418
100.96,1.1418
100.96,1.1418
100.96,0.92553
100.96,0.92634
100.96,0.92634
100.96,0.92634
100.96,0.92634
100.96,1.0443
100.96,1.074
100.96,1.074
100.96,1.0477
100.96,1.0477
100.96,1.0363
100.96,1.0363
100.96,1.064
100.96,1.1057
100.96,1.1057
100.96,1.1195
100.96,1.1195
100.96,1.1195
100.96,1.1594
100.96,1.1594
100.96,1.1878
100.92,1.0604
100.92,1.0604
100.92,1.0038
100.92,1.0038
100.92,0.97212
100.92,1.0598
100.92,1.0598
100.92,1.0598
100.92,1.0598
100.92,1.0598
100.92,1.0598
100.92,1.0598
100.92,1.0598
100.92,1.0598
100.92,1.0598
100.92,1.0598
100.92,1.0598
100.92,1.0598
100.92,1.0598
100.92,1.0598
100.92,1.0598
100.92,1.0598
100.92,1.0598
100.92,1.1494
100.92,1.1494
100.92,1.1494
100.92,1.0922
100.92,1.0922
100.92,1.0922
100.92,1.0922
100.92,1.0922
100.92,1.0922
100.92,1.0333
100.92,1.0333
100.92,1.0299
100.92,1.0299
100.92,1.1826
100.92,1.1826
100.92,1.1886
100.92,1.0564
100.92,0.8597
100.92,0.75164
100.92,0.81586
100.92,0.81586
100.92,1.0446
100.92,1.1436
100.92,1.1436
100.92,1.1436
100.92,1.1436
100.92,1.1363
100.92,1.1363
100.92,1.0867
100.92,1.2153
100.92,1.2153
100.92,1.1769
100.92,1.1769
100.92,1.1038
100.92,1.1038
100.92,1.1038
100.92,1.1038
100.92,1.0621
100.92,1.0621
100.92,1.0621
100.92,1.0621
100.92,1.1098
100.92,1.1098
100.92,1.0608
100.92,1.0608
100.92,1.0608
100.92,1.0608
100.92,1.0608
100.92,1.0608
100.92,1.0608
100.68,1.0986
100.68,1.0286
100.68,1.0286
100.68,0.98959
100.68,1.031
100.68,1.031
100.68,1.0551
100.68,1.0551
100.68,1.0551
100.68,1.0551
100.68,1.0551
100.68,1.0551
100.68,1.0551
100.68,1.0551
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.2942
100.68,1.0723
100.68,1.0723
100.68,1.0723
100.68,1.1098
100.68,1.1098
100.68,1.0611
100.92,1.1701
100.92,1.1701
100.92,1.1701
100.92,1.2047
100.92,1.2047
100.92,1.0137
100.92,1.0137
100.92,1.0137
100.92,1.085
100.92,1.0637
100.92,1.0637
100.92,1.0637
100.92,1.0637
100.92,1.1612
100.92,1.1612
100.92,1.29
100.92,1.29
100.92,1.29
100.92,1.2809
100.92,1.2809
100.92,1.0393
100.92,0.98442
100.92,0.98442
100.92,0.98183
100.92,1.148
100.92,1.148
100.92,1.148
100.92,1.148
100.92,1.148
100.8,1.3439
100.8,1.2386
100.8,1.2386
100.8,1.1726
100.8,1.1726
100.8,1.1726
100.8,1.1226
100.8,1.1226
100.8,1.1874
100.8,1.1874
100.8,1.0977
100.8,1.0977
100.8,1.1722
100.8,1.1722
100.8,1.1722
100.8,1.1722
100.8,1.1722
100.8,1.1041
100.8,1.1041
100.8,1.1041
100.8,1.1041
100.8,1.1041
100.8,1.1041
100.8,1.0132
100.8,1.0132
100.8,1.0132
100.8,1.0132
100.8,1.1396
100.8,1.1396
100.8,1.1396
100.8,1.1396
100.8,1.1396
100.8,1.1396
100.8,1.1396
100.8,1.1396
100.8,1.2691
100.8,1.0537
100.8,1.0537
100.8,1.0537
100.8,1.0537
100.8,1.0537
100.8,1.0537
100.8,1.0537
100.8,1.1538
100.71,1.1538
100.71,1.1538
100.71,1.1538
100.71,1.2384
100.71,1.1239
100.71,1.5166
100.71,1.5166
100.71,0.96905
100.71,0.96905
100.71,0.94996
100.71,0.94996
100.71,0.94996
100.71,0.94996
100.71,0.94996
100.71,0.94996
100.71,0.94996
100.71,0.94996
100.71,0.94996
100.71,0.94996
100.71,0.94996
100.71,0.94996
100.71,0.94996
100.71,0.94996
100.71,0.94996
100.71,0.94996
100.71,0.94996
100.92,0.63258
100.92,1.0402
100.92,0.97067
100.92,1.0923
100.92,1.0923
100.92,1.0902
100.92,1.0902
100.92,1.0902
100.92,1.0902
100.92,1.0902
100.92,1.1795
100.92,1.163
100.92,1.163
100.92,1.0365
100.92,1.0365
100.92,1.0365
100.92,1.0365
100.92,1.0365
100.92,1.0365
100.92,1.0577
100.92,0.74419
100.92,0.74419
100.92,0.77914
100.92,0.77914
100.92,0.78625
100.92,0.78625
100.92,0.76846
100.92,0.91243
100.92,0.94349
100.92,0.99526
100.92,0.99526
100.92,0.99526
100.92,0.99526
100.92,0.99526
100.92,1.0606
100.92,1.0606
100.92,1.0606
100.92,1.0606
100.92,1.0606
100.92,1.1295
100.92,1.1295
100.92,0.97584
100.92,0.97584
100.56,0.9608
100.56,0.9608
100.56,0.9608
100.56,1.0375
100.56,1.0731
100.56,1.0731
100.56,1.0939
100.56,1.0939
100.56,1.0939
100.56,1.0658
100.56,1.0365
100.56,1.0014
100.56,1.0226
100.56,1.0226
100.56,1.0774
100.56,1.0774
100.56,1.0774
100.56,1.0755
100.56,1.0755
100.56,1.0755
100.56,1.0755
100.56,1.0878
100.56,0.98506
100.56,0.98506
100.56,0.98506
100.56,0.97973
100.56,0.97973
100.56,1.0114
100.56,1.0114
100.56,1.0114
100.56,1.0176
100.56,1.0176
100.56,1.0017
100.56,1.0017
100.56,1.0404
100.56,1.0404
100.56,1.0182
100.56,1.0182
100.56,1.0058
100.56,1.0058
100.56,1.0058
100.56,1.0058
100.56,1.0058
100.56,1.0058
100.56,1.0058
100.56,1.0058
100.56,1.0058
100.56,1.0333
100.56,1.0333
100.56,1.0842
100.8,1.0842
100.8,1.0664
100.8,1.0664
100.8,1.0412
100.8,1.0404
100.8,1.0404
100.8,1.0046
100.8,0.98215
100.8,0.98215
100.8,0.98215
100.8,0.98215
100.8,0.98215
100.8,0.9938
100.8,0.9938
100.8,0.9938
100.8,1.0423
100.8,1.0423
100.8,1.0134
100.8,1.0134
100.8,1.0134
100.8,1.0134
100.8,1.0134
100.71,0.98878
100.71,0.98878
100.71,0.98878
100.71,0.98878
100.71,0.98878
100.71,1.042
100.71,1.0407
100.71,1.0407
100.71,1.0407
100.71,1.0365
100.71,1.0365
100.71,1.0365
100.71,1.0365
100.71,0.99946
100.71,1.0082
100.71,1.0082
100.71,1.0507
100.71,1.0312
100.71,1.0312
100.71,1.0312
100.71,1.0308
100.71,1.0308
100.71,1.0037
100.71,1.0037
100.71,1.0037
100.71,1.0428
100.71,1.032
100.71,1.032
100.71,1.032
100.71,1.032
100.71,1.032
100.71,1.0769
100.71,1.0769
100.71,1.0769
100.71,1.0769
100.71,1.0769
100.76,1.0769
100.76,1.0769
100.76,1.0512
100.76,1.0512
100.76,1.0457
100.76,1.0457
100.76,1.0422
100.76,1.0422
100.76,1.0422
100.76,1.0773
100.76,1.0454
100.76,1.0454
100.76,1.0454
100.76,1.0163
100.76,1.0601
100.76,1.0601
100.76,1.0601
100.76,1.0601
100.76,1.0934
100.76,1.0934
100.76,1.0934
100.76,1.0934
100.76,1.0934
100.76,1.0934
100.56,1.015
100.56,1.015
100.56,1.015
100.56,0.98636
100.56,0.98636
100.56,0.98636
100.56,0.98636
100.56,0.99881
100.56,1.0037
100.56,1.0609
100.56,1.0574
100.56,1.0574
100.56,1.0574
100.56,1.0396
100.56,1.0396
100.56,1.0396
100.56,1.0355
100.56,1.0355
100.56,1.0464
100.56,1.0464
100.56,1.0464
100.56,1.0464
100.56,1.0464
100.56,1.0464
100.56,1.0464
100.56,1.0464
100.56,1.0464
100.56,1.0493
100.56,1.0616
100.56,1.0761
100.56,1.0761
100.56,1.0761
100.56,1.0761
100.56,1.0611
100.56,1.0611
100.56,1.0611
100.56,1.0611
100.56,1.0611
100.56,1.0611
100.56,1.0659
100.56,1.0659
100.56,1.0659
100.56,1.0659
100.56,1.0659
100.56,1.0659
100.56,1.0659
100.56,1.0659
100.56,1.0659
100.56,1.0659
100.76,1.0659
100.76,1.0659
100.76,1.0659
100.76,1.0613
100.76,1.0613
100.76,1.0613
100.76,1.1298
100.76,1.1295
100.76,1.1158
100.76,1.1056
100.76,1.1056
100.76,0.98781
100.76,1.0944
100.76,1.0944
100.76,1.0944
100.76,1.0977
100.76,1.0928
100.76,1.0928
100.76,1.0928
100.76,1.0928
100.76,1.0262
100.76,1.0262
100.76,1.1167
100.76,1.2301
100.76,1.2301
100.76,1.2301
100.76,1.2418
100.76,1.2418
100.76,1.2418
100.76,1.2418
100.76,1.2418
100.76,1.2418
100.76,1.2418
100.76,1.2418
100.76,1.2418
100.76,1.2418
100.76,1.1098
100.76,1.1098
100.76,1.1098
100.76,1.1098
100.76,1.076
100.76,1.076
100.76,1.076
100.76,1.0891
100.76,1.0891
100.76,1.0891
100.76,1.0891
100.76,1.0891
100.76,1.0891
100.76,1.0891
100.76,1.0891
100.76,1.0891
100.76,1.097
100.76,1.097
100.76,1.097
100.76,1.097
100.76,1.097
100.76,1.097
100.76,1.0541
100.76,1.0541
100.76,1.0541
100.76,1.0996
100.76,1.0996
100.76,1.0996
100.76,1.0996
100.76,1.0996
100.68,1.0687
100.68,1.0687
100.68,1.0687
100.68,0.98086
100.68,0.98086
100.68,0.94462
100.68,0.94462
100.68,0.98717
100.68,1.0139
100.68,0.99898
100.68,0.99898
100.68,0.99898
100.68,1.0274
100.68,1.0274
100.68,1.0274
100.68,1.0274
100.68,1.0274
100.68,1.0564
100.68,1.0564
100.68,1.1201
100.68,1.1201
100.68,1.1557
100.68,1.1557
100.68,1.1557
100.68,1.1294
100.68,1.1174
100.68,1.1174
100.68,1.1425
100.68,1.1425
100.68,1.1425
100.64,1.1213
100.64,1.1213
100.64,1.1061
100.64,1.0973
100.64,1.0973
100.64,1.0973
100.64,1.0915
100.64,1.0281
100.64,1.0281
100.64,1.0281
100.64,1.0281
100.64,1.0281
100.64,1.0562
100.64,1.0562
100.64,1.0685
100.64,1.124
100.64,1.124
100.64,1.1235
100.64,1.1298
100.64,1.1298
100.64,0.97795
100.64,0.97795
100.64,0.97245
100.64,0.97245
100.64,1.0169
100.64,1.0205
100.64,1.0393
100.64,1.1307
100.64,1.0271
100.64,1.0271
100.64,1.0271
100.64,1.0232
100.64,1.0232
100.64,1.082
100.64,1.082
100.64,1.082
100.64,1.082
100.64,1.082
100.64,1.082
100.64,1.0884
100.64,1.0884
100.8,1.032
100.8,1.032
100.8,1.032
100.8,1.032
100.8,1.032
100.8,1.032
100.8,1.032
100.8,1.0308
100.8,1.0451
100.8,1.0451
100.8,1.0451
100.8,1.0381
100.8,1.0381
100.8,1.0381
100.8,1.0381
100.8,1.0381
100.8,1.0381
100.8,1.0381
100.8,1.0535
100.8,1.0535
100.8,1.053
100.8,0.98976
100.8,0.98976
100.8,1.0074
100.8,1.0074
100.8,1.0074
100.8,1.0074
100.8,1.0074
100.8,1.0074
100.8,1.0189
100.8,1.0189
100.8,1.0189
100.8,1.0883
100.8,1.0952
100.8,1.0952
100.8,1.0975
100.8,1.0975
100.8,1.0975
100.8,1.0975
100.8,1.0975
100.8,1.0975
100.8,1.0975
100.8,1.0791
100.8,1.0791
100.8,1.0791
100.76,1.0791
100.76,1.0791
100.76,1.0791
100.76,1.0791
100.76,1.0791
100.76,1.0791
100.76,1.0791
100.76,1.0791
100.76,1.0791
100.76,1.0791
100.76,1.0443
100.76,1.0443
100.76,1.0443
100.76,1.0443
100.76,1.0808
100.76,1.0808
100.76,1.0808
100.76,1.0381
100.76,1.0381
100.68,1.0363
100.68,1.0363
100.68,1.0363
100.68,1.0363
100.68,1.0363
100.68,1.0363
100.68,1.0363
100.68,1.0363
100.68,1.1282
100.68,1.1282
100.68,1.1282
100.68,1.0613
100.68,1.008
100.68,1.008
100.68,1.0173
100.68,1.0173
100.68,1.0401
100.68,1.0401
100.68,1.0346
100.68,1.0346
100.68,1.0834
100.68,1.0834
100.68,1.0834
100.68,1.0412
100.68,1.0412
100.68,1.1902
100.68,1.0774
100.68,0.97406
100.68,0.97406
100.68,1.0321
100.68,1.0321
100.68,1.0321
100.68,1.0321
100.68,1.0321
100.64,0.97762
100.64,0.97762
100.64,1.0061
100.64,1.0061
100.64,1.0051
100.64,1.0051
100.64,1.019
100.64,1.019
100.64,0.98668
100.64,0.98668
100.64,0.98668
100.64,1.009
100.64,1.009
100.64,0.97293
100.64,0.97293
100.64,0.97293
100.64,0.97293
100.64,0.97034
100.64,0.97034
100.64,0.97034
100.64,1.0504
100.64,1.0504
100.64,1.0504
100.64,1.0504
100.64,1.0695
100.56,1.0549
100.56,1.0478
100.56,1.0478
100.56,1.0478
100.56,1.0194
100.56,1.0194
100.56,0.99056
100.56,0.99056
100.56,0.99056
100.56,1.0533
100.56,1.0533
100.56,1.0533
100.56,1.0533
100.56,1.0533
100.56,1.0533
100.56,1.0533
100.56,1.0533
100.56,1.0533
100.56,1.0849
100.56,1.0849
100.56,1.0849
100.56,1.0849
100.56,1.0849
100.56,1.0849
100.56,1.1303
100.56,1.0871
100.56,1.069
100.56,1.075
100.56,1.075
100.56,1.075
100.56,1.075
100.56,1.0051
100.56,1.0318
100.56,1.0318
100.56,1.0567
100.56,1.0567
100.56,1.0669
100.56,1.0669
100.56,1.1169
100.56,1.1271
100.56,1.1305
100.56,1.1305
100.56,1.0896
100.56,1.0892
100.56,1.0873
100.56,1.0873
100.56,0.99509
100.56,0.99509
100.56,0.99509
100.56,0.99509
100.56,0.99509
100.56,0.99946
100.56,1.0208
100.56,0.9904
100.56,0.9904
100.56,0.99137
100.56,1.0046
100.56,1.0046
100.56,1.0046
100.56,1.0093
100.56,1.0093
100.56,1.0093
100.56,1.0132
100.56,1.0132
100.56,1.0132
100.52,0.99946
100.52,0.99946
100.52,0.99946
100.52,0.99946
100.52,1.0056
100.52,1.0056
100.52,1.1027
100.52,1.1027
100.52,1.1027
100.52,1.0944
100.52,1.0784
100.52,1.0461
100.52,1.0461
100.52,1.0106
100.52,1.0106
100.52,1.0106
100.52,1.038
100.52,1.038
100.52,1.038
100.52,1.038
100.52,1.038
100.52,1.0315
100.52,1.0315
100.52,1.0315
100.52,1.0315
100.52,1.0315
100.52,1.0315
100.52,1.0315
100.52,1.0315
100.52,1.0643
100.52,1.0643
100.52,1.0583
100.52,1.0583
100.52,1.0583
100.52,1.0372
100.52,1.0372
100.52,0.9828
100.52,0.9828
100.52,0.9828
100.52,0.98587
100.52,0.98587
100.52,0.97908
100.52,0.97908
100.52,0.97908
100.56,1.0347
100.56,1.0347
100.56,1.0347
100.56,1.0347
100.56,1.0486
100.56,1.0486
100.56,1.0486
100.56,1.0148
100.56,1.0247
100.56,1.0386
100.56,1.0386
100.56,1.0386
100.56,1.1009
100.56,1.1009
100.56,1.1009
100.56,1.1051
100.56,1.1051
100.56,1.0671
100.56,1.0671
100.56,1.0671
100.56,1.0478
100.56,1.0826
100.48,1.0826
100.48,1.0917
100.48,1.0917
100.48,1.0917
100.48,1.0917
100.48,1.0917
100.48,1.0917
100.48,1.0742
100.48,1.0742
100.48,1.0742
100.48,1.0943
100.48,1.0943
100.48,1.0441
100.48,1.0441
100.48,1.0441
100.44,1.0278
100.44,1.0278
100.44,1.0469
100.44,1.0372
100.44,1.0389
100.44,1.0279
100.44,1.0279
100.44,1.0229
100.44,1.0229
100.44,1.0229
100.44,1.0331
100.44,1.0255
100.44,1.0255
100.44,1.0255
100.44,1.0255
100.44,1.0255
100.44,1.0255
100.44,1.0255
100.44,1.0255
100.44,1.0459
100.44,1.0459
100.44,1.0431
100.44,1.0431
100.44,1.0431
100.44,1.0431
100.44,1.0346
100.44,1.0346
100.44,1.0346
100.44,1.0346
100.44,1.0574
100.44,1.0574
100.44,1.0574
100.44,1.0574
100.44,1.0142
100.44,1.0355
100.44,1.038
100.44,1.038
100.44,1.0344
100.44,1.0344
100.44,1.0344
100.44,1.0166
100.44,1.0166
100.44,1.0351
100.44,1.0351
100.44,1.0351
100.44,1.0351
100.44,1.0351
100.44,1.0478
100.44,1.0478
100.44,1.0478
100.44,1.0478
100.44,1.0325
100.44,1.0325
100.44,1.0325
100.44,1.052
100.44,1.052
100.44,1.0706
100.44,1.0706
100.44,1.0706
100.44,1.064
100.44,1.0528
100.44,1.0528
100.44,1.0528
100.44,1.0592
100.44,1.0614
100.44,1.0745
100.44,1.0734
100.44,1.0734
100.44,1.0658
100.44,1.0658
100.44,1.0658
100.44,1.0739
100.44,1.0739
100.44,1.1022
100.44,1.1022
100.44,1.1022
100.44,1.1022
100.44,1.1022
100.44,1.1022
100.44,1.0702
100.44,1.0702
100.44,1.0702
100.44,1.0079
100.44,1.0438
100.44,1.0438
100.44,1.0427
100.44,1.0427
100.44,1.0485
100.44,1.076
100.44,1.0769
100.44,1.0769
100.44,1.0805
100.44,1.0805
100.44,1.0714
100.44,1.0714
100.44,1.0504
100.44,1.0603
100.4,1.052
100.4,1.0399
100.4,1.0399
100.4,1.071
100.4,1.071
100.4,1.0486
100.4,1.0323
100.4,1.0323
100.4,1.0236
100.4,1.0286
100.4,1.0286
100.4,1.0286
100.4,1.0286
100.4,1.0286
100.4,1.0249
100.4,1.0249
100.4,1.0378
100.4,1.031
100.4,1.031
100.4,1.0745
100.4,1.0745
100.4,1.0901
100.4,1.0901
100.4,1.0653
100.4,1.0682
100.4,1.0595
100.4,1.0747
100.4,1.0747
100.4,1.0747
100.4,1.0831
100.4,1.0831
100.4,1.0831
100.4,1.0831
100.4,1.0831
100.4,1.0824
100.4,1.0959
100.4,1.0959
100.4,1.0564
100.4,1.0564
100.4,1.0564
100.4,1.043
100.4,1.043
100.4,1.0291
100.4,1.0291
100.4,1.0291
100.4,1.0291
100.4,1.0465
100.4,1.0465
100.4,1.0748
100.4,1.0748
100.4,1.107
100.4,1.107
100.4,1.107
100.4,1.107
100.4,1.107
100.4,1.107
100.4,1.1001
100.4,1.1001
100.4,1.1001
100.4,1.1001
100.4,1.1048
100.4,1.1048
100.4,1.1048
100.4,1.1048
100.4,1.1048
100.4,1.0852
100.4,1.0852
100.4,1.0664
100.4,1.0664
100.4,1.0664
100.4,1.0664
100.4,1.0664
100.4,1.0378
100.4,1.0378
100.4,1.092
100.4,1.092
100.4,1.0926
100.4,1.0926
100.4,1.0693
100.4,1.0693
100.4,1.0703
100.4,1.0703
100.4,1.0703
100.4,1.0703
100.4,1.0703
100.4,1.0486
100.4,1.059
100.4,1.059
100.4,1.059
100.4,1.059
100.4,1.059
100.28,1.0786
100.28,1.0786
100.28,1.0786
100.28,1.1046
100.28,1.1046
100.28,1.0959
100.28,1.1135
100.28,1.1135
100.28,1.1135
100.28,1.0841
100.28,1.0841
100.28,1.0841
100.28,1.0847
100.28,1.0847
100.28,1.0847
100.28,1.1012
100.28,1.1012
