100.31,1.2727
100.31,1.2727
100.31,1.2727
100.31,1.1002
100.31,1.1002
100.31,1.1002
100.31,1.2644
100.31,1.1811
100.31,1.1811
100.31,1.1811
100.31,1.1811
100.31,1.1811
100.31,1.1811
100.31,1.1811
100.31,1.1518
100.31,1.0685
100.31,1.0685
100.31,1.2704
100.31,1.1355
100.71,1.1355
100.71,1.1355
100.71,1.0684
100.71,1.0684
100.71,1.0684
100.71,1.0684
100.71,1.0684
100.71,1.0684
100.71,1.0684
100.71,1.0684
100.71,1.4162
100.71,1.4162
100.71,1.4162
100.71,1.2387
100.71,1.2756
100.71,1.2756
100.71,1.2756
100.71,1.2631
100.71,1.2631
100.71,1.2955
100.71,1.2955
100.71,1.2955
100.71,1.4356
100.71,1.4356
100.71,1.2403
100.71,1.489
100.71,1.489
100.71,1.489
100.71,1.489
100.71,1.521
100.71,1.521
100.71,1.521
100.71,1.521
100.71,1.5029
100.71,1.5029
100.71,1.4725
100.71,1.4725
100.71,1.5642
100.71,1.5642
100.71,1.4353
100.71,1.4353
100.71,1.3848
100.71,1.3848
100.71,1.3848
100.67,1.3144
100.67,1.3144
100.67,1.3144
100.67,1.3144
100.67,1.3144
100.67,1.3144
100.67,1.3144
100.67,1.4002
100.67,1.4002
100.67,1.4002
100.67,1.6172
100.67,1.6172
100.67,1.6172
100.67,1.6172
100.67,1.6172
100.67,1.6172
100.67,1.4518
100.67,1.4518
100.67,1.4518
100.67,1.5723
100.67,1.5723
100.67,1.5723
100.67,1.6075
100.67,1.5328
100.67,1.5328
100.67,1.5328
100.67,1.6282
100.67,1.6282
100.67,1.4608
100.67,1.4608
100.67,1.6316
100.67,1.6316
100.67,1.6587
100.79,1.7321
100.79,1.7321
100.79,1.7321
100.79,1.5464
100.79,1.5136
100.79,1.5223
100.79,1.5223
100.79,1.5223
100.79,1.5969
100.79,1.5969
100.79,1.5969
100.79,1.6878
100.79,1.6878
100.79,1.4147
100.79,1.4147
100.79,1.5215
100.79,1.5215
100.79,1.5077
100.79,1.5077
100.79,1.5077
100.79,1.5652
100.79,1.5652
100.79,1.5142
100.79,1.5142
100.79,1.5469
100.79,1.5469
100.79,1.5469
100.79,1.363
100.79,1.363
100.79,1.4958
100.79,1.4958
100.79,1.4827
100.79,1.3578
100.79,1.3578
100.79,1.3578
100.79,1.4349
100.79,1.4349
100.79,1.4631
100.79,1.4631
100.79,1.3633
100.79,1.3633
100.79,1.3845
100.79,1.3845
100.79,1.3845
100.79,1.3604
100.79,1.356
100.79,1.356
100.95,1.3479
100.95,1.3427
100.95,1.3427
100.95,1.3427
100.95,1.3298
100.95,1.3298
100.95,1.3298
100.95,1.3951
100.95,1.3951
100.95,1.3951
100.95,1.3951
100.95,1.3951
100.95,1.3951
100.95,1.3951
100.95,1.245
100.95,1.245
100.95,1.245
100.95,1.2342
100.95,1.2342
100.95,1.3084
100.95,1.3084
100.95,1.2544
100.95,1.2544
100.95,1.2499
100.95,1.2499
100.95,1.3706
100.95,1.3474
100.95,1.3474
100.95,1.3474
100.95,1.25
100.95,1.25
100.95,1.2445
100.95,1.2445
101.39,1.2445
101.39,1.2208
101.39,1.2208
101.39,1.2208
101.39,1.4076
101.39,1.4076
101.39,1.4076
101.39,1.3405
101.39,1.2266
101.39,1.2266
101.39,1.2266
101.39,1.2266
101.39,1.195
101.39,1.2973
101.39,1.2973
101.39,1.3486
101.39,1.4063
101.39,1.4063
101.39,1.4844
101.39,1.4844
101.39,1.3942
101.39,1.3942
101.39,1.3942
101.39,1.44
101.39,1.44
101.39,1.44
101.39,1.3961
101.39,1.3961
101.39,1.2864
101.39,1.2864
101.39,1.2683
102.14,1.3054
102.14,1.483
102.14,1.483
102.14,1.483
102.14,1.483
102.14,1.483
102.14,1.4021
102.14,1.4021
102.14,1.2062
102.14,1.2062
102.14,1.4139
102.14,1.4139
102.14,1.2934
102.14,1.2934
102.14,1.2934
102.14,1.2934
102.14,1.3379
102.14,1.3411
102.14,1.4241
102.14,1.4241
102.14,1.4241
102.14,1.4317
102.5,1.4694
102.5,1.4123
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.456
102.5,1.3947
102.5,1.3947
102.5,1.4293
102.5,1.4293
102.5,1.4293
102.5,1.4293
102.5,1.4293
102.5,1.4293
102.5,1.4293
102.5,1.4293
102.5,1.4032
102.5,1.4139
102.86,1.4058
102.86,1.4058
102.86,1.3953
102.86,1.3953
102.86,1.3974
102.86,1.3539
102.86,1.3639
102.86,1.3929
102.86,1.3929
102.86,1.4529
102.86,1.4152
102.86,1.4152
102.86,1.4314
102.86,1.4314
102.86,1.4314
102.86,1.4314
102.86,1.4178
102.86,1.4178
103.22,1.4061
103.22,1.4061
103.22,1.3871
103.22,1.3871
103.22,1.3927
103.22,1.3927
103.22,1.3927
103.22,1.3848
103.22,1.3848
103.22,1.3848
103.22,1.4338
103.22,1.3479
103.22,1.4003
103.22,1.4003
103.22,1.4003
103.22,1.3709
103.22,1.2717
103.22,1.3714
103.22,1.3714
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.22,1.4361
103.41,1.4361
103.41,1.4361
103.41,1.4361
103.41,1.4361
103.41,1.4361
103.41,1.4361
103.41,1.4361
103.41,1.4361
103.41,1.4361
103.41,1.4361
103.41,1.4361
103.41,1.4361
103.41,1.4361
103.41,1.3099
103.41,1.3099
103.41,1.327
103.41,1.327
103.41,1.327
103.41,1.3144
103.41,1.3144
103.41,1.2897
103.41,1.2897
103.41,1.2811
103.41,1.2811
103.41,1.3214
103.65,1.2725
103.65,1.2725
103.65,1.3312
103.65,1.3312
103.65,1.3018
103.65,1.2665
103.65,1.2665
103.65,1.2665
103.65,1.2737
103.65,1.2737
103.65,1.2737
103.65,1.2737
103.65,1.2908
103.65,1.2908
103.65,1.3291
103.65,1.2206
103.65,1.2206
103.65,1.2206
103.65,1.2206
103.65,1.2206
103.65,1.2206
103.65,1.2206
103.65,1.2599
103.65,1.2599
103.65,1.2599
103.65,1.2599
103.65,1.2578
103.65,1.2578
103.65,1.2578
103.65,1.2578
103.77,1.2339
103.77,1.2947
103.77,1.2428
103.77,1.2428
103.77,1.2682
103.77,1.2529
103.77,1.2529
103.77,1.2043
103.77,1.2551
103.77,1.2046
103.77,1.2397
103.77,1.2397
103.77,1.2397
103.77,1.1853
103.77,1.1853
103.77,1.1785
103.77,1.1785
103.77,1.1785
103.77,1.1785
103.77,1.1785
103.77,1.1785
103.77,1.1759
103.77,1.1759
103.77,1.1759
103.77,1.1738
103.77,1.1738
103.77,1.1738
103.77,1.1738
103.77,1.1806
103.77,1.1502
103.77,1.1502
103.77,1.1502
103.77,1.1502
103.77,1.1826
103.77,1.1363
103.77,1.1363
103.77,1.1418
103.77,1.1418
103.77,1.1418
103.77,1.1454
103.77,1.1454
103.77,1.107
103.89,1.107
103.89,1.107
103.89,1.1455
103.89,1.1455
103.89,1.1525
103.89,1.1525
103.89,1.1339
103.89,1.1339
103.89,1.1292
103.89,1.1292
103.89,1.1287
103.89,1.1324
103.89,1.1345
103.89,1.1345
103.89,1.157
103.89,1.0998
103.89,1.0998
103.89,1.0998
103.89,1.0998
103.89,1.1187
103.89,1.1376
103.89,1.1376
103.89,1.1376
103.89,1.1193
103.89,1.1193
103.89,1.1193
103.89,1.119
103.89,1.119
103.89,1.1193
103.89,1.1193
103.89,1.1193
103.89,1.1193
103.89,1.1193
103.89,1.1193
103.89,1.1193
103.89,1.1095
103.89,1.1095
103.89,1.1095
103.89,1.1095
103.89,1.1095
103.89,1.109
103.89,1.109
103.89,1.109
103.89,1.1218
103.89,1.1218
103.89,1.1218
103.89,1.1099
103.89,1.1041
103.89,1.1041
103.77,1.1061
103.77,1.1195
103.77,1.1069
103.77,1.1069
103.77,1.1153
103.77,1.1022
103.77,1.1022
103.77,1.1022
103.77,1.1022
103.77,1.097
103.77,1.1255
103.77,1.1103
103.77,1.1103
103.77,1.1103
103.77,1.0894
103.77,1.0894
103.77,1.0894
103.77,1.0894
103.77,1.0894
103.77,1.0894
103.77,1.1161
103.77,1.1161
103.77,1.1161
103.77,1.1269
103.77,1.1017
103.77,1.1017
103.77,1.1219
103.77,1.1219
103.77,1.1219
103.77,1.1174
103.77,1.1174
103.77,1.1337
103.77,1.1337
103.77,1.1252
103.77,1.1252
103.77,1.1252
103.77,1.1426
103.77,1.1426
103.77,1.1426
103.77,1.1135
103.77,1.1135
103.77,1.108
103.77,1.108
103.77,1.108
103.77,1.108
103.77,1.108
103.77,1.108
103.77,1.1133
103.77,1.1133
103.77,1.1133
103.77,1.1298
103.77,1.1341
103.77,1.1198
103.77,1.1198
103.77,1.1198
103.77,1.1198
103.77,1.1328
103.77,1.1328
103.77,1.1187
103.77,1.1187
103.77,1.1507
103.77,1.1507
103.77,1.1507
103.77,1.1507
103.77,1.1507
103.77,1.1384
103.77,1.1384
103.65,1.1384
103.65,1.1054
103.65,1.1556
103.65,1.1556
103.65,1.1286
103.65,1.1286
103.65,1.1449
103.65,1.1449
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1451
103.65,1.1624
103.65,1.1624
103.65,1.1624
103.65,1.1323
103.65,1.175
103.65,1.1648
103.65,1.1423
103.65,1.1423
103.65,1.1423
103.65,1.1617
103.65,1.114
103.65,1.1256
103.65,1.1256
103.65,1.1256
103.65,1.1256
103.57,1.1536
103.57,1.1732
103.57,1.1483
103.57,1.1365
103.57,1.137
103.57,1.137
103.57,1.137
103.57,1.1475
103.57,1.2107
103.57,1.147
103.57,1.1266
103.57,1.1266
103.57,1.1758
103.57,1.1758
103.57,1.1957
103.57,1.1957
103.57,1.1957
103.57,1.1638
103.57,1.1638
103.57,1.1721
103.57,1.1721
103.57,1.208
103.57,1.208
103.57,1.208
103.57,1.208
103.57,1.1706
103.57,1.1912
103.57,1.2104
103.57,1.2104
103.57,1.2104
103.57,1.2104
103.57,1.2104
103.57,1.1268
103.57,1.2009
103.57,1.1946
103.57,1.1405
103.57,1.1672
103.57,1.1672
103.57,1.1672
103.17,1.2159
103.17,1.2159
103.17,1.2159
103.17,1.1823
103.17,1.1823
103.17,1.1823
103.17,1.1823
103.17,1.186
103.17,1.2062
103.17,1.2246
103.17,1.2246
103.17,1.1955
103.17,1.1955
103.17,1.1955
103.17,1.1955
103.17,1.1955
103.17,1.1955
103.17,1.1955
103.17,1.1955
103.17,1.1955
103.17,1.1955
103.17,1.1955
103.17,1.1955
103.17,1.1955
103.17,1.2303
103.17,1.2303
103.17,1.2303
103.17,1.2303
103.17,1.25
103.17,1.25
103.17,1.25
103.17,1.25
103.17,1.25
103.05,1.25
103.05,1.2284
103.05,1.2576
103.05,1.2576
103.05,1.2576
103.05,1.2576
103.05,1.2576
103.05,1.2576
103.05,1.2458
103.05,1.2458
103.05,1.2458
103.05,1.2458
103.05,1.2458
103.05,1.2458
103.05,1.2458
103.05,1.2132
103.05,1.2132
103.05,1.2132
103.05,1.2157
103.05,1.2157
103.05,1.2157
103.05,1.2157
103.05,1.2771
103.05,1.2771
103.05,1.2143
102.62,1.2026
102.62,1.2559
102.62,1.2559
102.62,1.2559
102.62,1.2398
102.62,1.2332
102.62,1.2332
102.62,1.2332
102.62,1.2326
102.62,1.2654
102.62,1.2465
102.62,1.2104
102.62,1.2104
102.62,1.2104
102.62,1.2104
102.62,1.3026
102.62,1.3026
102.62,1.2601
102.62,1.2319
102.62,1.2319
102.62,1.2319
102.62,1.257
102.62,1.257
102.62,1.2426
102.62,1.2426
102.62,1.2444
102.14,1.2743
102.14,1.2743
102.14,1.2743
102.14,1.2743
102.14,1.2743
102.14,1.2654
102.14,1.2429
102.14,1.2874
102.14,1.2628
102.14,1.2628
102.14,1.2628
102.14,1.2638
102.14,1.3128
102.14,1.3128
102.14,1.3128
102.14,1.3128
102.14,1.3193
102.14,1.3193
102.14,1.3193
102.14,1.3193
102.14,1.3193
102.14,1.3193
102.14,1.2859
102.14,1.2859
102.14,1.2859
102.14,1.3235
102.14,1.3235
102.14,1.3235
102.14,1.3235
102.14,1.3235
102.14,1.3235
102.14,1.3235
102.14,1.2958
102.14,1.2958
102.14,1.2958
102.14,1.2958
102.14,1.2958
102.14,1.2958
101.74,1.2958
101.74,1.2958
101.74,1.2958
101.74,1.2958
101.74,1.2958
101.74,1.2821
101.74,1.3254
101.74,1.3254
101.74,1.2819
101.74,1.3136
101.74,1.3537
101.74,1.3537
101.74,1.3537
101.74,1.3092
101.74,1.3092
101.74,1.3092
101.74,1.2874
101.74,1.2874
101.74,1.3214
101.74,1.3214
101.74,1.3325
101.74,1.3325
101.74,1.3325
101.74,1.3325
101.27,1.3374
101.27,1.3283
101.27,1.3283
101.27,1.3113
101.27,1.3113
101.27,1.3113
101.27,1.3374
101.27,1.3374
101.27,1.3374
101.27,1.3374
101.27,1.3387
101.27,1.3387
101.27,1.3473
101.27,1.3568
101.27,1.3568
101.27,1.3639
101.27,1.3235
101.27,1.3235
101.27,1.3144
101.27,1.3144
101.27,1.3144
101.27,1.3474
101.27,1.3474
101.27,1.3825
101.27,1.3825
101.27,1.3947
101.27,1.3578
101.27,1.3204
101.27,1.3545
101.27,1.3545
101.27,1.3853
101.27,1.3853
101.27,1.4013
101.27,1.4013
101.27,1.4013
101.27,1.3031
101.27,1.3031
101.27,1.3749
101.27,1.3749
101.27,1.3749
101.27,1.3749
101.19,1.3749
101.19,1.3749
101.19,1.3749
101.19,1.3749
101.19,1.3749
101.19,1.3883
101.19,1.3883
101.19,1.3883
101.19,1.3883
101.19,1.3883
101.19,1.4113
101.19,1.3623
101.19,1.3623
101.19,1.3735
101.19,1.3735
101.19,1.3735
101.19,1.3735
101.03,1.3735
101.03,1.3735
101.03,1.3735
101.03,1.3727
101.03,1.3845
101.03,1.3845
101.03,1.3845
101.03,1.3833
101.03,1.3833
101.03,1.3388
101.03,1.3908
101.03,1.4183
101.03,1.3924
101.03,1.3924
101.03,1.3924
101.03,1.3924
101.03,1.3887
101.03,1.3887
101.03,1.3874
101.03,1.3874
101.03,1.3993
101.03,1.3736
101.03,1.3736
101.03,1.3736
101.03,1.4241
101.03,1.3657
101.03,1.3657
101.03,1.3712
101.03,1.3712
101.03,1.3746
101.03,1.3746
101.03,1.3895
101.03,1.4196
101.03,1.3851
101.03,1.3851
101.03,1.3851
100.95,1.3715
100.95,1.377
100.95,1.377
100.95,1.3749
100.95,1.3749
100.95,1.3979
100.95,1.3783
100.95,1.3938
100.95,1.3617
100.95,1.3342
100.95,1.3665
100.95,1.3355
100.95,1.3355
100.95,1.3355
100.95,1.3529
100.95,1.3529
100.95,1.3529
100.95,1.3529
100.95,1.3529
100.95,1.3529
100.95,1.3647
100.95,1.3647
100.95,1.3647
100.95,1.3647
100.95,1.3647
100.95,1.3647
100.95,1.3647
100.95,1.3647
100.95,1.3647
100.95,1.3647
100.79,1.3468
100.79,1.3468
100.79,1.349
100.79,1.2395
100.79,1.2395
100.79,1.3285
100.79,1.3285
100.79,1.3285
100.79,1.3285
100.79,1.3285
100.79,1.3285
100.79,1.3285
100.79,1.3285
100.79,1.3285
100.79,1.3285
100.79,1.3285
100.79,1.3285
100.79,1.3285
100.79,1.3285
100.79,1.3285
100.91,1.2995
100.91,1.2995
100.91,1.3075
100.91,1.3075
100.91,1.3125
100.91,1.3125
100.91,1.3159
100.91,1.3159
100.91,1.3058
100.91,1.3058
100.91,1.2596
100.91,1.2596
100.91,1.2596
100.91,1.2889
100.91,1.306
100.91,1.306
100.91,1.334
100.91,1.334
100.91,1.334
100.91,1.334
100.91,1.334
100.91,1.2651
100.91,1.2701
100.91,1.2701
100.91,1.2701
100.91,1.2701
100.91,1.2701
100.91,1.2701
100.91,1.2701
100.91,1.2701
100.91,1.2701
100.91,1.2701
100.91,1.3101
100.91,1.2424
100.91,1.2424
100.91,1.2738
100.91,1.2661
100.91,1.2661
100.91,1.2661
100.91,1.2661
100.91,1.2597
100.79,1.2474
100.79,1.2474
100.79,1.2474
100.79,1.3222
100.79,1.3222
100.79,1.3222
100.79,1.3222
100.79,1.3222
100.79,1.3222
100.79,1.3222
100.79,1.3222
100.79,1.3222
100.79,1.3222
100.79,1.3222
100.79,1.3222
100.79,1.3222
100.79,1.3222
100.79,1.3222
100.79,1.3222
100.79,1.3222
100.79,1.3222
100.79,1.2319
100.79,1.2319
100.79,1.2646
100.79,1.1677
100.79,1.1677
100.79,1.2879
100.79,1.2879
100.79,1.2879
100.79,1.2308
100.79,1.2308
100.79,1.2157
100.79,1.2254
100.79,1.2254
100.79,1.2254
100.79,1.1853
100.79,1.2018
100.79,1.2018
100.79,1.2018
100.79,1.2242
100.79,1.1954
100.79,1.1954
100.79,1.1954
100.79,1.1954
100.79,1.1954
100.79,1.2476
100.79,1.2476
100.79,1.1897
100.79,1.1897
100.79,1.2496
100.79,1.2496
100.79,1.2496
100.79,1.2496
100.79,1.2219
100.79,1.3316
100.79,1.3316
100.79,1.2068
100.79,1.2068
100.79,1.1638
100.79,1.1638
100.79,1.1753
100.79,1.1455
100.79,1.1661
100.79,1.1661
100.79,1.1596
100.79,1.1596
100.79,1.1596
100.79,1.1596
100.67,1.1227
100.67,1.1227
100.67,1.1095
100.67,1.1095
100.67,1.1095
100.67,1.1095
100.67,1.1095
100.67,1.1095
100.67,1.1095
100.67,1.1095
100.67,1.1748
100.67,1.1748
100.67,1.124
100.67,1.124
100.67,1.1455
100.67,1.1455
100.55,1.1784
100.55,1.1784
100.55,1.1784
100.55,1.1582
100.55,1.1582
100.55,1.1582
100.55,1.0999
100.55,1.0999
100.55,1.1625
100.55,1.1625
100.55,1.1808
100.55,1.1808
100.55,1.1273
100.55,1.1273
100.55,1.1273
100.55,1.1376
100.55,1.1593
100.55,1.1593
100.55,1.1756
100.55,1.1756
100.55,1.1365
100.55,1.1365
100.55,1.17
100.55,1.17
100.55,1.1429
100.55,1.1429
100.55,1.1687
100.55,1.1687
100.55,1.1687
100.55,1.1687
100.55,1.1687
100.55,1.1714
100.55,1.1714
100.55,1.2204
100.55,1.2204
100.55,1.2146
100.55,1.2146
100.55,1.2093
100.55,1.2093
100.55,1.2059
100.55,1.2059
100.55,1.2059
100.55,1.2059
100.55,1.2059
100.55,1.2418
100.55,1.2418
100.55,1.2418
100.55,1.2528
100.55,1.2528
100.55,1.2447
100.55,1.2622
100.55,1.2622
100.55,1.2589
100.55,1.2589
100.55,1.2589
100.55,1.2589
100.55,1.2486
100.55,1.2486
100.55,1.256
100.55,1.2447
100.55,1.2575
100.55,1.2575
100.55,1.2575
100.43,1.2893
100.43,1.2824
100.43,1.2824
100.43,1.2783
100.43,1.2783
100.43,1.2783
100.43,1.2738
100.43,1.2767
100.43,1.2767
100.43,1.2782
100.43,1.3039
100.43,1.3039
100.43,1.3039
100.43,1.3039
100.43,1.3039
100.43,1.2682
100.43,1.2682
100.43,1.2858
100.43,1.2858
100.43,1.311
100.43,1.311
100.43,1.3183
100.43,1.3183
100.43,1.3183
100.43,1.3243
100.43,1.3243
100.43,1.3243
100.43,1.3167
100.43,1.3167
100.43,1.3351
100.43,1.3113
100.43,1.3113
100.43,1.3113
100.43,1.3113
100.43,1.2953
100.43,1.2953
100.43,1.2953
100.43,1.2953
100.43,1.2953
100.43,1.3262
100.43,1.3262
100.43,1.308
100.43,1.317
100.43,1.317
100.43,1.3298
100.43,1.3282
100.43,1.305
100.43,1.305
100.43,1.3345
100.43,1.3293
100.43,1.3293
100.43,1.3293
100.43,1.3358
100.43,1.3358
100.43,1.3358
100.43,1.3502
100.43,1.3379
100.43,1.3486
100.43,1.3486
100.43,1.3486
100.43,1.3486
100.43,1.3605
100.43,1.333
100.43,1.333
100.43,1.3735
100.43,1.3566
100.43,1.3566
100.43,1.3566
100.43,1.3566
100.43,1.3681
100.43,1.3681
100.43,1.3638
100.43,1.3638
100.43,1.352
100.43,1.352
100.43,1.3728
100.43,1.3723
100.43,1.3723
100.43,1.3723
100.43,1.3723
100.43,1.3723
100.43,1.3824
100.43,1.3824
100.43,1.35
100.31,1.3486
100.31,1.3486
100.31,1.368
100.31,1.368
100.31,1.329
100.31,1.329
100.31,1.329
100.31,1.3183
100.31,1.3183
100.31,1.3348
100.31,1.3348
100.31,1.3278
100.31,1.3278
100.31,1.3319
100.31,1.3319
100.31,1.3319
100.43,1.3319
100.43,1.3319
100.43,1.3319
100.43,1.3319
100.43,1.3406
100.43,1.3274
100.43,1.3274
100.43,1.3232
100.43,1.3232
100.43,1.3078
100.43,1.3078
100.43,1.3078
100.43,1.3078
100.43,1.3078
100.43,1.3126
100.43,1.3207
100.43,1.3075
100.43,1.312
100.43,1.3366
100.43,1.3366
100.43,1.3047
100.43,1.3047
100.43,1.2968
100.43,1.2968
100.43,1.3049
100.43,1.3146
100.43,1.3146
100.43,1.3092
100.43,1.3092
100.43,1.3092
100.43,1.3149
100.43,1.3896
100.43,1.3896
100.43,1.3403
100.43,1.3709
100.43,1.3709
100.43,1.3105
100.43,1.3105
100.43,1.3105
100.43,1.2251
100.31,1.2703
100.31,1.3136
100.31,1.3136
100.31,1.3029
100.31,1.3029
100.31,1.2751
100.31,1.2751
100.31,1.2751
100.31,1.2751
100.31,1.2895
100.31,1.2895
100.31,1.2795
100.31,1.2795
100.31,1.2847
100.31,1.2847
100.31,1.2568
100.31,1.2568
100.31,1.2594
100.31,1.2512
100.31,1.2512
100.31,1.2371
100.31,1.2371
100.31,1.23
100.31,1.23
100.31,1.2492
100.31,1.2444
100.31,1.2272
100.31,1.2272
100.31,1.2395
100.19,1.2096
100.19,1.2096
100.19,1.2263
100.19,1.2263
100.19,1.2335
100.19,1.2355
100.19,1.2355
100.19,1.2355
100.19,1.2418
100.19,1.2512
100.19,1.2512
100.19,1.2512
100.19,1.206
100.19,1.206
100.19,1.236
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2229
100.19,1.2229
100.19,1.2342
100.19,1.2342
100.19,1.2342
100.19,1.2169
100.19,1.2169
100.19,1.2309
100.19,1.2309
100.19,1.2309
100.19,1.2245
100.19,1.2104
100.19,1.2104
100.19,1.2034
100.19,1.2222
100.19,1.2246
100.19,1.2246
100.19,1.2098
100.19,1.2098
100.19,1.2098
100.19,1.2098
100.19,1.2059
100.19,1.2059
100.19,1.1999
100.19,1.1999
100.19,1.2195
100.19,1.2195
100.19,1.2096
100.19,1.2059
100.19,1.2059
100.19,1.1984
100.19,1.1984
100.19,1.1984
100.19,1.1984
100.19,1.1984
100.19,1.1984
100.19,1.1984
100.19,1.1984
100.19,1.1984
100.19,1.1928
100.19,1.1873
100.19,1.1873
100.19,1.1873
100.19,1.1902
100.23,1.1902
100.23,1.1902
100.23,1.174
100.23,1.2026
100.23,1.174
100.23,1.174
100.23,1.174
100.23,1.1802
100.23,1.1802
100.23,1.1802
100.23,1.1695
100.23,1.1695
100.23,1.19
100.23,1.19
100.23,1.19
100.23,1.19
100.23,1.1641
100.23,1.1641
100.23,1.1641
100.23,1.1641
100.23,1.1641
100.23,1.1641
100.23,1.1701
100.23,1.1701
100.23,1.1842
100.23,1.173
100.23,1.173
100.19,1.1693
100.19,1.1808
100.19,1.1808
100.19,1.1462
100.19,1.1552
100.19,1.1753
100.19,1.1633
100.19,1.1565
100.19,1.1565
100.19,1.1565
100.19,1.1491
100.19,1.1491
100.19,1.1491
100.19,1.1491
100.19,1.1491
100.19,1.1491
100.19,1.1527
100.19,1.1442
100.19,1.1442
100.19,1.1442
100.19,1.169
100.19,1.169
100.19,1.1586
100.19,1.1635
100.19,1.1701
100.19,1.1701
100.19,1.1701
100.19,1.1662
100.19,1.1662
100.19,1.1677
100.19,1.1677
100.19,1.1677
100.19,1.1507
100.19,1.1507
100.19,1.1509
100.19,1.1509
100.19,1.1509
100.19,1.1785
100.19,1.1785
100.19,1.1803
100.19,1.1803
100.19,1.1591
100.19,1.1591
100.19,1.1839
100.19,1.1839
100.19,1.1839
100.19,1.1839
100.19,1.1761
100.19,1.18
100.19,1.18
100.19,1.1785
100.19,1.1785
100.19,1.1785
100.19,1.1785
100.19,1.1785
100.19,1.1785
100.19,1.1785
100.19,1.1486
100.19,1.1486
100.19,1.1632
100.19,1.1632
100.19,1.1632
100.19,1.1632
100.19,1.1632
100.19,1.1632
100.19,1.1947
100.19,1.1792
100.19,1.1792
100.19,1.1792
100.19,1.1572
100.19,1.1637
100.19,1.1637
100.19,1.1759
100.19,1.1734
100.19,1.1745
100.19,1.1745
100.19,1.1745
100.19,1.1745
100.19,1.1711
100.19,1.1711
100.19,1.1711
100.19,1.1711
100.19,1.1918
100.19,1.1918
100.19,1.1766
100.19,1.1795
100.19,1.1795
100.19,1.1738
100.19,1.1704
100.19,1.1704
100.19,1.1704
100.19,1.1662
100.19,1.1831
100.19,1.1819
100.19,1.1819
100.19,1.1819
100.19,1.1721
100.19,1.1721
100.19,1.1721
100.19,1.1729
100.19,1.185
100.19,1.1703
100.19,1.1703
100.19,1.1763
100.19,1.1763
100.19,1.1763
100.19,1.1863
100.19,1.1863
100.19,1.1735
100.19,1.1829
100.19,1.1829
100.19,1.1829
100.19,1.1811
100.19,1.1855
100.19,1.1855
100.19,1.1855
100.19,1.179
100.19,1.179
100.19,1.1768
100.19,1.1768
100.19,1.1768
100.19,1.1768
100.19,1.1768
100.19,1.1784
100.19,1.1784
100.19,1.1784
100.19,1.1784
100.19,1.1535
100.19,1.1944
100.19,1.1664
100.19,1.1664
100.19,1.1664
100.19,1.1664
100.19,1.1758
100.19,1.1758
100.19,1.1758
100.19,1.1758
100.19,1.1758
100.19,1.1758
100.19,1.1758
100.19,1.1758
100.19,1.1758
100.19,1.1704
100.19,1.1704
100.03,1.1785
100.03,1.1857
100.03,1.1857
100.03,1.1832
100.03,1.1832
100.03,1.164
100.03,1.164
100.03,1.1824
100.03,1.1858
100.03,1.1858
100.03,1.1858
100.03,1.1929
100.03,1.1929
100.03,1.1929
100.03,1.1929
100.03,1.1929
100.03,1.2054
100.07,1.2047
100.07,1.2052
100.07,1.2052
100.07,1.1955
100.07,1.1955
100.07,1.1955
100.07,1.1955
100.07,1.1955
100.07,1.1997
100.07,1.1997
100.07,1.1997
100.07,1.1797
100.07,1.1797
100.07,1.1797
100.07,1.1962
100.07,1.1763
100.07,1.1763
100.07,1.1842
100.07,1.1946
100.07,1.1979
100.07,1.1963
100.07,1.1939
100.07,1.1939
100.07,1.1939
100.07,1.2017
100.07,1.1808
100.07,1.1808
100.07,1.1808
100.07,1.2057
100.07,1.2057
100.07,1.1792
100.07,1.1891
100.07,1.1891
99.954,1.1855
99.954,1.1923
99.954,1.1923
99.954,1.1923
99.954,1.1837
99.954,1.1837
99.954,1.2039
99.954,1.1967
99.954,1.1704
99.954,1.1704
99.954,1.1704
99.954,1.1704
99.954,1.179
99.954,1.1808
