101.12,1.4663
101.12,1.5102
101.12,1.5102
101.12,1.2494
101.12,1.2494
101.12,1.2494
101.12,1.2494
101.12,1.2494
101.12,1.2494
101.12,1.2494
101.12,1.4281
101.12,1.4281
101.12,1.4281
101.12,1.4281
101.12,1.4281
101.12,1.1724
101.12,1.2864
101.12,1.2864
101.12,1.2864
101.12,1.2864
101.12,1.2864
101.12,0.87183
101.12,1.7771
101.12,1.5643
101.12,1.1732
101.12,1.1732
101.12,1.4775
101.12,1.4775
101.28,1.2987
101.28,1.2987
101.28,1.642
101.28,1.642
101.28,1.642
101.28,1.642
101.28,1.2872
101.28,1.2872
101.28,1.2872
101.28,1.2872
101.28,1.2872
101.28,1.2872
101.28,1.2872
101.28,1.2872
101.28,1.4362
101.28,1.3316
101.28,1.2002
101.28,1.2002
101.28,1.2002
101.28,1.2002
101.28,1.349
101.28,1.349
101.28,1.349
101.28,1.349
101.28,1.349
101.28,1.5524
101.28,1.5524
101.28,1.5524
101.28,1.0593
101.28,1.1698
101.28,1.2685
101.28,1.2685
101.28,1.2685
101.28,1.6452
101.28,1.6452
101.44,1.4785
101.44,1.4785
101.44,1.4785
101.44,1.5558
101.44,1.5558
101.44,1.5558
101.44,1.5558
101.44,1.5558
101.44,1.522
101.44,1.522
101.44,1.522
101.44,1.522
101.44,1.522
101.44,1.0669
101.44,1.0669
101.44,1.0669
101.44,1.0669
101.44,1.0669
101.44,1.0669
101.44,1.0669
101.44,1.0669
101.44,1.3631
101.44,1.9076
101.44,1.9076
101.44,1.9076
101.44,1.3659
101.28,1.5597
101.28,1.4668
101.28,1.4668
101.28,1.4668
101.28,1.614
101.28,1.614
101.28,1.614
101.28,1.614
101.28,1.1476
101.28,1.1476
101.28,1.1476
101.28,1.1476
101.28,1.1476
101.28,1.1476
101.28,1.1476
101.28,1.1476
101.28,1.3403
101.28,1.3403
101.28,1.4817
101.28,1.4817
101.28,1.4225
101.28,1.4225
101.28,1.4225
101.28,1.4485
101.28,1.2944
101.28,1.2944
101.28,1.3641
101.28,1.3641
101.28,1.4404
101.28,1.4404
101.28,1.4404
101.28,1.4404
101.28,1.2596
101.28,1.2596
101.28,1.5237
101.28,1.5237
101.28,1.5237
101.28,1.5142
101.28,1.5142
101.28,1.5142
101.28,1.5142
101.28,1.5142
101.28,1.5142
101.4,0.75487
101.4,1.6391
101.4,1.3529
101.4,1.278
101.4,1.278
101.4,1.278
101.4,1.6071
101.4,1.4844
101.4,1.4844
101.4,1.4844
101.4,1.5131
101.4,1.5131
101.4,1.0198
101.4,1.0198
101.4,1.0198
101.4,1.0198
101.4,1.8012
101.4,1.8012
101.4,1.0854
101.4,1.0854
101.4,1.0854
101.4,1.0854
101.48,1.5113
101.48,1.5113
101.48,1.5419
101.48,1.2047
101.48,1.2047
101.48,1.2047
101.48,1.2386
101.48,1.2386
101.48,1.4959
101.48,1.4959
101.48,1.4959
101.48,1.4959
101.48,1.4133
101.48,1.4133
101.48,1.4362
101.48,1.0363
101.48,1.4309
101.48,1.4309
101.48,1.4309
101.48,1.3547
101.48,1.5551
101.48,1.5551
101.48,1.3759
101.48,1.3759
101.48,1.3759
101.48,1.5588
101.48,1.5588
101.48,1.5588
101.48,1.5588
101.48,1.5588
101.48,1.5588
101.48,1.5588
101.48,1.5588
101.48,1.5588
101.48,1.4387
101.48,1.4387
101.48,1.4387
101.56,1.4668
101.56,1.4668
101.56,1.4668
101.56,1.4668
101.56,1.3971
101.56,1.3971
101.56,1.3971
101.56,1.5132
101.56,1.5132
101.56,1.4485
101.56,1.4485
101.56,1.4485
101.56,1.4485
101.56,1.2923
101.56,1.2923
101.56,1.2923
101.56,1.2923
101.56,1.2923
101.56,1.445
101.56,1.445
101.56,1.4286
101.56,1.4286
101.56,1.4286
101.56,1.268
101.56,1.6892
101.56,1.6892
101.52,1.4162
101.52,1.4162
101.52,1.3942
101.52,1.3942
101.52,1.4267
101.52,1.4267
101.52,1.3898
101.52,1.345
101.52,1.345
101.52,1.345
101.52,1.3764
101.52,1.3764
101.52,1.3764
101.52,1.3764
101.52,1.4971
101.52,1.3345
101.52,1.2948
101.52,1.2948
101.52,1.2948
101.52,1.3916
101.52,1.3916
101.52,1.4702
101.52,1.4702
101.52,1.4702
101.52,1.4702
101.52,1.5576
101.52,1.5576
101.52,1.4875
101.52,1.4875
101.52,1.4875
101.52,1.4875
101.52,1.5915
101.52,1.5915
101.52,1.5915
101.52,1.4293
101.52,1.4293
101.52,1.4314
101.52,1.3586
101.52,1.3586
101.52,1.3586
101.52,1.3586
101.52,1.3586
101.52,1.3586
101.52,1.3586
101.52,1.3586
101.52,1.3586
101.52,1.3586
101.52,1.3586
101.52,1.3759
101.52,1.3759
101.68,1.4362
101.68,1.4362
101.68,1.4362
101.68,1.4865
101.68,1.4865
101.68,1.4865
101.68,1.4865
101.68,1.4608
101.68,1.4608
101.68,1.4398
101.68,1.4398
101.68,1.4398
101.68,1.4398
101.68,1.4398
101.68,1.4398
101.68,1.4398
101.68,1.4398
101.68,1.4398
101.68,1.4398
101.68,1.4398
101.68,1.4398
101.68,1.4998
101.68,1.4998
101.68,1.4998
101.68,1.4998
101.56,1.4998
101.56,1.4998
101.56,1.5084
101.56,1.5084
101.56,1.4665
101.56,1.4665
101.56,1.4665
101.56,1.3615
101.56,1.3615
101.56,1.3615
101.56,1.3615
101.56,1.3989
101.56,1.3989
101.56,1.3989
101.56,1.3989
101.56,1.4154
101.56,1.3723
101.56,1.3723
101.56,1.3723
101.56,1.3723
101.56,1.4207
101.56,1.2995
101.56,1.2995
101.56,1.2995
101.56,1.2995
101.56,1.444
101.56,1.444
101.56,1.3568
101.56,1.3568
101.56,1.2958
101.56,1.2958
101.56,1.2958
101.56,1.2958
101.56,1.4445
101.56,1.5548
101.56,1.404
101.56,1.404
101.56,1.404
101.56,1.4467
101.56,1.4467
101.56,1.4467
101.56,1.4467
101.56,1.4467
101.56,1.4467
101.56,1.4467
101.6,1.4495
101.6,1.4495
101.6,1.4338
101.6,1.4338
101.6,1.4338
101.6,1.4364
101.6,1.4364
101.6,1.4364
101.6,1.4364
101.6,1.4877
101.6,1.4877
101.6,1.4877
101.6,1.4435
101.6,1.4435
101.6,1.4435
101.6,1.4128
101.6,1.4128
101.6,1.4403
101.6,1.4403
101.6,1.4391
101.6,1.4391
101.6,1.4391
101.6,1.3911
101.6,1.3911
101.6,1.4052
101.6,1.4052
101.6,1.4052
101.6,1.4243
101.6,1.4243
101.6,1.4243
101.6,1.4243
101.6,1.4243
101.6,1.3955
101.6,1.4197
101.6,1.4197
101.6,1.4197
101.6,1.4197
101.6,1.4571
101.6,1.4571
101.6,1.461
101.6,1.461
101.6,1.461
101.6,1.461
101.6,1.4534
101.6,1.4534
101.6,1.4535
101.6,1.4535
101.6,1.4333
101.6,1.4333
101.6,1.4223
101.6,1.4223
101.6,1.4223
101.6,1.4223
101.6,1.4223
101.52,1.4167
101.52,1.4167
101.52,1.4167
101.52,1.4121
101.52,1.4121
101.52,1.4121
101.52,1.461
101.52,1.4343
101.52,1.4146
101.52,1.4146
101.52,1.4239
101.52,1.4239
101.52,1.4239
101.52,1.4036
101.52,1.4036
101.52,1.4036
101.52,1.4036
101.52,1.4323
101.52,1.4175
101.52,1.4175
101.52,1.4354
101.52,1.4176
101.52,1.4176
101.52,1.4176
101.52,1.4176
101.52,1.4176
101.52,1.4252
101.52,1.4252
101.52,1.422
101.52,1.422
101.52,1.4205
101.52,1.4327
101.52,1.4327
101.52,1.4327
101.52,1.4327
101.52,1.4327
101.52,1.4212
101.52,1.4511
101.52,1.4511
101.52,1.4511
101.52,1.4335
101.52,1.4335
101.52,1.4335
101.52,1.4335
101.52,1.4335
101.52,1.4335
101.52,1.4162
101.52,1.4323
101.52,1.4323
101.52,1.4479
101.52,1.4479
101.52,1.4479
101.52,1.4479
101.52,1.4479
101.52,1.4026
101.52,1.4026
101.52,1.4026
101.52,1.4505
101.52,1.4505
101.52,1.4505
101.52,1.4505
101.52,1.4505
101.52,1.4505
101.52,1.4505
101.52,1.4016
101.52,1.4016
101.52,1.4016
101.52,1.3887
101.52,1.3887
101.52,1.3968
101.52,1.3968
101.52,1.3968
101.52,1.3968
101.52,1.3968
101.52,1.4825
101.52,1.4097
101.52,1.4097
101.52,1.4097
101.52,1.4097
101.52,1.4382
101.52,1.4294
101.52,1.4294
101.52,1.4521
101.52,1.4521
101.52,1.4521
101.52,1.4155
101.52,1.4155
101.52,1.4155
101.52,1.4155
101.52,1.4155
101.52,1.4155
101.52,1.4919
101.36,1.4919
101.36,1.4919
101.36,1.4919
101.36,1.4919
101.36,1.4919
101.36,1.4919
101.36,1.4919
101.36,1.4919
101.36,1.3725
101.36,1.4031
101.36,1.3893
101.36,1.4681
101.36,1.4681
101.36,1.4681
101.36,1.4699
101.36,1.4699
101.36,1.4623
101.36,1.4623
101.36,1.4464
101.36,1.4464
101.36,1.466
101.36,1.466
101.36,1.4497
101.36,1.4497
101.36,1.4497
101.36,1.4581
101.36,1.4581
101.36,1.4581
101.36,1.4581
101.36,1.4438
101.36,1.3921
101.36,1.3921
101.36,1.3921
101.36,1.3921
101.4,1.428
101.4,1.428
101.4,1.428
101.4,1.4264
101.4,1.4958
101.4,1.4558
101.4,1.4744
101.4,1.4602
101.4,1.4602
101.4,1.4602
101.4,1.4649
101.4,1.4649
101.4,1.4687
101.4,1.4699
101.4,1.4823
101.4,1.423
101.4,1.423
101.24,1.4856
101.24,1.4856
101.24,1.4856
101.24,1.4852
101.24,1.4852
101.24,1.4852
101.24,1.4228
101.24,1.4228
101.24,1.4228
101.24,1.4925
101.24,1.4579
101.24,1.4579
101.24,1.4341
101.24,1.4341
101.24,1.4341
101.24,1.4341
101.24,1.4341
101.24,1.4341
101.24,1.4341
101.24,1.4341
101.24,1.4341
101.24,1.4341
101.24,1.4341
101.24,1.5119
101.24,1.5119
101.24,1.5119
101.24,1.5119
101.24,1.5048
101.24,1.5048
101.24,1.4655
101.24,1.4655
101.24,1.5055
101.24,1.5055
101.24,1.5055
101.24,1.5055
101.24,1.5055
101.24,1.5501
101.24,1.5501
101.28,1.5501
101.28,1.5501
101.28,1.5022
101.28,1.5022
101.28,1.4623
101.28,1.4623
101.28,1.4623
101.28,1.4582
101.28,1.4582
101.28,1.4901
101.28,1.4901
101.28,1.4565
101.28,1.4565
101.28,1.4565
101.28,1.4831
101.28,1.4831
101.28,1.4904
101.28,1.4904
101.28,1.4518
101.28,1.4518
101.28,1.4518
101.28,1.4518
101.28,1.4518
101.28,1.4518
101.28,1.4518
101.28,1.4518
101.28,1.4715
101.28,1.5302
101.28,1.5302
101.28,1.5302
101.28,1.5804
101.28,1.5478
101.28,1.5478
101.28,1.5478
101.28,1.5478
101.28,1.5344
101.28,1.5344
101.28,1.5008
101.28,1.5008
101.28,1.5008
101.28,1.4658
101.28,1.4658
101.28,1.4658
101.28,1.5461
101.28,1.4872
101.28,1.4752
101.28,1.4752
101.28,1.4752
101.28,1.4529
101.28,1.4529
101.28,1.5886
101.28,1.5886
101.28,1.5525
101.28,1.5061
101.28,1.5061
101.28,1.5061
101.28,1.5061
101.28,1.5061
101.28,1.5061
101.28,1.5267
101.28,1.5267
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5529
101.16,1.5263
101.16,1.5263
101.16,1.5263
101.16,1.5263
101.16,1.564
101.16,1.564
101.16,1.5043
101.16,1.5043
101.16,1.5964
101.16,1.5964
101.16,1.5964
101.16,1.5964
101.16,1.5964
101.16,1.5964
101.16,1.5161
101.16,1.5161
101.16,1.5161
101.16,1.5161
101.16,1.5161
101.16,1.5161
101.16,1.5161
101.16,1.5161
101.16,1.5161
101.16,1.5265
101.16,1.5349
101.16,1.5349
101.16,1.4311
101.16,1.4311
101.16,1.4311
101.16,1.492
101.16,1.492
101.16,1.492
101.16,1.5139
101.16,1.5139
101.16,1.5139
101.16,1.5047
101.16,1.5047
101.16,1.5799
101.16,1.5799
101.16,1.4838
101.16,1.4838
101.16,1.4864
101.16,1.4671
101.16,1.4671
101.16,1.4671
101.16,1.5061
101.16,1.4794
101.16,1.4794
101.16,1.4794
101.16,1.4794
101.16,1.4794
101.16,1.4691
101.16,1.5812
101.16,1.5812
101.16,1.5812
101.16,1.5812
101.16,1.5812
101.16,1.5812
101.16,1.5812
101.16,1.5812
101.16,1.5812
101.16,1.6155
101.16,1.6155
101.16,1.6155
101.16,1.6155
101.16,1.6155
101.16,1.6155
101.16,1.6155
101.16,1.4467
101.16,1.4467
101.16,1.4935
101.16,1.4935
101.16,1.4935
101.16,1.4935
101.16,1.4935
101.16,1.4935
101.16,1.4935
101.16,1.4935
101.16,1.4935
101.16,1.4935
101.16,1.4935
101.16,1.4935
101.12,1.434
101.12,1.3961
101.12,1.3613
101.12,1.3613
101.12,1.3613
101.12,1.3613
101.12,1.3613
101.12,1.3613
101.12,1.3676
101.12,1.3676
101.12,1.3676
101.12,1.3676
101.12,1.3676
101.12,1.4089
101.12,1.4089
101.12,1.5053
101.12,1.5349
101.12,1.5349
101.12,1.5349
101.12,1.5349
101.12,1.5349
101.12,1.5349
101.12,1.5349
101.16,1.4235
101.16,1.4235
101.16,1.4215
101.16,1.4215
101.16,1.4467
101.16,1.4467
101.16,1.4467
101.16,1.4467
101.16,1.4314
101.16,1.4202
101.16,1.4202
101.16,1.5412
101.16,1.5412
101.16,1.4717
101.16,1.4717
101.16,1.301
101.16,1.301
101.16,1.301
101.16,1.3167
101.16,1.4039
101.16,1.4039
101.16,1.4031
101.16,1.3864
101.16,1.3864
101.16,1.4804
101.16,1.4804
101.16,1.4804
101.16,1.4653
101.16,1.4653
101.16,1.4653
101.16,1.4653
101.16,1.4653
101.16,1.5218
101.16,1.5218
101.16,1.6051
101.16,1.6051
101.16,1.6051
101.16,1.6051
101.16,1.6051
101.16,1.6051
101.16,1.6051
101.16,1.6051
101.16,1.6051
101.16,1.3528
101.2,1.4602
101.2,1.4602
101.2,1.4602
101.2,1.3626
101.2,1.3626
101.2,1.3626
101.2,1.3626
101.2,1.3626
101.2,1.2415
101.2,1.2415
101.2,1.2415
101.2,1.2415
101.2,1.2415
101.2,1.2415
101.2,1.4183
101.2,1.4183
101.2,1.4141
101.2,1.4141
101.2,1.4928
101.2,1.4928
101.2,1.4928
101.04,1.7211
101.04,1.7211
101.04,1.2379
101.04,1.2379
101.04,1.2148
101.04,1.2148
101.04,1.0448
101.04,1.0448
101.04,1.5244
101.04,1.5244
101.04,1.5244
101.04,1.2908
101.04,1.2908
101.04,1.2908
101.04,1.2908
101.04,1.2908
101.04,1.3217
101.04,1.3217
101.04,1.3217
101.04,1.3502
101.04,1.3172
101.04,1.3133
101.04,1.3133
101.04,1.0951
101.04,1.0951
101.04,1.0951
101.04,1.0951
101.04,1.0951
101.04,1.1012
101.04,1.1012
101.04,1.2682
101.04,1.2682
101.04,1.3398
101.04,1.3398
101.04,1.4024
101.04,1.3968
101,1.3968
101,1.3968
101,1.3968
101,1.1934
101,1.1934
101,1.4969
101,1.5459
101,1.5045
101,1.5045
101,1.5045
101,1.5045
101,1.5045
101,1.1174
101,1.1174
101,1.4445
101,1.4445
101,1.3735
101,1.3735
101,1.3748
101,1.3748
101,1.3748
101,1.3748
101,1.3748
101,1.2984
101,1.2217
101,1.2217
101,1.2217
101,1.2217
101,1.2217
101,1.2217
101,1.2913
101,1.1137
101,1.1137
101,1.1137
101.04,1.1137
101.04,1.1641
101.04,1.3447
101.04,1.2845
101.04,1.2845
101.04,1.2845
101.04,1.3392
101.04,1.3392
101.04,1.3392
101.04,1.3392
101.04,1.3392
101.04,1.2413
101.04,1.2413
101.04,1.2892
101.04,1.2326
101.04,1.2326
101.04,1.2326
101.04,1.2326
101.04,1.2326
101.04,1.2326
101.04,1.3429
101.04,1.3429
101.04,1.3788
101.04,1.3788
101.04,1.3788
101.04,1.2743
101.04,1.2609
101.04,1.2609
101.04,1.1467
101.04,1.1467
101.04,1.3494
101.04,1.3494
101.04,1.3704
101.04,1.3704
101.04,1.3717
100.8,1.3717
100.8,1.258
100.8,1.1653
100.8,1.1805
100.8,1.1805
100.8,1.284
100.8,1.3359
100.8,1.3005
100.8,1.3005
100.8,1.3005
100.8,1.3005
100.8,1.3005
100.8,1.3125
100.8,1.3183
100.8,1.3183
100.8,1.3754
100.8,1.4207
100.8,1.4207
100.8,1.4207
100.8,1.4207
100.8,1.4207
100.8,1.2936
100.8,1.2936
100.8,1.2936
100.8,1.2936
100.8,1.2936
100.8,1.2936
100.8,1.2936
100.8,1.4421
100.8,1.4421
100.8,1.3115
100.8,1.4037
100.8,1.4037
100.8,1.4037
100.8,1.4037
100.8,1.4037
100.8,1.4037
100.8,1.305
100.8,1.305
100.8,1.305
100.8,1.305
100.8,1.3445
100.8,1.3445
100.8,1.3838
100.8,1.3838
100.84,1.3838
100.84,1.3838
100.84,1.3838
100.84,1.3838
100.84,1.4068
100.84,1.4068
100.84,1.3388
100.84,1.4409
100.84,1.415
100.84,1.415
100.84,1.3081
100.84,1.3081
100.84,1.2777
100.84,1.3212
100.84,1.3212
100.84,1.3947
100.84,1.3947
100.84,1.3947
100.84,1.3947
100.84,1.3107
100.84,1.4565
100.84,1.4565
100.84,1.3756
100.84,1.3756
100.84,1.3756
100.84,1.3756
100.84,1.3795
100.84,1.3795
100.84,1.4154
100.84,1.4154
100.84,1.4563
100.84,1.3971
100.84,1.3971
100.84,1.3971
100.84,1.3971
100.84,1.3971
100.76,1.3015
100.76,1.4655
100.76,1.5068
100.76,1.2513
100.76,1.2513
100.76,1.2343
100.76,1.2343
100.76,1.2343
100.76,1.2343
100.76,1.2343
100.76,1.2343
100.76,1.2343
100.76,1.2343
100.76,1.2343
100.76,1.2343
100.76,1.2732
100.76,1.2732
100.76,1.2732
100.76,1.3754
100.76,1.3073
100.76,1.3073
100.76,1.3432
100.76,1.3432
100.76,1.3432
100.76,1.3432
100.68,1.3343
100.68,1.3343
100.68,1.3343
100.68,1.3536
100.68,1.3385
100.68,1.3385
100.68,1.3769
100.68,1.3769
100.68,1.367
100.68,1.367
100.68,1.3804
100.68,1.3804
100.68,1.3804
100.68,1.3874
100.68,1.3874
100.68,1.3741
100.68,1.3741
100.68,1.3596
100.68,1.3596
100.68,1.3385
100.68,1.3385
100.68,1.3414
100.68,1.313
100.68,1.313
100.68,1.313
100.68,1.3177
100.68,1.3177
100.68,1.329
100.68,1.3364
100.8,1.3364
100.8,1.3364
100.8,1.3364
100.8,1.3364
100.8,1.3364
100.8,1.3439
100.8,1.3439
100.8,1.3439
100.8,1.3439
100.8,1.366
100.8,1.3883
100.8,1.3883
100.8,1.3883
100.8,1.3883
100.8,1.3995
100.8,1.3995
100.8,1.3995
100.8,1.3817
100.8,1.3592
100.8,1.3592
100.8,1.3592
100.8,1.3592
100.8,1.3592
100.8,1.3592
100.8,1.3759
100.8,1.3759
100.8,1.3759
100.8,1.3984
100.8,1.3866
100.8,1.3866
100.8,1.4102
100.8,1.4102
100.8,1.4102
100.8,1.4102
100.8,1.41
100.8,1.388
100.8,1.388
100.8,1.412
100.8,1.3806
100.8,1.3806
100.8,1.3806
100.8,1.3806
100.8,1.3951
100.8,1.3951
100.8,1.3979
100.8,1.4027
100.8,1.4027
100.8,1.4027
100.8,1.4228
100.8,1.3773
100.8,1.3623
100.8,1.3623
100.8,1.3623
100.8,1.3623
100.8,1.3623
100.8,1.3623
100.8,1.3812
100.8,1.3812
100.8,1.3812
100.8,1.3812
100.8,1.3812
100.8,1.3812
100.68,1.3883
100.68,1.3883
100.68,1.3769
100.68,1.3693
100.68,1.388
100.68,1.388
100.68,1.388
100.68,1.3693
100.52,1.3693
100.52,1.3693
100.52,1.3693
100.52,1.3607
100.52,1.3607
100.52,1.3607
100.52,1.3607
100.52,1.3607
100.52,1.3689
100.52,1.3761
100.52,1.3761
100.52,1.3761
100.52,1.3845
100.52,1.3845
100.52,1.3841
100.52,1.3841
100.52,1.3841
100.52,1.3712
100.52,1.3767
100.52,1.3767
100.52,1.3584
100.52,1.3584
100.52,1.3649
100.52,1.3649
100.52,1.3662
100.52,1.3662
100.52,1.3662
100.52,1.3728
100.52,1.3728
100.52,1.3728
100.52,1.3667
100.52,1.3649
100.52,1.3706
100.52,1.3706
100.52,1.3893
100.52,1.3956
100.52,1.3956
100.52,1.3984
100.52,1.3984
100.52,1.3984
100.52,1.3984
100.52,1.3984
100.52,1.3814
100.52,1.3814
100.52,1.3814
100.52,1.3898
100.52,1.3898
100.52,1.3898
100.52,1.3898
100.52,1.3893
100.52,1.3893
100.52,1.3893
100.52,1.3893
100.52,1.3893
100.56,1.3772
100.56,1.3772
100.56,1.3772
100.56,1.3777
100.56,1.3777
100.56,1.388
100.56,1.3712
100.56,1.3712
100.56,1.3867
100.56,1.39
100.56,1.3885
100.56,1.3759
100.56,1.3686
100.56,1.3686
100.56,1.3782
100.56,1.389
100.56,1.389
100.56,1.389
100.56,1.3977
100.56,1.3977
100.56,1.3861
100.56,1.3861
100.56,1.3832
100.56,1.3832
100.56,1.3874
100.56,1.3874
100.56,1.3751
100.56,1.3751
100.56,1.3992
100.56,1.3992
100.56,1.3992
100.56,1.3992
100.56,1.3992
100.56,1.4058
100.56,1.3761
100.56,1.3761
100.56,1.3761
100.56,1.3761
100.56,1.3761
100.56,1.3723
100.56,1.3665
100.56,1.3767
100.56,1.3875
100.56,1.3571
100.56,1.3571
100.56,1.3536
100.56,1.3536
100.56,1.3536
100.56,1.3515
100.56,1.3639
100.56,1.3639
100.56,1.371
100.56,1.3922
100.56,1.3922
100.56,1.3697
100.56,1.3697
100.56,1.3822
100.56,1.3822
100.56,1.3798
100.56,1.3798
100.56,1.3798
100.56,1.3913
100.56,1.3913
100.56,1.371
100.56,1.371
100.56,1.3767
100.56,1.3767
100.52,1.3885
100.52,1.3817
100.52,1.3817
100.52,1.3817
100.52,1.3775
100.52,1.3775
100.52,1.3775
100.52,1.3754
100.52,1.3754
100.52,1.3754
100.52,1.3683
100.52,1.3575
100.52,1.3578
100.52,1.3578
100.52,1.3578
100.52,1.3578
100.52,1.3578
100.52,1.3578
100.52,1.3578
100.52,1.361
100.52,1.361
100.52,1.3846
100.52,1.3615
100.52,1.3841
100.52,1.3841
100.52,1.3841
100.52,1.3756
100.52,1.3756
100.52,1.3756
100.52,1.3599
100.52,1.3531
100.52,1.3531
100.52,1.3531
100.52,1.36
100.52,1.36
100.52,1.36
100.52,1.36
100.52,1.3646
100.56,1.3617
100.56,1.3725
100.56,1.3725
100.56,1.3725
100.56,1.3725
100.56,1.3725
100.56,1.3762
100.56,1.3534
100.56,1.3534
100.56,1.3657
100.56,1.3657
100.56,1.3657
100.56,1.3657
100.56,1.3657
100.56,1.3657
100.56,1.3735
100.56,1.3735
100.56,1.35
100.56,1.35
100.56,1.3759
100.56,1.3759
100.56,1.3759
100.56,1.3759
100.56,1.3759
100.56,1.3759
100.48,1.3646
100.48,1.3646
100.48,1.3642
100.48,1.3481
100.48,1.3638
100.48,1.3638
100.48,1.3735
100.48,1.3735
100.48,1.3754
100.48,1.3754
100.48,1.3617
100.48,1.3617
100.48,1.3617
100.48,1.361
100.48,1.3655
100.48,1.3655
100.48,1.3452
100.48,1.3452
100.48,1.3469
100.48,1.3532
100.48,1.3532
100.48,1.3532
100.48,1.3701
100.48,1.3489
100.48,1.3489
100.48,1.3489
100.48,1.3489
100.48,1.3445
100.48,1.3416
100.48,1.3508
100.48,1.3498
100.48,1.3498
100.48,1.3498
100.48,1.3498
100.48,1.3524
100.48,1.3524
100.48,1.3524
100.48,1.3524
100.48,1.3524
100.48,1.3524
100.48,1.3524
100.4,1.3524
100.4,1.3524
100.4,1.3524
100.4,1.3524
100.4,1.3524
100.4,1.3633
100.4,1.3633
100.4,1.3382
100.4,1.33
100.4,1.3272
100.4,1.3361
100.4,1.3361
100.4,1.3361
100.4,1.3369
100.4,1.3369
100.4,1.3372
100.4,1.3372
100.44,1.3607
100.44,1.3607
100.44,1.3607
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3647
100.44,1.3647
100.44,1.3647
100.44,1.3455
100.44,1.3455
100.44,1.3511
100.44,1.3511
100.44,1.3511
100.44,1.3511
100.44,1.3511
100.44,1.3511
100.44,1.3511
100.44,1.3385
100.44,1.3385
100.44,1.341
100.44,1.3395
100.44,1.3395
100.44,1.3395
100.44,1.3395
100.44,1.3395
100.44,1.3429
100.44,1.3429
100.44,1.3429
100.44,1.344
100.44,1.344
100.44,1.344
100.44,1.344
100.44,1.3479
100.44,1.3702
100.44,1.3702
100.44,1.3523
100.44,1.3523
100.44,1.3523
100.44,1.3484
100.6,1.3426
100.6,1.3418
100.6,1.3418
100.6,1.3418
100.6,1.3486
100.6,1.3486
100.6,1.3387
100.6,1.3264
100.6,1.3264
100.6,1.3264
100.6,1.3238
100.6,1.3238
100.6,1.3238
100.6,1.3238
100.6,1.3238
100.6,1.3246
100.6,1.3125
100.6,1.3125
100.6,1.3238
100.6,1.3447
100.6,1.3447
100.6,1.3447
100.6,1.3447
100.6,1.3469
100.6,1.3469
100.6,1.3262
100.6,1.3262
100.6,1.3262
100.6,1.3387
100.6,1.3196
100.6,1.3196
100.6,1.3196
100.6,1.3248
100.6,1.3248
100.6,1.3151
100.6,1.3151
100.48,1.3204
100.48,1.3152
100.48,1.3094
100.48,1.3042
100.48,1.3042
100.48,1.3042
100.48,1.3211
100.48,1.3211
100.48,1.3211
100.48,1.3211
100.48,1.3091
100.48,1.3257
100.48,1.3257
100.48,1.3257
100.48,1.3257
100.48,1.3257
100.48,1.3257
100.48,1.3316
100.48,1.3204
100.48,1.3204
100.48,1.3204
100.4,1.3012
100.4,1.3012
100.4,1.3012
100.4,1.3125
100.4,1.3125
100.4,1.317
100.4,1.317
100.4,1.2979
100.4,1.2979
100.4,1.2979
100.4,1.2979
100.4,1.3091
100.4,1.3
100.4,1.3
100.4,1.3168
100.4,1.3168
100.4,1.3235
100.4,1.3235
100.4,1.3089
100.4,1.3089
100.4,1.3193
100.4,1.318
100.4,1.3448
100.4,1.3408
100.4,1.3395
100.4,1.3395
100.4,1.3395
100.4,1.3274
100.4,1.3274
100.4,1.3274
100.4,1.3167
100.4,1.3167
100.4,1.3167
100.4,1.3167
100.4,1.3314
100.4,1.3322
100.4,1.3568
100.4,1.3628
100.4,1.3628
100.4,1.3513
100.4,1.3513
100.4,1.3604
100.4,1.3714
100.4,1.3565
100.4,1.3565
100.44,1.3338
100.44,1.3338
100.44,1.3338
100.44,1.3431
100.44,1.3431
100.44,1.3431
100.44,1.3431
100.44,1.3534
100.44,1.3534
100.44,1.3534
100.44,1.3534
100.44,1.3587
100.44,1.3587
100.44,1.3587
100.44,1.3589
100.44,1.3503
100.4,1.3503
100.4,1.3503
100.4,1.3503
100.4,1.3591
100.4,1.3591
100.4,1.3599
100.4,1.363
100.4,1.363
100.4,1.3536
100.4,1.3536
100.4,1.3536
100.4,1.3536
100.4,1.3507
100.4,1.3382
100.4,1.3382
100.4,1.3335
100.4,1.3335
100.4,1.3335
100.4,1.3335
100.4,1.3335
100.4,1.3335
100.4,1.3198
100.4,1.3198
100.4,1.3198
100.4,1.3198
100.4,1.3198
100.4,1.3198
100.4,1.3198
100.4,1.3198
100.4,1.3198
