99.803,1.1967
99.803,1.2267
99.803,1.2267
99.803,1.2267
99.803,1.2267
99.803,1.2267
99.803,1.2049
99.803,1.2049
99.803,1.2209
99.803,1.2209
99.803,1.2209
99.803,1.2199
99.803,1.2199
99.803,1.2094
99.803,1.2094
99.803,1.2229
99.803,1.2229
99.803,1.2229
99.803,1.2229
99.803,1.2238
99.803,1.2238
99.803,1.2238
99.803,1.2306
99.803,1.2164
99.803,1.2225
99.803,1.2254
99.803,1.2098
99.803,1.2098
99.803,1.2128
99.803,1.2128
99.803,1.2182
99.803,1.2182
99.803,1.2182
99.803,1.2356
99.803,1.2356
99.803,1.2356
99.803,1.2356
99.803,1.2288
99.803,1.2288
99.803,1.223
99.803,1.223
99.803,1.2416
99.803,1.2416
99.803,1.2416
99.803,1.2575
99.803,1.2575
99.803,1.2575
99.803,1.2394
99.803,1.2394
99.882,1.2394
99.882,1.2394
99.882,1.2394
99.882,1.2394
99.882,1.2394
99.882,1.2394
99.882,1.2246
99.882,1.2246
99.882,1.2246
99.882,1.2246
99.882,1.2332
99.882,1.2332
99.882,1.2337
99.882,1.2337
99.882,1.2337
99.882,1.2337
99.882,1.2352
99.882,1.2352
99.882,1.2217
99.882,1.2217
99.882,1.2217
99.882,1.208
99.882,1.2193
99.882,1.2193
99.882,1.224
99.882,1.224
99.882,1.224
99.882,1.224
99.882,1.224
99.882,1.224
99.882,1.224
99.882,1.2377
99.882,1.2377
99.882,1.2377
99.882,1.2377
99.923,1.2377
99.923,1.2272
99.923,1.2287
99.923,1.2287
99.923,1.2287
99.923,1.2426
99.923,1.2308
99.923,1.2308
99.923,1.2308
99.923,1.2308
99.923,1.2308
99.923,1.2308
99.923,1.2308
99.923,1.2292
99.923,1.2379
99.923,1.2221
99.923,1.2306
99.923,1.2306
99.923,1.2306
99.923,1.2306
99.923,1.2306
99.923,1.2387
99.923,1.2332
99.923,1.2342
99.923,1.2342
99.923,1.2353
99.923,1.2353
99.923,1.229
99.923,1.229
99.923,1.2238
99.923,1.2238
99.923,1.2159
99.923,1.2159
99.923,1.2159
99.923,1.2159
99.923,1.2159
99.923,1.2159
99.923,1.2318
99.923,1.2318
99.923,1.2318
99.923,1.2221
99.923,1.2221
99.923,1.2221
99.923,1.2221
99.923,1.2221
99.923,1.2221
99.923,1.2395
99.923,1.2395
99.923,1.241
99.923,1.241
99.923,1.2419
99.923,1.2419
99.923,1.2491
99.923,1.2491
99.923,1.2331
99.923,1.2331
99.923,1.2331
99.923,1.2331
99.923,1.2331
99.923,1.2331
99.923,1.228
99.923,1.228
99.923,1.2308
99.923,1.2308
99.923,1.2271
99.923,1.2271
99.923,1.2271
99.923,1.234
99.923,1.2347
99.923,1.2374
99.923,1.2374
99.923,1.2374
99.923,1.2258
99.923,1.2258
99.923,1.2258
99.923,1.2258
99.923,1.2258
99.923,1.2253
99.923,1.2253
99.923,1.2368
99.923,1.2368
99.923,1.2342
99.923,1.2342
99.923,1.2332
99.923,1.2332
99.923,1.2332
99.923,1.2332
99.923,1.2332
99.923,1.245
99.923,1.2486
99.923,1.2486
99.923,1.2486
99.923,1.2486
99.923,1.2486
99.882,1.2405
99.882,1.2405
99.882,1.2513
99.882,1.2534
99.882,1.2534
99.882,1.2491
99.882,1.2471
99.882,1.2471
99.882,1.2576
99.882,1.2576
99.882,1.2576
99.882,1.2576
99.882,1.2602
99.882,1.2691
99.882,1.2691
99.882,1.2398
99.882,1.2398
99.882,1.2555
99.882,1.2521
99.882,1.2521
99.882,1.2521
99.882,1.2628
99.882,1.2644
99.882,1.2476
99.882,1.2476
99.882,1.2483
99.882,1.2483
99.882,1.2591
99.882,1.2591
99.882,1.2591
99.882,1.2523
99.882,1.2523
99.882,1.2523
99.882,1.2523
99.882,1.2494
99.882,1.2494
99.882,1.245
99.882,1.245
99.882,1.256
99.882,1.256
99.882,1.2628
99.882,1.2628
99.882,1.2628
99.882,1.2628
99.882,1.2484
99.803,1.2484
99.803,1.2518
99.803,1.2552
99.803,1.2552
99.803,1.2552
99.803,1.2672
99.803,1.2672
99.803,1.2672
99.803,1.2826
99.803,1.2826
99.803,1.2664
99.803,1.2562
99.803,1.2562
99.803,1.2578
99.803,1.2578
99.803,1.2538
99.803,1.2534
99.803,1.2534
99.803,1.2534
99.803,1.2534
99.803,1.2534
99.803,1.2534
99.803,1.2484
99.803,1.2484
99.803,1.2484
99.762,1.2484
99.762,1.2573
99.762,1.2573
99.762,1.2651
99.762,1.2651
99.762,1.2651
99.762,1.256
99.762,1.2489
99.762,1.2489
99.762,1.2489
99.762,1.2476
99.762,1.2476
99.762,1.2476
99.762,1.2476
99.762,1.2476
99.762,1.2701
99.762,1.2701
99.762,1.2557
99.762,1.2557
99.762,1.2557
99.762,1.2557
99.762,1.2589
99.762,1.2636
99.762,1.2549
99.762,1.2549
99.762,1.2549
99.762,1.2549
99.762,1.2549
99.762,1.2628
99.762,1.2654
99.762,1.2654
99.762,1.2641
99.762,1.2641
99.762,1.2641
99.762,1.2641
99.762,1.2641
99.762,1.2641
99.762,1.2641
99.762,1.2641
99.762,1.2641
99.762,1.2641
99.803,1.2441
99.803,1.2441
99.803,1.2441
99.803,1.2486
99.803,1.2486
99.803,1.2504
99.803,1.2504
99.803,1.247
99.803,1.2572
99.803,1.2457
99.803,1.2507
99.803,1.2507
99.803,1.2455
99.803,1.2455
99.803,1.2492
99.803,1.2458
99.803,1.247
99.803,1.247
99.803,1.2528
99.803,1.2392
99.803,1.2436
99.803,1.2436
99.803,1.2436
99.803,1.2436
99.803,1.2436
99.803,1.2437
99.803,1.2437
99.803,1.2437
99.803,1.2371
99.803,1.2371
99.803,1.2371
99.803,1.2384
99.803,1.2384
99.803,1.2384
99.803,1.2428
99.803,1.2428
99.803,1.2428
99.803,1.2334
99.803,1.2334
99.803,1.2334
99.803,1.2334
99.803,1.2334
99.803,1.2334
99.803,1.2334
99.803,1.2386
99.803,1.2386
99.803,1.2386
99.803,1.2303
99.803,1.2303
99.803,1.2361
99.803,1.2361
99.803,1.24
99.803,1.24
99.803,1.2339
99.803,1.2339
99.803,1.2389
99.803,1.2389
99.803,1.2389
99.803,1.2389
99.803,1.235
99.803,1.2374
99.803,1.2499
99.803,1.2499
99.803,1.2499
99.803,1.2264
99.803,1.2264
99.803,1.2332
99.803,1.2332
99.803,1.2329
99.803,1.2329
99.803,1.2329
99.803,1.2172
99.803,1.2232
99.803,1.2232
99.803,1.2232
99.803,1.2232
99.803,1.2232
99.803,1.2274
99.803,1.2274
99.803,1.2303
99.803,1.2303
99.803,1.2102
99.803,1.2102
99.803,1.2049
99.803,1.224
99.803,1.2122
99.762,1.2125
99.762,1.2125
99.762,1.2065
99.762,1.2065
99.762,1.2065
99.762,1.2065
99.762,1.2065
99.762,1.2065
99.762,1.2065
99.762,1.1991
99.762,1.1991
99.762,1.1991
99.762,1.19
99.762,1.1942
99.762,1.1942
99.762,1.1976
99.762,1.1806
99.762,1.1996
99.762,1.2146
99.762,1.2104
99.762,1.2104
99.762,1.2104
99.762,1.2104
99.762,1.2046
99.762,1.2046
99.762,1.2046
99.762,1.1963
99.762,1.1774
99.762,1.1506
99.762,1.1506
99.762,1.1506
99.762,1.1785
99.762,1.1785
99.762,1.1785
99.762,1.1907
99.762,1.1923
99.762,1.1895
99.762,1.1895
99.762,1.1895
99.762,1.1886
99.762,1.1886
99.762,1.1886
99.762,1.1886
99.762,1.1219
99.762,1.1219
99.762,1.1112
99.762,1.1112
99.762,1.1357
99.762,1.1865
99.762,1.1865
99.762,1.1865
99.762,1.174
99.762,1.174
99.762,1.1768
99.762,1.1768
99.762,1.1687
99.882,1.1687
99.882,1.1687
99.882,1.1687
99.882,1.1687
99.882,1.1509
99.882,1.1509
99.882,1.214
99.882,1.214
99.882,1.214
99.882,1.214
99.882,1.2288
99.882,1.1942
99.882,1.1942
99.882,1.1844
99.882,1.1879
99.882,1.1879
99.882,1.1844
99.882,1.1844
99.882,1.1848
99.882,1.1981
99.882,1.1981
99.882,1.1981
99.882,1.1981
99.882,1.1981
99.882,1.1981
99.882,1.1871
99.882,1.1871
99.882,1.2154
99.882,1.1717
99.882,1.1717
99.882,1.1717
99.882,1.2276
99.762,1.1991
99.762,1.2528
99.762,1.2528
99.762,1.2528
99.762,1.2528
99.762,1.2528
99.762,1.2528
99.762,1.2141
99.762,1.2141
99.762,1.2141
99.762,1.2141
99.762,1.2141
99.762,1.2141
99.762,1.2141
99.762,1.3392
99.762,1.3392
99.762,1.3392
99.762,1.3392
99.762,1.3392
99.762,1.3392
99.762,1.3392
99.762,1.3392
99.762,1.3392
99.762,1.3392
99.762,1.3392
99.762,1.2711
99.762,1.2711
99.762,1.2711
99.762,1.2711
99.762,1.2711
99.762,1.2123
99.762,1.2198
99.762,1.2204
99.762,1.2204
99.762,1.1074
99.762,1.1399
99.762,1.1583
99.762,1.1583
99.762,1.1583
99.762,1.1216
99.762,1.1216
99.762,1.1216
99.762,1.1216
99.762,1.2869
99.762,1.2869
99.762,1.3718
99.762,1.3718
99.762,1.3718
99.762,1.3718
99.762,1.3718
99.762,1.3718
99.762,1.3718
99.762,1.3718
99.762,1.184
99.762,1.184
99.762,1.2381
99.762,1.2381
99.762,1.2381
99.762,1.2552
99.762,1.2153
99.762,1.2153
99.762,1.2153
99.762,1.2374
99.762,1.2374
99.762,1.2036
99.762,1.1085
99.762,1.1085
99.762,1.1085
99.762,1.1085
99.762,1.3217
99.762,1.2441
99.762,1.2441
99.762,1.1751
99.762,1.1751
99.762,1.1331
99.762,1.1331
99.762,1.1549
99.762,1.1549
99.762,1.1549
99.762,1.1549
99.762,1.2465
99.762,1.3654
99.762,1.3654
99.762,1.3388
99.762,1.3388
99.762,1.1936
99.762,1.1936
99.762,1.1785
99.762,1.2416
99.762,1.2416
99.762,1.3342
99.762,1.3342
99.762,1.3342
99.762,1.3342
99.762,1.3342
99.762,1.2507
99.762,1.2507
99.762,1.0849
99.762,1.0849
99.762,1.0849
99.762,1.0849
99.762,1.2386
99.762,1.1889
99.762,1.1889
99.762,1.1889
99.762,1.0923
99.762,1.0923
99.762,1.0923
99.762,1.0923
99.762,1.0923
99.762,1.0923
99.762,1.0923
99.762,1.0923
99.762,1.0923
99.762,1.306
99.762,1.306
99.762,1.2449
99.762,1.2449
99.762,1.2449
99.762,1.2449
99.762,1.2287
99.762,1.2287
99.762,1.2287
99.762,1.2287
99.762,1.1884
99.762,1.1884
99.762,1.1884
99.762,1.1506
99.762,1.17
99.762,1.17
99.762,1.17
99.762,1.17
99.762,1.1428
99.762,1.3196
99.762,1.2444
99.762,1.2444
99.762,1.2246
99.762,1.1484
100.12,1.2441
100.12,1.2441
100.12,1.2441
100.12,1.3539
100.12,1.3539
100.12,1.1117
100.12,0.99784
100.12,0.99784
100.12,1.185
100.12,1.2484
100.12,1.2484
100.12,1.2484
100.12,1.2484
100.12,1.2484
100.12,1.2484
100.12,1.2484
100.12,1.2484
100.04,1.107
100.04,1.107
100.04,0.94462
100.04,0.94462
100.04,0.94462
100.04,0.94462
100.04,0.88315
100.04,0.88315
100.04,1.0318
100.04,1.0318
100.04,1.0318
100.04,1.1897
100.04,1.1897
100.04,1.1897
100.04,1.2264
100.04,1.2264
100.04,1.2264
100.04,1.2264
100.04,1.2352
100.04,1.2352
100.04,1.1751
100.28,1.1751
100.28,1.2893
100.28,1.2607
100.28,1.1455
100.28,1.1455
100.28,1.1847
100.28,1.1847
100.28,1.2282
100.28,1.2282
100.28,1.3052
100.28,1.3052
100.28,1.3052
100.28,1.3052
100.28,1.3052
100.28,1.1894
100.28,1.1894
100.28,1.2523
100.28,1.2523
100.28,1.2523
100.36,1.2015
100.36,1.2015
100.36,1.2015
100.36,1.2288
100.36,1.2288
100.36,1.2164
100.36,1.2254
100.36,1.2254
100.36,1.2614
100.36,1.2614
100.36,1.2877
100.36,1.2819
100.36,1.1412
100.36,1.1412
100.36,1.1669
100.36,1.1669
100.36,1.1669
100.36,1.0975
100.36,1.3777
100.36,1.3777
100.36,1.0899
100.36,1.1984
100.36,1.1984
100.36,1.444
100.36,1.444
100.36,1.444
100.36,1.444
100.36,1.444
100.36,1.444
100.36,1.444
100.36,1.444
100.36,1.444
100.36,1.444
100.36,1.444
100.36,1.444
100.48,1.444
100.48,1.444
100.48,1.4005
100.48,1.4113
100.48,1.2153
100.48,1.2106
100.48,1.2106
100.48,1.2106
100.48,1.2106
100.48,1.2106
100.48,1.2419
100.48,1.2419
100.48,1.2419
100.48,1.2419
100.48,1.2419
100.48,1.2419
100.48,1.2419
100.48,1.2419
100.48,1.225
100.48,1.225
100.48,1.225
100.48,1.225
100.48,1.225
100.48,1.225
100.48,1.225
100.48,1.225
100.48,1.225
100.76,1.5069
100.76,1.5069
100.76,1.1536
100.76,1.1536
100.76,1.1536
100.76,1.1536
100.76,1.1536
100.76,1.5051
100.76,1.5051
100.76,1.5051
100.76,1.5051
100.76,1.5051
100.76,1.4466
100.76,1.4466
100.76,1.4466
100.76,1.4466
100.76,1.4466
100.76,1.4466
100.76,1.4466
100.76,1.0771
100.76,1.1871
100.76,1.1871
100.76,1.2984
100.76,1.2984
100.76,1.2984
100.76,1.2984
100.88,1.3667
100.88,1.3667
100.88,1.1748
100.88,1.1748
100.88,1.1748
100.88,1.1748
100.88,1.2926
100.88,1.2926
100.88,1.2926
100.88,1.2926
100.88,1.2419
100.88,1.2419
100.88,1.2419
100.88,1.2419
100.88,1.2419
100.88,1.2419
100.88,1.2419
100.88,1.2419
100.88,1.2419
100.88,1.2419
100.88,1.2419
100.88,1.2419
100.88,1.2419
100.88,1.2419
100.88,1.2419
100.88,1.2419
100.88,1.2419
100.88,1.2419
100.88,1.3943
100.88,1.3943
100.88,1.3778
100.88,1.3778
100.88,1.0598
100.88,1.2395
100.88,1.3303
100.88,1.224
100.88,1.224
100.88,1.4134
100.88,1.4134
100.88,1.4134
100.88,1.4134
101.32,1.6488
101.32,1.6488
101.32,1.3107
101.32,1.2077
101.32,1.2077
101.32,1.4467
101.32,1.4467
101.32,1.4467
101.32,1.3751
101.32,1.0868
101.32,1.0868
101.32,1.1747
101.32,1.3718
101.32,1.3587
101.32,1.2211
101.4,1.0488
101.4,1.0488
101.4,1.0488
101.4,1.0488
101.4,1.5927
101.4,1.3274
101.4,1.2458
101.4,1.2458
101.4,1.2389
101.4,1.2389
101.4,1.2389
101.4,1.2863
101.4,0.69437
101.4,0.69437
101.4,0.69437
101.4,1.0457
101.4,1.7413
101.4,0.92278
101.4,0.92278
101.4,0.92278
101.4,1.6664
101.4,1.6664
101.4,1.6664
101.4,1.6664
101.4,1.2667
101.4,1.2667
101.4,1.2667
101.4,1.1132
101.4,1.6739
101.4,1.6739
101.4,1.6739
101.4,1.4268
101.4,1.4268
101.68,1.4268
101.68,1.4268
101.68,0.91631
101.68,0.91631
101.68,1.1253
101.68,1.1253
101.68,1.1253
101.68,1.1253
101.68,1.1253
101.68,1.57
101.8,1.141
101.8,1.141
101.8,1.141
101.8,1.141
101.8,1.1588
101.8,1.1588
101.8,1.1588
101.8,1.1588
101.8,0.95481
101.8,0.95481
101.8,1.4733
101.8,1.3652
101.8,1.3652
101.8,1.1774
101.8,1.4665
101.8,1.4665
101.8,1.4665
101.8,1.4665
101.8,1.1472
101.8,0.84303
101.8,0.84303
101.8,0.84303
101.8,0.84303
101.8,0.84303
101.8,0.84303
101.8,0.84303
101.8,1.3249
101.8,1.3249
101.8,1.3249
101.8,0.9155
101.8,0.9155
101.8,1.1214
101.8,1.1214
101.8,1.1214
101.8,1.1873
101.8,1.5192
101.8,1.5192
101.8,1.5192
101.8,1.5192
102.08,1.4137
102.08,1.4137
102.08,1.4137
102.08,1.4137
102.08,1.4137
102.08,1.4137
102.08,1.4137
102.08,1.4137
102.08,1.4314
102.08,1.4314
102.08,1.4314
102.08,1.4314
102.08,1.2389
102.08,1.2407
102.08,1.2407
102.08,0.96824
102.08,0.96824
102.08,0.9862
102.08,0.9862
102.08,1.0968
102.08,1.0968
102.08,1.0968
102.08,1.427
102.08,1.427
102.08,1.427
102.08,1.427
102.08,1.427
102.08,1.427
102.08,1.427
102.08,1.427
102.08,1.427
102.08,1.427
102.08,1.427
102.08,1.427
102.08,1.3827
102.08,1.3827
102.08,1.3827
102.08,1.3827
102.08,1.3827
102.08,1.2711
102.08,1.2711
102.08,1.2584
102.08,1.2584
102.08,1.2584
102.08,1.2057
102.08,1.4398
102.08,1.4398
102.08,1.4398
102.08,1.4398
102.08,1.0415
102.08,1.0415
102.36,1.0415
102.36,1.0415
102.36,1.0415
102.36,1.0415
102.36,1.2229
102.36,1.2229
102.36,1.2229
102.36,1.2876
102.36,1.3211
102.36,1.2822
102.36,1.2822
102.36,1.2822
102.36,1.2822
102.36,1.3817
102.36,1.2233
102.36,1.296
102.36,1.2591
102.36,1.2591
102.36,1.1405
102.36,1.4671
102.36,1.4671
102.36,1.319
102.4,1.319
102.4,1.2682
102.4,1.2682
102.4,1.2682
102.4,1.0355
102.4,1.0355
102.4,1.428
102.4,1.428
102.4,1.2392
102.4,1.2392
102.4,1.1813
102.4,1.1332
102.4,1.1332
102.4,1.3539
102.4,1.3539
102.4,1.1777
102.4,1.1777
102.4,1.0527
102.4,1.0527
102.4,1.0545
102.4,1.0483
102.4,1.0483
102.4,1.0483
102.4,1.0483
102.4,1.0483
102.4,1.4424
102.4,1.4424
102.4,1.2806
102.4,1.2806
102.4,1.129
102.4,1.4
102.4,1.4
102.4,1.3162
102.4,1.3162
102.4,1.2141
102.4,1.2141
102.4,1.3841
102.4,1.4886
102.4,1.1842
102.4,1.1842
102.4,1.4626
102.4,1.4626
102.4,1.4626
102.4,1.4626
102.4,1.4626
102.4,1.4626
102.4,1.4626
102.4,1.3374
102.4,1.3374
102.4,1.3374
102.4,1.1853
102.4,1.1853
102.4,1.1853
102.4,1.1853
102.4,1.1853
102.4,1.1853
102.4,1.1853
102.4,1.1163
102.4,1.1163
102.4,1.4396
102.4,1.4396
102.4,1.4396
102.4,1.4396
102.4,1.4396
102.4,1.4396
102.4,1.4396
102.4,1.285
102.24,1.285
102.24,1.285
102.24,1.285
102.24,1.285
102.24,1.285
102.24,1.285
102.24,1.4131
102.24,1.4131
102.24,1.4131
102.24,1.4131
102.24,1.4131
102.24,1.4131
102.24,1.4131
102.24,1.4131
102.24,1.4131
102.36,1.4131
102.36,1.1494
102.36,1.1494
102.36,1.1795
102.36,1.2672
102.36,1.2672
102.36,1.2672
102.36,1.279
102.36,1.279
102.36,1.279
102.36,1.279
102.36,1.279
102.36,1.2913
102.36,1.2638
102.36,1.2638
102.36,1.2638
102.36,1.2271
102.36,1.2271
102.36,1.3126
102.36,1.3126
102.36,1.3126
102.36,1.3508
102.36,1.2436
102.36,1.2436
102.36,1.3033
102.36,1.3241
102.36,1.3241
102.36,1.2775
102.36,1.2775
102.36,1.3168
102.36,1.3168
102.36,1.3287
102.36,1.3287
102.36,1.2749
102.36,1.2749
102.36,1.2749
102.36,1.2858
102.36,1.2882
102.36,1.2882
102.36,1.2882
102.36,1.2882
102.36,1.2882
102.36,1.2882
102.36,1.2882
102.36,1.2882
102.36,1.2882
102.36,1.2882
102.36,1.2882
102.4,1.2882
102.4,1.2882
102.4,1.2882
102.4,1.2882
102.4,1.2882
102.4,1.2882
102.4,1.2882
102.4,1.2882
102.4,1.2882
102.4,1.2882
102.4,1.2882
102.4,1.2882
102.4,1.3091
102.4,1.3091
102.4,1.3091
102.4,1.2793
102.4,1.2793
102.4,1.2871
102.4,1.2871
102.4,1.2871
102.4,1.2557
102.4,1.2557
102.4,1.2557
102.4,1.2557
102.4,1.2557
102.4,1.2557
102.4,1.2557
102.4,1.2654
102.4,1.2654
102.4,1.2649
102.4,1.2649
102.4,1.2649
102.4,1.2649
102.4,1.2649
102.4,1.2649
102.4,1.2649
102.4,1.2649
102.4,1.261
102.4,1.261
102.4,1.261
102.52,1.261
102.52,1.2711
102.52,1.2719
102.52,1.274
102.52,1.2779
102.52,1.2751
102.52,1.2631
102.52,1.2631
102.52,1.2639
102.52,1.2639
102.52,1.2811
102.52,1.2727
102.52,1.2727
102.52,1.2651
102.52,1.2649
102.52,1.2649
102.52,1.2471
102.52,1.2471
102.52,1.2811
102.8,1.2811
102.8,1.2811
102.8,1.2811
102.8,1.2766
102.8,1.2701
102.8,1.2701
102.8,1.2861
102.8,1.2788
102.8,1.2769
102.8,1.2769
102.8,1.2769
102.8,1.2782
102.8,1.2623
102.8,1.2623
102.8,1.2808
102.8,1.2808
102.8,1.2633
102.8,1.2682
102.8,1.2682
102.8,1.2682
102.8,1.2682
102.8,1.2738
102.8,1.2738
102.8,1.2738
102.8,1.2738
102.8,1.2738
102.8,1.272
102.8,1.272
102.8,1.272
102.8,1.272
102.8,1.272
102.8,1.263
102.8,1.263
102.8,1.263
102.8,1.263
102.8,1.263
102.8,1.263
102.8,1.263
102.8,1.263
102.8,1.263
102.8,1.263
102.8,1.263
102.8,1.263
102.8,1.2597
102.8,1.2597
102.8,1.2607
102.8,1.2607
102.8,1.2607
102.8,1.2607
102.64,1.2638
102.64,1.2641
102.64,1.2614
102.64,1.2614
102.64,1.2614
102.68,1.2614
102.68,1.2659
102.68,1.2659
102.68,1.2659
102.68,1.2659
102.68,1.2659
102.68,1.2659
102.68,1.2576
102.68,1.2672
102.68,1.2568
102.68,1.2568
102.68,1.2568
102.68,1.2568
102.68,1.257
102.68,1.257
102.68,1.257
102.68,1.2709
102.68,1.2709
102.68,1.2709
102.68,1.2748
102.68,1.2489
102.68,1.268
102.68,1.268
102.68,1.268
102.68,1.2638
102.68,1.2688
102.68,1.2688
102.68,1.2688
102.68,1.2572
102.68,1.2572
102.68,1.2572
102.68,1.2604
102.68,1.2604
102.68,1.2609
102.68,1.2609
102.8,1.2652
102.8,1.2652
102.8,1.2531
102.8,1.2531
102.8,1.2508
102.8,1.2643
102.8,1.2586
102.8,1.245
102.8,1.245
102.8,1.245
102.8,1.2526
102.8,1.2526
102.8,1.2526
102.8,1.2526
102.8,1.2526
102.8,1.2526
102.8,1.2452
102.8,1.2452
102.8,1.257
102.8,1.257
102.8,1.2538
102.8,1.2538
102.8,1.2538
102.6,1.2538
102.6,1.2538
102.6,1.2538
102.6,1.2538
102.6,1.256
102.6,1.256
102.6,1.256
102.6,1.256
102.6,1.256
102.6,1.256
102.6,1.256
102.6,1.256
102.6,1.256
102.6,1.256
102.6,1.256
102.6,1.2507
102.6,1.2549
102.6,1.2546
102.6,1.25
102.6,1.2478
102.6,1.2478
102.6,1.2457
102.6,1.2521
102.6,1.2452
102.6,1.2452
102.6,1.2452
102.6,1.2337
102.6,1.2583
102.6,1.2583
102.6,1.2466
102.6,1.2447
102.6,1.2447
102.6,1.2447
102.6,1.2447
102.44,1.2462
102.44,1.2428
102.44,1.2428
102.44,1.2452
102.44,1.2452
102.44,1.2452
102.44,1.2452
102.44,1.2612
102.44,1.2612
102.44,1.2408
102.44,1.2453
102.44,1.2453
102.44,1.2437
102.44,1.2487
102.44,1.2478
102.44,1.2478
102.44,1.2431
102.44,1.2431
102.44,1.2431
102.44,1.2431
102.44,1.2267
102.44,1.2267
102.44,1.247
102.44,1.247
102.44,1.2447
102.44,1.2447
102.44,1.2348
102.44,1.2348
102.44,1.2348
102.44,1.2348
102.44,1.2348
102.44,1.24
102.56,1.24
102.56,1.24
102.56,1.24
102.56,1.2466
102.56,1.2466
102.56,1.2466
102.56,1.2466
102.56,1.2466
102.56,1.2374
102.56,1.236
102.56,1.236
102.56,1.236
102.56,1.236
102.56,1.236
102.56,1.236
102.56,1.2293
102.56,1.2293
102.56,1.1989
102.56,1.1989
102.56,1.2552
102.56,1.2552
102.56,1.2552
102.56,1.2552
102.56,1.2552
102.56,1.2552
102.56,1.2379
102.56,1.2379
102.56,1.2258
102.56,1.2258
102.56,1.2258
102.56,1.2258
102.56,1.2258
102.56,1.2258
102.4,1.2258
102.4,1.2258
102.4,1.2258
102.4,1.2332
102.4,1.2332
102.4,1.2332
102.4,1.2279
102.4,1.2279
102.4,1.2279
102.4,1.2279
102.4,1.2279
102.4,1.2078
102.4,1.2078
102.4,1.2078
102.4,1.2078
102.4,1.2078
102.4,1.2271
102.4,1.2269
102.4,1.2285
102.4,1.2285
102.4,1.2285
102.4,1.2413
102.4,1.2413
102.4,1.2413
102.4,1.2329
102.4,1.2329
102.4,1.2329
102.4,1.2329
102.4,1.2208
102.4,1.2208
102.4,1.2208
102.4,1.2208
102.4,1.2319
102.4,1.2319
102.4,1.2319
102.4,1.261
102.4,1.261
102.4,1.261
102.4,1.261
102.4,1.1717
102.4,1.1717
102.4,1.1717
102.4,1.1717
102.4,1.2214
102.4,1.2214
102.44,1.2596
102.44,1.2596
102.44,1.2274
102.44,1.2274
102.44,1.2274
102.44,1.2274
102.44,1.2274
102.44,1.2762
102.44,1.2762
102.44,1.2476
102.44,1.2476
102.44,1.1764
102.44,1.1764
102.44,1.2423
102.44,1.2423
102.44,1.2423
102.44,1.2423
102.44,1.2903
102.16,1.2767
102.16,1.2308
102.16,1.2772
102.16,1.2772
102.16,1.2772
102.16,1.2772
102.16,1.2235
102.16,1.2696
102.16,1.2696
102.16,1.2562
102.16,1.2562
102.16,1.2562
102.16,1.1994
102.16,1.1994
102.16,1.2712
102.16,1.2712
102.16,1.2712
102.16,1.2691
102.16,1.2691
102.16,1.2462
102.16,1.2753
102.16,1.2753
102.16,1.2374
102.16,1.2693
102.16,1.2693
102.16,1.2693
102.16,1.2693
102.2,1.268
102.2,1.268
102.2,1.268
102.2,1.2554
102.2,1.2588
102.2,1.2599
102.2,1.2601
102.2,1.2601
102.2,1.2871
102.2,1.2871
102.2,1.2871
102.2,1.2418
102.2,1.3023
102.2,1.3003
102.2,1.3003
102.2,1.3003
102.2,1.2728
102.2,1.2664
102.2,1.2664
102.2,1.2664
102.2,1.2497
102.2,1.2497
102.2,1.2149
102.2,1.2149
102.2,1.2149
102.2,1.2149
102,1.2149
102,1.2149
102,1.2473
102,1.2473
102,1.2473
102,1.2473
102,1.3652
102,1.3652
102,1.3662
102,1.3662
102,1.17
102,1.17
102,1.2877
102,1.3549
102,1.3549
102,1.2691
102,1.2691
102,1.2691
102,1.2026
102,1.2026
102,1.3267
102,1.3267
102,1.3267
102,1.3709
102,1.3709
102,1.3709
102,1.3248
102,1.3625
102,1.3625
102,1.3625
102,1.3625
102,1.3625
102,1.3143
102,1.3143
102,1.3143
102,1.3143
102,1.3143
102,1.345
102,1.345
102,1.345
102,1.2945
102,1.2945
102,1.2945
102,1.2945
102,1.2945
102,1.3727
102,1.3727
102,1.3882
102,1.3882
102,1.3882
102,1.3882
102,1.2968
102,1.2968
102,1.3094
102,1.3094
102,1.3094
102,1.4137
101.84,1.2593
101.84,1.3257
101.84,1.3257
101.84,1.3257
101.84,1.3257
101.84,1.3257
101.84,1.4594
101.84,1.2334
101.84,1.3025
101.84,1.2408
101.84,1.2408
101.84,1.2408
101.84,1.4165
101.84,1.4165
101.84,1.4165
101.84,1.4165
101.84,1.4165
101.6,1.4165
101.6,1.4338
101.6,1.4338
101.6,1.4338
101.6,1.4338
101.6,1.324
101.6,1.2656
101.6,1.3215
101.6,1.3215
101.6,1.3215
101.6,1.3097
101.6,1.3097
101.6,1.349
101.6,1.349
101.6,1.3209
101.6,1.3209
101.6,1.3846
101.6,1.3846
101.6,1.341
101.6,1.341
101.6,1.2238
101.6,1.2238
101.6,1.3136
101.6,1.2835
101.6,1.2835
101.6,1.2835
101.6,1.2293
101.6,1.3694
101.6,1.3151
101.6,1.3151
101.6,1.2563
101.6,1.2563
101.6,1.3091
101.6,1.3091
101.6,1.3259
101.6,1.3259
101.6,1.3316
101.6,1.3316
101.6,1.1358
101.6,1.2039
101.6,1.2039
