100.72,1.3759
100.72,1.3929
100.72,1.4315
100.72,1.3833
100.72,1.3833
100.72,1.3717
100.72,1.4037
100.72,1.4037
100.72,1.4037
100.72,1.3935
100.72,1.3935
100.72,1.3668
100.72,1.3668
100.72,1.2837
100.72,1.3118
100.72,1.3489
100.72,1.3489
100.72,1.3623
100.72,1.3623
100.72,1.4479
100.72,1.4479
100.72,1.4357
100.72,1.4013
100.72,1.4013
100.72,1.4188
100.6,1.4188
100.6,1.3618
100.6,1.3618
100.6,1.3489
100.6,1.3489
100.6,1.305
100.6,1.305
100.6,1.305
100.6,1.3324
100.6,1.3545
100.6,1.3545
100.6,1.3816
100.6,1.3156
100.6,1.3156
100.6,1.2929
100.6,1.2929
100.6,1.2929
100.6,1.4243
100.6,1.3731
100.6,1.3631
100.6,1.3631
100.6,1.3937
100.6,1.3937
100.6,1.3937
100.6,1.3937
100.6,1.3937
100.6,1.3924
100.6,1.3492
100.6,1.3408
100.6,1.3408
100.6,1.3626
100.6,1.3626
100.6,1.3602
100.68,1.3678
100.68,1.4061
100.68,1.3545
100.68,1.3545
100.68,1.4084
100.68,1.4084
100.68,1.4084
100.68,1.4037
100.68,1.3786
100.68,1.3786
100.68,1.3452
100.68,1.3869
100.68,1.4091
100.68,1.4091
100.68,1.3663
100.68,1.3663
100.68,1.3599
100.68,1.3665
100.68,1.3665
100.68,1.3665
100.68,1.3665
100.68,1.3662
100.68,1.3662
100.68,1.3827
100.68,1.3827
100.68,1.3827
100.68,1.3919
100.68,1.3786
100.68,1.3786
100.68,1.4129
100.68,1.4129
100.68,1.3908
100.68,1.3549
100.68,1.3549
100.68,1.3693
100.68,1.3693
100.68,1.3948
100.68,1.3948
100.68,1.3788
100.68,1.3945
100.68,1.3945
100.68,1.3945
100.68,1.4134
100.68,1.3832
100.68,1.3832
100.68,1.3649
100.68,1.3655
100.68,1.3971
100.68,1.368
100.68,1.368
100.68,1.388
100.56,1.388
100.56,1.388
100.56,1.388
100.56,1.388
100.56,1.388
100.56,1.388
100.56,1.373
100.56,1.373
100.56,1.373
100.56,1.373
100.56,1.4073
100.56,1.4073
100.56,1.4073
100.56,1.4073
100.56,1.3646
100.56,1.3646
100.56,1.3646
100.56,1.3646
100.56,1.3919
100.56,1.3945
100.56,1.3945
100.56,1.3945
100.56,1.3888
100.56,1.3888
100.56,1.3966
100.56,1.3966
100.56,1.3966
100.56,1.3966
100.56,1.3913
100.56,1.3913
100.56,1.3913
100.56,1.3913
100.72,1.3659
100.72,1.3659
100.72,1.3659
100.72,1.3659
100.72,1.3659
100.72,1.3555
100.72,1.3555
100.72,1.3443
100.72,1.3443
100.72,1.4023
100.72,1.4023
100.72,1.3854
100.72,1.3854
100.72,1.3854
100.72,1.3854
100.72,1.3854
100.72,1.3854
100.72,1.3854
100.72,1.4074
100.72,1.4074
100.72,1.35
100.72,1.35
100.72,1.35
100.72,1.35
100.72,1.35
100.72,1.3618
100.72,1.3731
100.72,1.3731
100.72,1.3976
100.72,1.3837
100.72,1.3837
100.72,1.3652
100.72,1.3652
100.72,1.3652
100.72,1.3652
100.72,1.3652
100.72,1.3685
100.72,1.3685
100.72,1.4034
100.72,1.4476
100.72,1.4476
100.72,1.4058
100.72,1.4058
100.72,1.4058
100.72,1.3439
100.72,1.3439
100.72,1.3782
100.72,1.3727
100.72,1.3727
100.72,1.3727
100.72,1.3727
100.72,1.4048
100.72,1.4108
100.72,1.3542
100.72,1.3254
100.72,1.3254
100.72,1.3254
100.72,1.3254
100.72,1.3254
100.64,1.3254
100.64,1.3139
100.64,1.3139
100.64,1.3139
100.64,1.3634
100.64,1.3363
100.64,1.3363
100.64,1.3773
100.64,1.3773
100.64,1.4102
100.64,1.4102
100.64,1.4102
100.64,1.3937
100.64,1.3785
100.64,1.3785
100.64,1.3871
100.64,1.4129
100.64,1.4129
100.64,1.4267
100.64,1.4267
100.64,1.4267
100.64,1.3727
100.64,1.3235
100.64,1.3235
100.64,1.3235
100.64,1.3235
100.64,1.3683
100.64,1.3683
100.64,1.3534
100.64,1.3544
100.64,1.3544
100.64,1.3482
100.64,1.3663
100.64,1.3663
100.64,1.3795
100.64,1.3989
100.64,1.3987
100.64,1.3958
100.64,1.3958
100.56,1.3626
100.56,1.3453
100.56,1.3335
100.56,1.3335
100.56,1.3562
100.56,1.3562
100.56,1.3814
100.56,1.388
100.56,1.388
100.56,1.388
100.56,1.388
100.56,1.3484
100.56,1.3408
100.56,1.3602
100.56,1.3602
100.56,1.3516
100.56,1.3387
100.56,1.3387
100.56,1.3497
100.56,1.3497
100.56,1.3563
100.56,1.3563
100.56,1.3563
100.56,1.3639
100.56,1.3639
100.56,1.3837
100.56,1.3822
100.56,1.3822
100.56,1.3443
100.56,1.3443
100.56,1.3054
100.56,1.3649
100.56,1.3649
100.56,1.3672
100.56,1.3537
100.56,1.3537
100.56,1.3492
100.56,1.2911
100.56,1.3421
100.56,1.3623
100.56,1.3731
100.56,1.3731
100.56,1.3731
100.56,1.3563
100.56,1.372
100.56,1.3636
100.56,1.3636
100.56,1.3636
100.56,1.3735
100.56,1.3735
100.56,1.3655
100.56,1.3655
100.56,1.3655
100.56,1.3655
100.56,1.3662
100.56,1.3662
100.56,1.3662
100.56,1.3575
100.56,1.3575
100.56,1.3631
100.56,1.3631
100.56,1.3602
100.56,1.3602
100.56,1.3602
100.56,1.3683
100.56,1.3411
100.56,1.3411
100.56,1.3168
100.56,1.3168
100.56,1.3168
100.56,1.3168
100.56,1.3168
100.56,1.3168
100.6,1.3345
100.6,1.3345
100.6,1.3345
100.6,1.3345
100.6,1.3345
100.6,1.3607
100.6,1.3607
100.6,1.3607
100.6,1.3277
100.6,1.3277
100.6,1.3421
100.6,1.3621
100.6,1.3621
100.6,1.3636
100.6,1.3636
100.6,1.3636
100.6,1.3355
100.6,1.3355
100.6,1.3456
100.6,1.3456
100.6,1.3456
100.6,1.3456
100.6,1.363
100.6,1.3856
100.6,1.3856
100.6,1.3856
100.6,1.3866
100.6,1.3883
100.6,1.3883
100.6,1.3696
100.6,1.3581
100.6,1.3581
100.36,1.3783
100.36,1.3542
100.36,1.3495
100.36,1.3495
100.36,1.3495
100.36,1.3549
100.36,1.3526
100.36,1.3526
100.36,1.3529
100.36,1.3531
100.36,1.3529
100.36,1.3529
100.36,1.3529
100.36,1.3321
100.36,1.3761
100.36,1.3565
100.36,1.3966
100.36,1.3744
100.36,1.3744
100.36,1.3744
100.36,1.3744
100.36,1.368
100.36,1.3699
100.36,1.374
100.36,1.374
100.36,1.3667
100.36,1.3667
100.36,1.3667
100.36,1.3667
100.36,1.3702
100.36,1.3702
100.36,1.3814
100.36,1.3814
100.36,1.3968
100.36,1.3968
100.36,1.4175
100.36,1.41
100.36,1.41
100.36,1.41
100.36,1.366
100.36,1.366
100.36,1.366
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4039
100.36,1.3856
100.36,1.3856
100.36,1.3856
100.36,1.3851
100.36,1.3851
100.36,1.3851
100.36,1.3851
100.44,1.4076
100.44,1.3972
100.44,1.3926
100.44,1.3926
100.44,1.3924
100.44,1.393
100.44,1.393
100.44,1.4045
100.44,1.4268
100.44,1.4268
100.44,1.4268
100.44,1.4268
100.44,1.4125
100.44,1.4125
100.44,1.4162
100.44,1.4162
100.44,1.3772
100.44,1.3772
100.44,1.4068
100.44,1.3997
100.44,1.3997
100.44,1.3932
100.44,1.4217
100.44,1.4217
100.44,1.4095
100.44,1.4095
100.44,1.4183
100.44,1.4183
100.44,1.3312
100.44,1.399
100.44,1.399
100.44,1.399
100.44,1.399
100.44,1.399
100.44,1.399
100.44,1.399
100.44,1.399
100.44,1.4201
100.44,1.4201
100.44,1.4201
100.44,1.4201
100.44,1.4201
100.44,1.4006
100.44,1.4006
100.44,1.4074
100.44,1.4074
100.44,1.4265
100.44,1.4265
100.44,1.4265
100.44,1.4265
100.44,1.3956
100.44,1.4073
100.44,1.3981
100.44,1.3465
100.44,1.3751
100.44,1.3751
100.44,1.3731
100.44,1.3731
100.44,1.3725
100.44,1.3964
100.44,1.3964
100.32,1.3942
100.32,1.3896
100.32,1.405
100.32,1.405
100.32,1.4074
100.32,1.4074
100.32,1.4074
100.32,1.4074
100.32,1.4074
100.32,1.4074
100.32,1.4008
100.32,1.4008
100.32,1.3562
100.32,1.3562
100.32,1.3178
100.32,1.3353
100.32,1.366
100.32,1.366
100.32,1.3997
100.32,1.3997
100.32,1.3997
100.32,1.3997
100.32,1.4246
100.32,1.4246
100.32,1.3702
100.32,1.3702
100.32,1.35
100.32,1.3597
100.32,1.3356
100.32,1.3356
100.32,1.335
100.32,1.3647
100.32,1.3662
100.32,1.3636
100.32,1.3636
100.32,1.3676
100.32,1.3676
100.32,1.3689
100.32,1.3689
100.32,1.3714
100.32,1.3714
100.32,1.3714
100.32,1.3714
100.32,1.3591
100.32,1.3591
100.32,1.3591
100.32,1.3916
100.32,1.3615
100.32,1.3615
100.32,1.3463
100.32,1.3544
100.32,1.3544
100.32,1.3795
100.32,1.3795
100.32,1.3795
100.32,1.3864
100.32,1.3864
100.32,1.3982
100.32,1.3837
100.32,1.3837
100.32,1.3993
100.32,1.3683
100.32,1.3683
100.32,1.3683
100.32,1.3683
100.32,1.3683
100.32,1.3683
100.32,1.3691
100.32,1.3746
100.32,1.3746
100.32,1.3727
100.32,1.3887
100.32,1.3887
100.32,1.3862
100.2,1.3832
100.2,1.3751
100.2,1.3668
100.2,1.3528
100.2,1.3528
100.2,1.3685
100.2,1.3685
100.2,1.3731
100.2,1.3731
100.2,1.3709
100.2,1.3709
100.2,1.3665
100.2,1.385
100.2,1.385
100.2,1.3992
100.2,1.3992
100.2,1.3992
100.2,1.3992
100.2,1.3992
100.2,1.3688
100.2,1.3688
100.2,1.3678
100.2,1.3838
100.2,1.3838
100.2,1.3898
100.2,1.3898
100.2,1.3898
100.2,1.3761
100.2,1.3761
100.2,1.3657
100.2,1.3657
100.2,1.3657
100.2,1.3754
100.2,1.3754
100.2,1.373
100.2,1.373
100.2,1.3903
100.2,1.3979
100.2,1.3979
100.2,1.3979
100.2,1.382
100.2,1.382
100.2,1.382
100.2,1.3654
100.2,1.3761
100.2,1.3735
100.2,1.3961
100.2,1.3961
100.2,1.3961
100.2,1.3856
100.2,1.3892
100.2,1.3811
100.2,1.3811
100.2,1.3867
100.2,1.3867
100.2,1.3867
100.2,1.3778
100.2,1.3778
100.2,1.3866
100.2,1.3866
100.2,1.3652
100.2,1.3652
100.2,1.3652
100.2,1.3807
100.2,1.3764
100.2,1.3706
100.2,1.3675
100.2,1.3675
100.2,1.3786
100.2,1.3786
100.2,1.3786
100.2,1.3864
100.2,1.3864
100.2,1.3717
100.2,1.3717
100.2,1.366
100.2,1.3612
100.2,1.3487
100.2,1.3487
100.2,1.3623
100.2,1.3752
100.2,1.3752
100.2,1.3688
100.2,1.3688
100.2,1.379
100.2,1.3592
100.2,1.3592
100.2,1.3741
100.2,1.3741
100.2,1.3741
100.2,1.3741
100.2,1.3741
100.2,1.3741
100.2,1.3699
100.2,1.3505
100.2,1.3474
100.2,1.3474
100.2,1.3553
100.2,1.3553
100.2,1.3395
100.2,1.3395
100.2,1.3346
100.2,1.3346
100.2,1.3461
100.2,1.355
100.2,1.355
100.2,1.355
100.2,1.3532
100.2,1.3586
100.2,1.3675
100.2,1.3604
100.2,1.3654
100.2,1.3654
100.2,1.3432
100.2,1.3432
100.2,1.3447
100.2,1.3534
100.2,1.3549
100.2,1.3549
100.2,1.3647
100.2,1.3553
100.2,1.3484
100.2,1.3484
100.2,1.3545
100.2,1.3545
100.2,1.3528
100.2,1.3528
100.2,1.3479
100.2,1.3471
100.2,1.3422
100.2,1.3422
100.2,1.3503
100.2,1.3503
100.2,1.3503
100.2,1.3358
100.2,1.3437
100.2,1.3437
100.2,1.3651
100.2,1.3651
100.2,1.3675
100.2,1.3675
100.2,1.3641
100.2,1.3508
100.2,1.3508
100.2,1.3469
100.2,1.3469
100.2,1.3469
100.2,1.3469
100.2,1.3534
100.2,1.3534
100.2,1.3534
100.2,1.3473
100.2,1.3473
100.2,1.3473
100.2,1.3539
100.08,1.3539
100.08,1.3419
100.08,1.3419
100.08,1.344
100.08,1.3367
100.08,1.3382
100.08,1.3405
100.08,1.3518
100.08,1.349
100.08,1.349
100.08,1.3558
100.08,1.3426
100.08,1.3452
100.08,1.3403
100.08,1.3403
100.08,1.3403
100.08,1.3403
100.08,1.3392
100.08,1.3345
100.08,1.3345
100.08,1.3207
100.08,1.3207
100.08,1.3372
100.08,1.3372
100.08,1.3372
100.08,1.3452
100.08,1.3321
100.08,1.3342
100.08,1.3324
100.08,1.3324
100.08,1.3324
100.08,1.3363
100.08,1.3363
100.08,1.3278
100.08,1.3278
100.08,1.3306
100.08,1.3282
100.08,1.3282
100.08,1.3282
100.08,1.3353
100.08,1.3353
100.08,1.3435
100.08,1.3426
100.08,1.3426
100.08,1.3426
100.08,1.3306
100.08,1.3312
100.08,1.3384
100.08,1.3384
100.08,1.3311
100.08,1.329
100.08,1.3314
100.08,1.3314
100.08,1.3314
100.08,1.3304
100.08,1.3304
100.08,1.3304
100.2,1.3303
100.2,1.3437
100.2,1.3437
100.2,1.3437
100.2,1.3363
100.2,1.34
100.2,1.3503
100.2,1.3406
100.2,1.3406
100.2,1.3314
100.2,1.3314
100.2,1.3314
100.2,1.3314
100.2,1.3314
100.2,1.3314
100.2,1.3314
100.2,1.3314
100.2,1.3314
100.2,1.3314
100.2,1.3314
100.2,1.3314
100.2,1.3545
100.2,1.3545
100.2,1.3545
100.2,1.3545
100.2,1.3463
100.2,1.3463
100.2,1.3418
100.2,1.3518
100.2,1.3518
100.2,1.3518
100.2,1.3518
100.2,1.3325
100.2,1.3325
100.2,1.3325
100.2,1.3431
100.2,1.3431
100.2,1.3461
100.2,1.352
100.2,1.3408
100.2,1.3408
100.2,1.3317
100.2,1.3317
100.2,1.3317
100.2,1.3547
100.2,1.3495
100.2,1.3536
100.2,1.3536
100.2,1.3536
100.2,1.3542
100.2,1.3369
100.2,1.3369
100.2,1.3369
100.2,1.3372
100.2,1.3367
100.2,1.3332
100.2,1.3332
100.2,1.3332
100.2,1.3332
100.2,1.3576
100.2,1.3434
100.2,1.3434
100.2,1.3458
100.2,1.3458
100.2,1.3405
100.2,1.3405
100.2,1.3523
100.2,1.3523
100.2,1.3408
100.2,1.3408
100.2,1.3269
100.2,1.3466
100.2,1.3466
100.2,1.3466
100.2,1.3465
100.2,1.3463
100.2,1.3418
100.2,1.3489
100.2,1.3489
100.2,1.3489
100.2,1.3568
100.2,1.3568
100.2,1.3471
100.2,1.3471
100.2,1.3539
100.2,1.3539
100.2,1.3495
100.2,1.3558
100.2,1.3558
100.2,1.3558
100.2,1.3529
100.2,1.3529
100.2,1.3513
100.2,1.3596
100.2,1.3596
100.08,1.3494
100.08,1.3511
100.08,1.3578
100.08,1.3578
100.08,1.3578
100.08,1.3578
100.08,1.3566
100.08,1.373
100.08,1.373
100.08,1.373
100.08,1.3555
100.08,1.3555
100.08,1.3573
100.08,1.3573
100.08,1.3573
100.08,1.3573
100.08,1.361
100.08,1.3605
100.08,1.3694
100.08,1.3694
100.08,1.3628
100.08,1.3628
100.08,1.3628
100.08,1.3618
100.08,1.3618
100.08,1.3668
100.08,1.3788
100.08,1.3916
100.08,1.3916
100.08,1.377
100.08,1.377
100.2,1.3667
100.2,1.3667
100.2,1.3667
100.2,1.379
100.2,1.3699
100.2,1.3838
100.2,1.3697
100.2,1.3697
100.2,1.3662
100.2,1.3662
100.2,1.3587
100.2,1.3587
100.2,1.361
100.2,1.3675
100.2,1.3715
100.2,1.3715
100.2,1.3751
100.2,1.3743
100.2,1.3743
100.2,1.3662
100.2,1.3662
100.2,1.3791
100.2,1.3791
100.2,1.3791
100.2,1.3744
100.2,1.3744
100.2,1.3744
100.2,1.3832
100.2,1.3832
100.2,1.3722
100.2,1.3702
100.2,1.3806
100.2,1.3767
100.2,1.3767
100.2,1.3748
100.2,1.383
100.2,1.3685
100.2,1.3694
100.2,1.3722
100.2,1.3722
100.2,1.3722
100.2,1.385
100.2,1.385
100.2,1.385
100.2,1.385
100.2,1.385
100.2,1.385
100.2,1.385
100.2,1.3885
100.2,1.3885
100.2,1.3833
100.2,1.3833
100.2,1.3767
100.2,1.3767
100.2,1.3767
100.2,1.3874
100.2,1.3874
100.2,1.3968
100.2,1.3968
100.2,1.3871
100.2,1.3827
100.2,1.3879
100.2,1.3914
100.2,1.3914
100.2,1.3879
100.2,1.3866
100.2,1.3769
100.2,1.3769
100.2,1.3945
100.2,1.3898
100.2,1.3883
100.2,1.3725
100.2,1.3725
100.08,1.382
100.08,1.3977
100.08,1.3977
100.08,1.3909
100.08,1.3909
100.08,1.4018
100.08,1.3932
100.08,1.3932
100.08,1.3761
100.08,1.3761
100.08,1.3835
100.08,1.3871
100.08,1.406
100.08,1.406
100.08,1.406
100.08,1.406
100.08,1.3896
100.08,1.3896
100.08,1.3914
100.08,1.384
100.08,1.3824
100.08,1.3786
100.08,1.3786
100.08,1.3804
100.08,1.396
100.08,1.396
100.08,1.3867
100.08,1.3877
100.08,1.3743
100.08,1.3743
100.08,1.3814
100.08,1.3814
100.08,1.3832
100.08,1.379
100.08,1.3843
100.08,1.3843
100.08,1.3791
100.08,1.3791
100.08,1.3736
100.08,1.3777
100.08,1.3777
100.08,1.3997
100.08,1.3997
100.08,1.379
100.08,1.3888
100.08,1.3764
100.08,1.3718
100.08,1.3718
100.08,1.374
100.08,1.3765
100.12,1.3765
100.12,1.3848
100.12,1.3916
100.12,1.3916
100.12,1.3916
100.12,1.3924
100.12,1.3707
100.12,1.3731
100.12,1.3731
100.12,1.3731
100.12,1.3803
100.12,1.3803
100.12,1.3883
100.12,1.3746
100.12,1.3746
100.12,1.3772
100.12,1.3772
100.12,1.3749
100.12,1.3749
100.12,1.3749
100.12,1.4045
100.12,1.4008
100.12,1.3806
100.12,1.3824
100.12,1.3824
100.12,1.3824
100.12,1.3858
100.12,1.3824
100.12,1.3824
100.12,1.3824
100.12,1.3824
100.12,1.3788
100.12,1.3788
100.12,1.3827
100.12,1.3827
100.12,1.3736
100.12,1.3824
100.12,1.3824
100.12,1.3824
100.12,1.3741
100.12,1.3858
100.12,1.3858
100.12,1.3872
100.12,1.3801
100.12,1.3998
100.12,1.3998
100.12,1.3998
100.12,1.3998
100.12,1.3862
100.12,1.3862
100.12,1.3862
100.12,1.3862
100.12,1.3913
100.12,1.3827
100.12,1.383
100.12,1.383
100.12,1.383
100.12,1.383
100.12,1.3717
100.12,1.3676
100.12,1.3636
100.12,1.3636
100.12,1.3636
100.12,1.3778
100.12,1.3778
100.12,1.3778
100.12,1.3982
100.12,1.3982
100.12,1.3982
100.12,1.3982
100.12,1.3982
100.12,1.374
100.12,1.3762
100.12,1.3762
100.12,1.3762
100.12,1.3796
100.12,1.3871
100.12,1.3871
100.12,1.3702
100.12,1.3858
100.12,1.3858
100.12,1.3858
100.12,1.3647
100.12,1.3647
100.12,1.3688
100.12,1.3688
100.12,1.3688
100.12,1.3688
100.12,1.3688
100.12,1.3659
100.12,1.3663
100.12,1.3604
100.12,1.3678
100.12,1.3678
100.12,1.3694
100.12,1.3694
100.12,1.3613
100.08,1.3673
100.08,1.371
100.08,1.371
100.08,1.3709
100.08,1.3709
100.08,1.3748
100.08,1.3748
100.08,1.3853
100.08,1.3853
100.08,1.3657
100.08,1.3636
100.08,1.3702
100.08,1.3702
100.08,1.3663
100.08,1.3663
100.08,1.3757
100.08,1.3791
100.08,1.3791
100.08,1.3697
100.08,1.374
100.08,1.3851
100.08,1.3851
100.08,1.368
100.08,1.3592
100.08,1.3592
100.08,1.3571
100.08,1.3571
100.08,1.373
100.08,1.3783
100.08,1.3791
100.08,1.3791
100.08,1.3628
100.08,1.35
100.08,1.35
100.12,1.35
100.12,1.35
100.12,1.35
100.12,1.35
100.12,1.35
100.12,1.35
100.12,1.35
100.12,1.35
100.12,1.35
100.12,1.35
100.12,1.35
100.12,1.35
100.12,1.3613
100.12,1.3613
100.12,1.3613
100.12,1.3613
100.12,1.3575
100.12,1.3673
100.12,1.3673
100.12,1.3663
100.12,1.361
100.12,1.361
100.12,1.3652
100.12,1.3652
100.12,1.3652
100.12,1.3652
100.2,1.3652
100.2,1.3652
100.2,1.3547
100.2,1.3547
100.2,1.349
100.2,1.3486
100.2,1.3676
100.2,1.3676
100.2,1.3676
100.2,1.3552
100.2,1.3628
100.2,1.3583
100.2,1.3615
100.2,1.3615
100.2,1.3615
100.2,1.3507
100.2,1.3435
100.2,1.3555
100.2,1.3555
100.2,1.3566
100.2,1.3568
100.2,1.3507
100.2,1.3507
100.2,1.3507
100.2,1.3476
100.2,1.3476
100.2,1.3621
100.2,1.3621
100.2,1.3626
100.2,1.3486
100.2,1.351
100.2,1.351
100.2,1.351
100.2,1.3452
100.2,1.3631
100.2,1.3631
100.2,1.3631
100.2,1.357
100.2,1.357
100.2,1.3531
100.2,1.3531
100.2,1.3442
100.2,1.3528
100.2,1.367
100.2,1.367
100.2,1.3607
100.2,1.3591
100.2,1.3591
100.2,1.3502
100.2,1.3502
100.2,1.349
100.2,1.349
100.2,1.3528
100.2,1.3562
100.2,1.3562
100.2,1.362
100.2,1.3704
100.2,1.3566
100.2,1.3566
100.2,1.3566
100.2,1.3566
100.2,1.3355
100.2,1.3424
100.2,1.3584
100.2,1.3584
100.2,1.3584
100.2,1.3476
100.2,1.3476
100.2,1.3476
100.2,1.3484
100.2,1.3524
100.2,1.3524
100.2,1.3524
100.2,1.3549
100.2,1.3576
100.2,1.3576
100.2,1.3542
100.2,1.3542
100.2,1.3513
100.2,1.3513
100.2,1.3513
100.2,1.3513
100.2,1.35
100.2,1.35
100.2,1.3562
100.2,1.3562
100.2,1.3573
100.2,1.3573
100.2,1.361
100.2,1.3494
100.2,1.3494
100.2,1.3473
100.2,1.3473
100.2,1.3542
100.12,1.355
100.12,1.3558
100.12,1.3558
100.12,1.3586
100.12,1.3628
100.12,1.3628
100.12,1.3628
100.12,1.3584
100.12,1.3605
100.12,1.3605
100.12,1.3605
100.12,1.3605
100.12,1.3589
100.12,1.3589
100.12,1.3505
100.12,1.3505
100.12,1.3591
100.12,1.3591
100.12,1.3511
100.12,1.355
100.12,1.355
100.12,1.3466
100.12,1.3466
100.12,1.3547
100.12,1.3547
100.12,1.3547
100.2,1.3466
100.2,1.3466
100.2,1.3466
100.2,1.3613
100.2,1.3613
100.2,1.3534
100.2,1.3618
100.2,1.3541
100.2,1.3486
100.2,1.3486
100.2,1.3586
100.2,1.3586
100.2,1.3586
100.2,1.3486
100.2,1.3486
100.2,1.3476
100.2,1.356
100.2,1.3655
100.2,1.3717
100.2,1.3685
100.2,1.3685
100.2,1.3685
100.2,1.3621
100.2,1.3621
100.2,1.3621
100.2,1.3599
100.2,1.3518
100.2,1.3518
100.2,1.3518
100.2,1.3518
100.2,1.3518
100.2,1.3518
100.2,1.3602
100.2,1.3602
100.2,1.3602
100.2,1.3602
100.2,1.3587
100.2,1.3573
100.2,1.3539
100.2,1.3539
100.2,1.3539
100.2,1.3633
100.2,1.3633
100.2,1.3633
100.2,1.3633
100.08,1.3626
100.08,1.3626
100.08,1.3568
100.08,1.3655
100.08,1.3655
100.08,1.3655
100.08,1.3736
100.08,1.3667
100.08,1.3667
100.08,1.3642
100.08,1.3642
100.08,1.3642
100.08,1.3602
100.08,1.3602
100.08,1.3727
100.08,1.3727
100.08,1.3617
100.08,1.3617
100.08,1.3565
100.08,1.3565
100.08,1.3602
100.08,1.3602
100.08,1.3584
100.08,1.3584
100.08,1.3578
100.08,1.3578
100.08,1.3578
100.08,1.3683
100.08,1.3668
100.08,1.3668
100.08,1.372
100.08,1.3714
100.08,1.3714
100.08,1.3607
100.08,1.3503
100.08,1.3503
100.24,1.3655
100.24,1.3655
100.24,1.3655
100.24,1.3655
100.24,1.3733
100.24,1.3663
100.24,1.3663
100.24,1.3663
100.24,1.3663
100.24,1.3663
100.24,1.3641
100.24,1.3591
100.24,1.3688
100.24,1.3688
100.24,1.3688
100.24,1.3565
100.24,1.3565
100.24,1.3545
100.24,1.3495
100.24,1.3495
100.24,1.3495
100.2,1.3532
100.2,1.3532
100.2,1.3532
100.2,1.3532
100.2,1.3532
100.2,1.3544
100.2,1.3596
100.2,1.3596
100.2,1.3618
100.2,1.3618
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3697
100.2,1.3655
100.2,1.3655
100.2,1.3689
100.2,1.3646
100.2,1.3712
100.2,1.3712
100.2,1.3597
100.2,1.3597
100.2,1.3597
100.2,1.3654
100.2,1.3654
100.2,1.3663
100.2,1.368
100.2,1.3861
100.2,1.3861
100.2,1.3895
100.2,1.3895
100.2,1.3785
100.2,1.3785
100.2,1.3785
100.2,1.3659
100.2,1.3744
100.2,1.3704
100.2,1.3749
100.2,1.3749
100.2,1.3749
100.2,1.3681
100.2,1.3683
100.2,1.3683
100.2,1.3736
100.2,1.3736
100.2,1.3665
100.2,1.3761
100.2,1.3761
100.2,1.371
100.2,1.3697
100.2,1.3697
100.2,1.3717
100.2,1.3717
100.2,1.378
100.2,1.378
100.2,1.3722
100.2,1.3722
100.2,1.3722
100.2,1.3782
100.2,1.3782
100.2,1.3762
100.2,1.3702
100.2,1.3717
100.2,1.3717
100.2,1.3659
100.2,1.3668
100.2,1.372
100.2,1.3898
100.2,1.3898
100.2,1.3678
100.2,1.3678
100.2,1.3678
100.2,1.3655
100.2,1.3676
100.2,1.3676
100.2,1.3676
100.2,1.3676
100.2,1.3676
100.2,1.3676
100.2,1.3676
100.2,1.3748
100.2,1.3717
100.2,1.3717
100.2,1.3717
100.2,1.3665
100.2,1.3665
100.2,1.3665
100.2,1.3636
100.2,1.3636
100.24,1.3636
100.24,1.3697
100.24,1.3697
100.24,1.3697
100.24,1.3649
100.24,1.3649
100.24,1.3649
100.24,1.3649
100.24,1.3846
100.24,1.3846
100.24,1.3846
100.24,1.3846
100.24,1.3846
100.24,1.379
100.24,1.379
100.24,1.379
100.24,1.3757
100.24,1.3738
100.24,1.3738
100.24,1.3795
100.24,1.373
100.24,1.373
100.24,1.3722
100.24,1.3722
100.24,1.379
100.24,1.379
100.2,1.3699
100.2,1.3699
100.2,1.3722
100.2,1.3722
100.2,1.3709
100.2,1.3709
100.2,1.3709
100.2,1.3709
100.2,1.3775
100.2,1.3775
100.2,1.3647
100.2,1.3647
100.2,1.3728
100.2,1.3638
100.2,1.3638
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3723
100.2,1.3723
100.2,1.3625
100.2,1.3651
100.2,1.3651
100.2,1.3651
100.2,1.3809
100.2,1.378
100.2,1.3657
100.2,1.3657
100.2,1.3665
100.2,1.3662
100.2,1.3662
100.2,1.3662
100.2,1.3756
100.2,1.3756
100.2,1.3769
100.2,1.3769
100.2,1.3759
100.2,1.3759
100.2,1.3759
100.2,1.373
100.2,1.373
100.2,1.373
100.2,1.3668
100.2,1.3668
100.2,1.374
100.2,1.374
100.2,1.3581
100.2,1.3581
100.2,1.3775
100.2,1.3775
100.2,1.3775
100.2,1.3754
100.2,1.3618
100.2,1.3618
100.2,1.3618
100.08,1.3672
100.08,1.3672
100.08,1.3558
100.08,1.3558
100.08,1.3558
100.08,1.3558
100.08,1.3526
100.08,1.3633
100.08,1.3628
100.08,1.3568
100.08,1.3799
100.08,1.3799
100.08,1.3676
100.08,1.3727
100.08,1.3623
100.08,1.3717
100.08,1.3717
