101.12,1.3532
101.12,1.3532
101.12,1.588
101.12,1.8944
101.12,1.8944
101.12,1.3578
101.12,1.3578
101.12,1.537
101.12,1.537
101.12,1.5478
101.12,1.5478
101.12,1.7227
101.12,1.657
101.12,1.657
101.12,1.657
101.12,1.657
101.12,1.274
101.12,1.4605
101.12,1.4605
101.08,1.4605
101.08,1.3592
101.08,1.3592
101.08,1.3592
101.08,1.4498
101.08,1.4498
101.08,1.4498
101.08,1.4498
101.08,1.4498
101.08,1.4498
101.08,1.4692
101.08,1.4692
101.08,1.4987
101.08,1.4736
101.08,1.4205
101.08,1.4205
101.08,1.476
101.08,1.476
101.08,1.476
101.08,1.476
101.08,1.4548
101.16,1.5961
101.16,1.5961
101.16,1.5538
101.16,1.5538
101.16,1.5538
101.16,1.5538
101.16,1.5126
101.16,1.4823
101.16,1.4566
101.16,1.4566
101.16,1.4023
101.16,1.4408
101.16,1.4408
101.16,1.4408
101.16,1.4396
101.16,1.3662
101.16,1.4079
101.16,1.4079
101.16,1.4079
101.16,1.4079
101.16,1.4079
101.16,1.4079
101.16,1.4511
101.16,1.4511
101.16,1.4867
101.16,1.4867
101.16,1.4152
101.16,1.4699
101.16,1.5001
101.16,1.4676
101.16,1.4676
101.16,1.4676
101.16,1.4676
101.16,1.3926
101.16,1.5056
101.16,1.5043
101.16,1.5043
101.16,1.5043
101.16,1.503
101.16,1.503
101.16,1.503
101.16,1.503
101.16,1.503
101.16,1.503
101.16,1.5533
101.16,1.4975
101.16,1.4975
101.16,1.4975
101.16,1.4975
101.16,1.4975
101.16,1.4975
101.16,1.5218
101.16,1.5252
101.16,1.5252
101.16,1.5252
101.16,1.5252
101.16,1.5252
101.16,1.5252
101.12,1.5359
101.12,1.5359
101.12,1.5359
101.12,1.5359
101.12,1.5359
101.12,1.5359
101.12,1.5359
101.12,1.5359
101.12,1.5051
101.12,1.5051
101.12,1.4163
101.12,1.4163
101.12,1.4497
101.12,1.5131
101.12,1.5131
101.12,1.4878
101.12,1.4878
101.12,1.4171
101.12,1.4171
101.12,1.4171
101.12,1.4171
101.12,1.5029
101.12,1.5029
101.12,1.5029
101.12,1.5029
101.12,1.4623
101.12,1.4975
101.12,1.5695
101.12,1.5695
101.12,1.4793
101.12,1.4793
101.12,1.4793
101.12,1.4919
101.12,1.5103
101.12,1.5103
101.12,1.5103
101.12,1.5103
101.12,1.5103
101.12,1.5103
101.12,1.5103
101.12,1.5103
101.12,1.5103
101.12,1.367
101.12,1.367
101.16,1.3575
101.16,1.2622
101.16,1.2622
101.16,1.4647
101.16,1.4647
101.16,1.4647
101.16,1.4621
101.16,1.5228
101.16,1.346
101.16,1.346
101.16,1.3793
101.16,1.3793
101.16,1.3301
101.16,1.3465
101.16,1.3465
101.16,1.3465
101.16,1.2638
101.16,1.2638
101.16,1.2638
101.16,1.3138
101.16,1.3138
101.16,1.3138
101.04,1.3807
101.04,1.3807
101.04,1.4314
101.04,1.4558
101.04,1.4558
101.04,1.4558
101.04,1.363
101.04,1.3673
101.04,1.3673
101.04,1.3575
101.04,1.3575
101.04,1.3761
101.04,1.3761
101.04,1.3926
101.04,1.3712
101.04,1.3712
101.04,1.3712
101.04,1.3712
101.04,1.4074
101.04,1.3714
101.04,1.3568
101.04,1.3568
101.04,1.4317
101.04,1.4864
101.04,1.4864
101.04,1.3728
101.04,1.3728
101.04,1.3728
101.04,1.351
101.04,1.351
100.92,1.367
100.92,1.367
100.92,1.367
100.92,1.367
100.92,1.367
100.92,1.367
100.92,1.367
100.92,1.367
100.92,1.367
100.92,1.367
100.92,1.367
100.92,1.3337
100.92,1.3337
100.92,1.3337
100.92,1.3998
100.92,1.3998
100.92,1.3736
100.92,1.3736
100.92,1.3539
100.92,1.3539
100.92,1.3539
100.92,1.3539
100.92,1.3539
100.92,1.3539
100.92,1.3539
100.88,1.3539
100.88,1.3858
100.88,1.3858
100.88,1.3858
100.88,1.3858
100.88,1.3858
100.88,1.3858
100.88,1.3858
100.88,1.3858
100.88,1.3858
100.88,1.4252
100.88,1.4003
100.88,1.4003
100.88,1.4003
100.88,1.4003
100.88,1.4003
100.88,1.4055
100.88,1.3956
100.88,1.3473
100.88,1.357
100.88,1.3257
100.88,1.3257
100.88,1.3427
100.88,1.3427
100.88,1.3427
100.88,1.3278
100.88,1.3699
100.88,1.3832
100.88,1.3663
100.88,1.3663
100.88,1.3683
100.88,1.3518
100.88,1.3518
100.88,1.3518
100.88,1.3518
100.88,1.3518
100.88,1.3518
100.88,1.4325
100.8,1.4325
100.8,1.4325
100.8,1.4325
100.8,1.3953
100.8,1.3953
100.8,1.3953
100.8,1.3953
100.8,1.3901
100.8,1.3735
100.8,1.3735
100.8,1.3735
100.8,1.3638
100.8,1.3638
100.8,1.3638
100.8,1.3762
100.8,1.3914
100.8,1.3914
100.8,1.3706
100.8,1.3706
100.8,1.3706
100.8,1.3723
100.8,1.3723
100.8,1.3723
100.8,1.3723
100.8,1.3723
100.8,1.3723
100.8,1.3723
100.8,1.3723
100.8,1.3723
100.8,1.3723
100.8,1.3723
100.8,1.3723
100.8,1.4073
100.8,1.4073
101.04,1.3955
101.04,1.3955
101.04,1.3812
101.04,1.3812
101.04,1.4
101.04,1.4
101.04,1.4071
101.04,1.4071
101.04,1.4249
101.04,1.4249
101.04,1.4249
101.04,1.4082
101.04,1.4082
101.04,1.3984
101.04,1.3984
101.04,1.3814
101.04,1.3814
101.04,1.4045
101.04,1.4045
101.04,1.4045
101.04,1.4045
100.92,1.4045
100.92,1.4045
100.92,1.4045
100.92,1.4045
100.92,1.4045
100.92,1.4045
100.92,1.3854
100.92,1.3803
100.92,1.3803
100.92,1.3804
100.92,1.4163
100.92,1.4163
100.92,1.4163
100.92,1.4163
100.92,1.4163
100.92,1.4163
100.92,1.3775
100.92,1.3775
100.92,1.368
100.92,1.368
100.92,1.3825
100.92,1.3825
100.92,1.3871
100.92,1.3788
100.92,1.3788
100.92,1.371
100.92,1.3926
100.92,1.4173
100.92,1.4173
100.92,1.4107
100.92,1.4107
100.92,1.3921
100.92,1.3714
100.92,1.3714
100.92,1.3714
100.92,1.3715
100.92,1.3856
100.92,1.4213
100.92,1.4213
100.92,1.3937
100.92,1.3937
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.76,1.3612
100.8,1.3612
100.8,1.3612
100.8,1.3612
100.8,1.3612
100.8,1.3612
100.8,1.3612
100.8,1.3612
100.8,1.3612
100.8,1.3612
100.8,1.3612
100.8,1.3861
100.8,1.3806
100.8,1.3998
100.8,1.3998
100.8,1.4147
100.8,1.4147
100.8,1.4147
100.8,1.4147
100.8,1.4147
100.8,1.4133
100.8,1.4133
100.8,1.4175
100.8,1.4175
100.8,1.4175
100.8,1.4175
100.8,1.4335
100.8,1.4335
100.8,1.4335
100.8,1.4306
100.8,1.4217
100.8,1.4217
100.8,1.4217
100.8,1.4217
100.92,1.4137
100.92,1.4137
100.92,1.4137
100.92,1.4137
100.92,1.4176
100.92,1.4176
100.92,1.411
100.92,1.411
100.92,1.411
100.92,1.3869
100.92,1.3869
100.92,1.3869
100.92,1.3869
100.92,1.3832
100.92,1.362
100.92,1.362
100.92,1.362
100.92,1.3801
100.92,1.3801
100.92,1.3801
100.92,1.3773
100.92,1.3773
100.92,1.3773
100.92,1.3838
100.76,1.4134
100.76,1.4134
100.76,1.4134
100.76,1.4171
100.76,1.4123
100.76,1.411
100.76,1.411
100.76,1.411
100.76,1.411
100.76,1.4238
100.76,1.4238
100.76,1.4238
100.76,1.4238
100.76,1.4238
100.76,1.4057
100.76,1.4057
100.76,1.4029
100.76,1.4029
100.76,1.3968
100.76,1.3968
100.76,1.3968
100.76,1.4105
100.76,1.4105
100.76,1.4105
100.76,1.4099
100.76,1.4099
100.76,1.4225
100.76,1.4225
100.76,1.4225
100.76,1.3932
100.76,1.3932
100.76,1.3932
100.76,1.3932
100.76,1.3932
100.76,1.4037
100.76,1.4345
100.76,1.4345
100.76,1.4345
100.76,1.4345
100.76,1.4345
100.76,1.4345
100.76,1.4345
100.76,1.4345
100.64,1.4125
100.64,1.432
100.64,1.432
100.64,1.432
100.64,1.432
100.64,1.432
100.64,1.432
100.64,1.432
100.64,1.4181
100.64,1.4302
100.64,1.4302
100.64,1.4302
100.64,1.4302
100.64,1.4302
100.64,1.4302
100.64,1.4302
100.64,1.4302
100.64,1.4302
100.64,1.4302
100.64,1.4302
100.64,1.4302
100.64,1.4302
100.6,1.4302
100.6,1.4311
100.6,1.4311
100.6,1.4092
100.6,1.4092
100.6,1.4213
100.6,1.4272
100.6,1.4421
100.6,1.4421
100.6,1.4421
100.6,1.437
100.6,1.437
100.6,1.437
100.6,1.4285
100.6,1.4285
100.6,1.4157
100.6,1.4233
100.6,1.4233
100.6,1.4244
100.6,1.4244
100.6,1.4348
100.6,1.4354
100.6,1.4354
100.6,1.4354
100.6,1.4354
100.6,1.4354
100.6,1.4299
100.6,1.4299
100.6,1.4299
100.6,1.4299
100.6,1.4154
100.6,1.4154
100.6,1.4154
100.6,1.4154
100.6,1.4239
100.6,1.4239
100.6,1.4239
100.6,1.4239
100.6,1.4247
100.6,1.4247
100.6,1.4236
100.6,1.4236
100.6,1.4299
100.6,1.4299
100.6,1.4299
100.6,1.4299
100.52,1.4409
100.52,1.4309
100.52,1.4309
100.52,1.426
100.52,1.4319
100.52,1.4061
100.52,1.4076
100.52,1.4076
100.52,1.4076
100.52,1.4076
100.52,1.4076
100.52,1.4076
100.52,1.4079
100.52,1.4079
100.52,1.4126
100.52,1.4078
100.52,1.4078
100.52,1.4285
100.52,1.4285
100.52,1.4372
100.52,1.4354
100.52,1.4354
100.52,1.4319
100.52,1.4319
100.52,1.4359
100.52,1.4359
100.52,1.445
100.52,1.4563
100.52,1.4563
100.52,1.4563
100.52,1.4563
100.52,1.428
100.52,1.428
100.52,1.4204
100.52,1.4309
100.52,1.4309
100.52,1.4317
100.52,1.4317
100.52,1.4317
100.52,1.4317
100.52,1.4317
100.52,1.4317
100.52,1.4317
100.52,1.4317
100.52,1.4317
100.52,1.4317
100.52,1.4317
100.52,1.4396
100.52,1.4396
100.52,1.4396
100.52,1.4396
100.52,1.4396
100.52,1.4396
100.52,1.4396
100.56,1.426
100.56,1.426
100.56,1.4029
100.56,1.4029
100.56,1.4029
100.56,1.4029
100.56,1.4029
100.56,1.4029
100.56,1.4133
100.56,1.4133
100.56,1.3976
100.56,1.3948
100.56,1.4146
100.56,1.4146
100.56,1.4205
100.56,1.4205
100.56,1.4205
100.56,1.4205
100.56,1.4205
100.56,1.4205
100.68,1.4205
100.68,1.4302
100.68,1.4302
100.68,1.4302
100.68,1.4165
100.68,1.4165
100.68,1.4165
100.68,1.44
100.68,1.4335
100.68,1.4335
100.68,1.4361
100.68,1.4361
100.68,1.4204
100.68,1.4204
100.68,1.4378
100.68,1.4378
100.68,1.4378
100.68,1.4378
100.68,1.4378
100.68,1.4378
100.68,1.4155
100.68,1.4217
100.52,1.4217
100.52,1.4409
100.52,1.4296
100.52,1.4249
100.52,1.4238
100.52,1.4238
100.52,1.4238
100.52,1.4307
100.52,1.4307
100.52,1.4204
100.52,1.4204
100.52,1.4113
100.52,1.4171
100.52,1.4171
100.52,1.4296
100.52,1.4296
100.52,1.4422
100.52,1.4422
100.52,1.4422
100.52,1.4422
100.52,1.4424
100.52,1.4424
100.52,1.4424
100.52,1.4424
100.52,1.4285
100.52,1.428
100.52,1.428
100.52,1.428
100.52,1.428
100.44,1.4348
100.44,1.4348
100.44,1.4348
100.44,1.4201
100.44,1.4201
100.44,1.4315
100.44,1.4146
100.44,1.4264
100.44,1.4264
100.44,1.4351
100.44,1.4165
100.44,1.4165
100.44,1.4165
100.44,1.4165
100.44,1.4165
100.44,1.4165
100.44,1.4165
100.44,1.4165
100.44,1.4146
100.44,1.4167
100.44,1.3982
100.44,1.3982
100.44,1.3982
100.44,1.3982
100.44,1.41
100.44,1.41
100.44,1.41
100.44,1.417
100.44,1.417
100.44,1.4016
100.44,1.4016
100.44,1.4016
100.44,1.4016
100.44,1.4016
100.44,1.4016
100.44,1.4016
100.44,1.4016
100.44,1.395
100.44,1.395
100.44,1.395
100.44,1.4052
100.44,1.3832
100.44,1.3832
100.44,1.3896
100.44,1.3896
100.44,1.3896
100.32,1.3896
100.32,1.4112
100.32,1.4112
100.32,1.4112
100.32,1.4112
100.32,1.4112
100.32,1.4112
100.32,1.3977
100.32,1.3977
100.32,1.3977
100.32,1.3814
100.32,1.3853
100.32,1.3853
100.32,1.3853
100.32,1.3853
100.32,1.3853
100.32,1.3853
100.32,1.3845
100.32,1.3845
100.32,1.3845
100.32,1.3845
100.32,1.3845
100.32,1.3845
100.32,1.3845
100.32,1.3845
100.32,1.4094
100.32,1.4094
100.32,1.4094
100.32,1.3953
100.32,1.3932
100.32,1.3932
100.32,1.3932
100.32,1.4222
100.32,1.4222
100.32,1.4186
100.32,1.4186
100.4,1.4047
100.4,1.4047
100.4,1.4139
100.4,1.4139
100.4,1.4139
100.4,1.4139
100.4,1.4163
100.4,1.4163
100.4,1.4163
100.4,1.4163
100.4,1.4163
100.4,1.4163
100.4,1.4116
100.4,1.4116
100.4,1.4116
100.4,1.3964
100.4,1.3964
100.4,1.3964
100.4,1.3964
100.4,1.4131
100.4,1.4131
100.4,1.4131
100.4,1.4131
100.4,1.4131
100.4,1.4131
100.4,1.4131
100.4,1.4131
100.4,1.4131
100.4,1.4131
100.4,1.4113
100.4,1.4147
100.4,1.4147
100.4,1.3956
100.4,1.3956
100.4,1.3956
100.4,1.4003
100.4,1.4108
100.4,1.4048
100.4,1.4048
100.4,1.4048
100.4,1.4048
100.4,1.3751
100.4,1.3749
100.4,1.3749
100.4,1.3822
100.4,1.3822
100.4,1.3822
100.4,1.3989
100.4,1.3989
100.4,1.3989
100.4,1.3989
100.4,1.3909
100.4,1.3835
100.4,1.3835
100.4,1.3906
100.4,1.3934
100.4,1.3934
100.4,1.3765
100.4,1.3765
100.4,1.3765
100.4,1.3715
100.4,1.3715
100.4,1.3788
100.4,1.3788
100.4,1.3788
100.4,1.3788
100.4,1.3788
100.4,1.3788
100.4,1.3788
100.4,1.3788
100.4,1.3788
100.44,1.3761
100.44,1.3761
100.44,1.3555
100.44,1.3555
100.44,1.3555
100.44,1.3631
100.44,1.3631
100.44,1.3631
100.44,1.3631
100.44,1.3631
100.44,1.3735
100.44,1.3735
100.44,1.3735
100.44,1.3424
100.44,1.3625
100.44,1.3625
100.44,1.3754
100.44,1.3647
100.44,1.3583
100.44,1.3021
100.44,1.3021
100.44,1.3021
100.44,1.3233
100.44,1.3233
100.44,1.3233
100.44,1.3796
100.4,1.4171
100.4,1.4171
100.4,1.4171
100.4,1.4231
100.4,1.3633
100.4,1.3633
100.4,1.351
100.4,1.379
100.4,1.379
100.4,1.379
100.4,1.3772
100.4,1.3772
100.4,1.3772
100.4,1.3227
100.4,1.3227
100.4,1.3505
100.4,1.3505
100.4,1.3505
100.4,1.404
100.4,1.3638
100.4,1.3638
100.4,1.3638
100.4,1.3638
100.4,1.3183
100.4,1.3426
100.4,1.3804
100.4,1.3804
100.4,1.357
100.4,1.357
100.4,1.357
100.4,1.3317
100.4,1.3317
100.4,1.363
100.4,1.363
100.4,1.3345
100.4,1.3345
100.4,1.3345
100.4,1.3345
100.4,1.3345
100.4,1.3345
100.4,1.3735
100.4,1.3427
100.4,1.3097
100.4,1.384
100.4,1.384
100.4,1.384
100.56,1.384
100.56,1.3536
100.56,1.3536
100.56,1.3536
100.56,1.2932
100.56,1.2932
100.56,1.2751
100.56,1.2751
100.56,1.278
100.56,1.278
100.56,1.278
100.56,1.278
100.56,1.278
100.56,1.278
100.56,1.278
100.56,1.278
100.56,1.35
100.56,1.35
100.56,1.289
100.56,1.2563
100.56,1.2563
100.56,1.251
100.56,1.251
100.56,1.251
100.56,1.251
100.56,1.3217
100.56,1.3217
100.56,1.3217
100.56,1.3741
100.56,1.3741
100.56,1.3741
100.56,1.3741
100.56,1.5632
100.56,1.5632
100.56,1.5632
100.56,1.5632
100.56,1.3859
100.56,1.3859
100.56,1.3859
100.56,1.3859
100.56,1.3859
100.56,1.3859
100.56,1.382
100.56,1.382
100.56,1.2013
100.56,1.2013
100.56,1.2013
100.56,1.2013
100.6,1.3958
100.6,1.3958
100.6,1.377
100.6,1.3288
100.6,1.3288
100.6,1.3253
100.6,1.3463
100.6,1.3463
100.6,1.3463
100.6,1.2934
100.6,1.3621
100.6,1.3621
100.6,1.3955
100.6,1.3955
100.6,1.478
100.6,1.4251
100.6,1.4251
100.6,1.2276
100.6,1.2276
100.6,1.1748
100.6,1.1748
100.6,1.1748
100.6,1.2457
100.64,1.2868
100.64,1.2868
100.64,1.2868
100.64,1.3283
100.64,1.3283
100.64,1.3283
100.64,1.3759
100.64,1.3552
100.64,1.3552
100.64,1.4474
100.64,1.4474
100.64,1.4474
100.64,1.4474
100.64,1.3856
100.64,1.3856
100.64,1.3856
100.64,1.3856
100.64,1.3287
100.64,1.3287
100.64,1.3287
100.64,1.4398
100.64,1.3225
100.64,1.3225
100.64,1.3225
100.64,1.3225
100.64,1.4594
100.64,1.4594
100.64,1.547
100.64,1.63
100.64,1.63
100.64,1.1528
100.64,1.3156
100.64,1.3156
100.64,1.3156
100.64,1.2382
100.64,1.2382
100.64,1.4458
100.64,1.4458
100.64,1.4458
100.64,1.4458
100.64,1.5191
100.64,1.5191
100.64,1.5191
100.64,1.5191
100.64,1.4788
100.64,1.4788
100.64,1.4788
100.64,1.2059
100.64,1.2059
100.64,1.2059
100.64,1.2059
100.64,1.2059
100.64,1.5878
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.64,1.2447
100.76,1.4429
100.76,1.4429
100.76,1.4429
100.76,1.4429
100.76,1.4429
100.76,1.2386
100.76,1.2386
100.76,1.3605
100.76,1.3605
100.76,1.3605
100.76,1.3605
100.76,1.3605
100.76,1.3605
100.76,1.3605
100.76,1.3605
100.76,1.4532
100.88,1.5464
100.88,1.5464
100.88,1.1064
100.88,1.2609
100.88,1.4676
100.88,1.4676
100.88,1.3922
100.88,1.3922
100.88,1.3922
100.88,1.581
100.88,1.4663
100.88,1.4663
100.88,1.2447
100.88,1.2447
100.88,1.2447
100.88,1.4089
100.88,1.4089
100.88,1.6198
100.88,1.6198
100.88,1.6198
100.88,1.6198
100.88,1.1949
100.88,1.1949
100.88,1.1949
100.88,1.1949
100.88,1.1949
100.88,1.1921
100.88,1.2513
100.88,1.2513
100.88,1.2513
100.88,1.2513
100.88,1.2513
100.88,1.2513
100.88,1.2513
100.88,1.2513
100.88,1.2513
100.88,1.2513
100.88,1.2513
100.88,1.2513
100.88,1.2513
100.88,1.2513
100.88,1.2513
100.88,1.2513
100.88,1.2513
100.72,1.2513
100.72,1.2513
100.72,1.203
100.72,1.7465
100.72,1.2271
100.72,1.2271
100.72,1.2271
100.72,1.6206
100.72,1.6206
100.72,1.6637
100.72,1.1645
100.72,1.7958
100.72,1.6071
100.72,1.6071
100.72,1.5797
100.72,1.5797
100.72,1.5797
100.72,1.5797
100.72,1.5797
100.72,1.9673
100.72,1.9673
100.72,1.9673
100.72,1.2191
100.8,1.2191
100.8,1.2191
100.8,1.2191
100.8,1.2191
100.8,1.185
100.8,1.185
100.8,1.5715
100.8,1.3545
100.8,1.3545
100.8,1.3772
100.8,1.5978
100.8,1.5978
100.8,1.5978
100.8,1.8525
100.8,1.8097
100.8,1.8097
100.8,1.8097
100.8,1.4361
100.8,1.4361
100.8,1.4361
100.8,1.4361
100.8,1.4361
100.8,1.4361
100.8,1.3516
100.8,1.602
100.8,1.602
101,1.4362
101,1.9864
101,1.6299
101,1.6299
101,1.5148
101,1.5148
101,1.5148
101,1.2271
101,1.0695
101,1.0695
101,1.0695
101,1.0695
101,1.0593
101,1.0593
101,1.0593
101,1.0593
101,1.0593
101,1.0593
101,1.0593
101,1.7821
101,1.7821
101,1.7821
101,1.472
101,1.472
101,1.6541
101,1.4498
101,1.1313
101,1.1313
101,1.1313
101,1.1313
101,1.6897
101,1.3034
101,0.87005
101,0.87005
101,0.87005
101,0.87005
101,0.87005
101,1.3741
100.76,1.422
100.76,1.422
100.76,1.422
100.76,1.0713
100.76,1.0713
100.76,1.0713
100.76,1.5878
100.76,1.5878
100.76,1.5296
100.76,1.5296
100.76,1.5296
100.76,1.5296
100.76,1.5296
100.76,1.5296
100.76,1.5296
100.76,0.91809
100.76,0.91809
100.76,0.91809
100.76,0.91809
100.76,1.7277
100.76,1.7277
100.76,1.7277
101.16,1.7277
101.16,1.4246
101.16,1.4246
101.16,1.4246
101.16,1.3293
101.16,2.012
101.16,1.5868
101.16,1.0753
101.16,1.0753
101.16,1.0753
101.16,1.0753
101.16,0.89383
101.16,1.8413
101.16,1.3308
101.16,1.3308
101.16,1.2813
101.16,1.7636
101.16,1.9377
101.16,1.9377
101.16,1.3257
101.16,1.102
101.16,1.1499
101.16,1.8387
101.16,1.8387
101.16,1.8387
101.16,1.8387
101.16,1.3596
101.16,1.3596
101.16,1.2539
101.16,1.2539
101.16,1.2539
101.16,1.2539
101.16,1.7735
101.16,1.7735
101.16,1.7735
101.28,2.257
101.28,2.257
101.28,1.3206
101.28,1.3206
101.28,1.3206
101.28,1.3206
101.28,1.3206
101.28,1.5807
101.28,1.5807
101.28,0.90645
101.28,1.2999
101.28,1.9244
101.28,1.9244
101.28,1.9244
101.28,1.9244
101.28,1.9244
101.28,1.9244
101.28,1.9244
101.28,1.9244
101.28,1.9244
101.28,1.9244
101.28,1.9244
101.48,1.3617
101.48,1.3617
101.48,1.4215
101.48,1.4215
101.48,1.4215
101.48,1.0389
101.48,1.7211
101.48,1.7211
101.48,1.7211
101.48,1.7211
101.48,1.7211
101.48,1.7211
101.48,2.0401
101.48,2.0401
101.48,0.72171
101.48,0.72171
101.48,0.72171
101.48,2.1085
101.48,2.1085
101.48,1.0232
101.48,1.0232
101.48,1.8044
101.48,1.8044
101.48,1.8044
101.48,1.8044
101.48,1.8072
101.48,1.5126
101.48,1.5126
101.48,1.2898
101.48,1.9364
101.48,1.9364
101.48,1.9364
101.64,1.3002
101.64,1.3002
101.64,0.9168
101.64,0.9168
101.64,1.5724
101.64,1.5724
101.64,1.5724
101.64,1.5724
101.64,1.6985
101.64,1.6985
101.64,1.6985
101.64,1.4841
101.64,1.4841
101.64,1.4841
101.64,1.4841
101.64,1.4841
101.64,1.4841
101.64,1.7852
101.64,1.7852
101.64,1.1824
101.64,1.1824
101.64,1.1824
101.64,1.2953
101.64,1.2953
101.64,1.2953
101.64,1.709
101.64,1.709
101.64,1.709
101.64,1.5315
101.64,1.5315
101.64,1.5315
101.64,1.5315
101.64,1.5315
101.64,1.5315
101.64,1.5315
101.64,1.5315
101.52,1.5461
101.52,1.5461
101.52,1.1879
101.52,1.1879
101.52,1.1879
101.52,1.1879
101.52,1.7192
101.52,1.7192
101.52,1.7192
101.52,1.7192
101.52,1.3562
101.52,1.3562
101.52,1.757
101.52,1.757
101.52,1.4699
101.52,1.4699
101.52,1.8483
101.52,1.8483
101.52,1.8483
101.52,1.8483
101.36,1.2395
101.36,1.2395
101.36,1.2395
101.36,1.2395
101.36,1.2395
101.36,1.2395
101.36,1.2395
101.36,1.2395
101.36,1.2395
101.36,1.2395
101.36,1.1821
101.36,1.3204
101.36,1.3204
101.36,1.1219
101.36,1.1219
101.36,1.7379
101.36,1.7379
101.36,1.7379
101.36,1.7379
101.36,2.1208
101.36,2.1208
101.36,1.3156
101.36,1.3156
101.36,1.1557
101.36,1.1557
101.36,1.1557
101.36,1.1557
101.36,1.1342
101.36,1.1342
101.36,2.0924
101.36,2.0924
101.36,2.0924
101.36,1.3636
101.36,1.3636
101.36,1.3636
101.36,1.5802
101.36,1.588
101.36,1.588
101.36,1.3694
101.36,1.4749
101.36,1.4749
101.36,1.5333
101.36,1.5333
101.36,1.465
101.36,1.465
101.36,1.2879
101.36,1.2879
101.36,0.93298
101.36,0.93298
101.36,1.583
101.36,1.583
101.36,1.583
101.36,1.583
101.36,1.4565
101.36,1.5304
101.36,1.4505
101.36,1.4505
101.36,1.4561
101.36,1.4561
101.36,1.3257
101.36,1.3257
101.36,1.483
101.36,1.483
101.44,1.426
101.44,1.426
101.44,1.3628
101.44,1.3628
101.44,1.3628
101.44,1.3628
101.44,1.3628
101.44,1.3131
101.44,1.5631
101.44,1.5631
101.44,1.5631
101.44,1.2735
101.44,1.2735
101.88,1.6213
101.88,1.6213
101.88,1.1774
101.88,1.1774
101.88,1.2552
101.88,1.3644
101.88,1.3767
101.88,1.3767
101.88,1.5276
101.88,1.4357
101.88,1.2138
101.88,1.2138
101.88,1.2138
101.88,1.2138
101.88,1.5216
101.88,1.5216
101.88,1.459
101.88,1.2531
101.88,1.2313
101.88,1.2313
101.88,1.2164
101.88,1.4985
101.88,1.4985
101.88,1.4985
101.88,1.4985
101.88,1.4212
101.88,1.4212
101.88,1.4139
101.88,1.4725
101.88,1.4725
101.88,1.4725
101.88,1.4725
101.88,1.4725
101.96,1.4095
101.96,1.4095
101.96,1.4095
101.96,1.2439
101.96,1.6019
101.96,1.6019
101.96,1.6019
101.96,1.569
101.96,1.569
101.96,1.4977
101.96,1.4977
101.96,1.4977
101.96,1.4977
101.96,1.341
101.96,1.341
101.96,1.341
101.96,1.341
101.96,1.3706
101.96,1.4277
101.96,1.4277
101.96,1.4277
101.96,1.4277
101.96,1.4571
101.96,1.4571
102.08,1.5368
102.08,1.5368
102.08,1.2534
102.08,1.2534
102.08,1.4592
102.08,1.4592
102.08,1.4592
102.08,1.4592
102.08,1.4592
102.08,1.4592
102.08,1.4592
102.08,1.3122
102.08,1.3122
102.08,1.3122
102.08,1.4576
102.08,1.4576
102.08,1.4576
102.08,1.301
102.08,1.301
102.08,1.3972
102.08,1.3649
102.08,1.3649
102.08,1.3649
102.08,1.449
102.08,1.4354
102.08,1.4354
102.08,1.4366
102.08,1.4366
102.08,1.4366
102.08,1.4366
102.08,1.3854
102.08,1.3854
102.08,1.3854
102.08,1.3854
102.08,1.4167
102.08,1.4167
102.08,1.4167
102.08,1.4167
102.08,1.3498
102.08,1.3819
102.08,1.3819
102.08,1.4222
102.08,1.4222
102.08,1.4222
102.08,1.4222
102.08,1.4222
102.08,1.4222
102.08,1.4222
102.08,1.3748
102.08,1.3748
102.08,1.4626
102.08,1.4626
102.08,1.4626
102.08,1.4626
102.08,1.4626
102.08,1.4626
102.08,1.3752
102.08,1.3752
102.08,1.3893
102.08,1.3893
102.08,1.3893
102.08,1.3893
102.08,1.3893
102.08,1.3893
102.24,1.5048
102.24,1.3722
102.24,1.4458
102.24,1.4458
102.24,1.4458
102.24,1.4409
102.24,1.4409
102.24,1.3782
102.24,1.3782
102.24,1.4817
102.24,1.4817
102.24,1.4293
102.24,1.4293
102.24,1.4293
102.24,1.3337
102.24,1.4328
102.24,1.4328
102.24,1.4323
102.24,1.404
102.24,1.404
