100.2,1.328
100.2,1.3177
100.2,1.3177
100.2,1.3177
100.2,1.3177
100.2,1.3177
100.2,1.3177
100.2,1.335
100.2,1.3278
100.2,1.3343
100.2,1.3343
100.2,1.3343
100.2,1.3269
100.2,1.3372
100.2,1.3372
100.2,1.3308
100.2,1.3345
100.2,1.3477
100.2,1.3492
100.2,1.3492
100.2,1.3492
100.2,1.3492
100.12,1.3346
100.12,1.338
100.12,1.338
100.12,1.338
100.12,1.3426
100.12,1.3291
100.12,1.3335
100.12,1.3343
100.12,1.3343
100.12,1.3332
100.12,1.3398
100.12,1.3398
100.12,1.3536
100.12,1.3536
100.12,1.3435
100.12,1.3435
100.12,1.3348
100.12,1.3308
100.12,1.3308
100.12,1.3342
100.12,1.3342
100.12,1.3371
100.12,1.3371
100.12,1.3376
100.12,1.3343
100.12,1.3356
100.12,1.3356
100.12,1.3261
100.12,1.3377
100.2,1.3408
100.2,1.3377
100.2,1.333
100.2,1.333
100.2,1.333
100.2,1.333
100.2,1.333
100.2,1.333
100.2,1.333
100.2,1.333
100.2,1.3432
100.2,1.3432
100.2,1.3474
100.2,1.3376
100.2,1.3376
100.2,1.345
100.2,1.345
100.2,1.3447
100.2,1.3495
100.2,1.3495
100.2,1.344
100.2,1.341
100.2,1.3364
100.2,1.3364
100.2,1.3364
100.2,1.3364
100.2,1.3508
100.2,1.3356
100.2,1.3414
100.2,1.3345
100.2,1.3345
100.2,1.3249
100.28,1.3508
100.28,1.3508
100.28,1.3508
100.28,1.3424
100.28,1.3424
100.28,1.3424
100.28,1.3424
100.28,1.3413
100.28,1.3413
100.28,1.3618
100.28,1.3618
100.28,1.3505
100.28,1.3505
100.28,1.3411
100.28,1.338
100.28,1.338
100.28,1.3448
100.28,1.3448
100.28,1.3452
100.28,1.3452
100.28,1.3393
100.28,1.3393
100.28,1.3393
100.28,1.3316
100.28,1.3445
100.28,1.3445
100.28,1.3445
100.28,1.3397
100.28,1.3397
100.28,1.3411
100.28,1.3411
100.28,1.3547
100.28,1.3461
100.28,1.3461
100.28,1.3452
100.28,1.341
100.28,1.3497
100.28,1.3497
100.28,1.3477
100.28,1.34
100.28,1.34
100.28,1.3452
100.28,1.3735
100.28,1.3434
100.28,1.3434
100.28,1.3434
100.28,1.3434
100.28,1.3427
100.28,1.3427
100.28,1.3427
100.28,1.3332
100.28,1.3332
100.28,1.3455
100.28,1.3455
100.28,1.3413
100.28,1.3432
100.28,1.3437
100.28,1.3437
100.28,1.3437
100.28,1.3437
100.28,1.3405
100.28,1.3405
100.28,1.3405
100.28,1.3418
100.28,1.333
100.28,1.333
100.28,1.333
100.28,1.3401
100.28,1.3401
100.28,1.3516
100.28,1.3516
100.28,1.3508
100.12,1.3306
100.12,1.3363
100.12,1.3363
100.12,1.3363
100.12,1.3508
100.12,1.3508
100.12,1.3508
100.12,1.3508
100.12,1.3508
100.12,1.3508
100.12,1.3508
100.12,1.3508
100.12,1.3508
100.12,1.3534
100.12,1.3534
100.12,1.3534
100.12,1.3534
100.12,1.356
100.12,1.356
100.12,1.3477
100.12,1.3477
100.12,1.3531
100.12,1.3531
100.12,1.3508
100.08,1.3508
100.08,1.3434
100.08,1.3557
100.08,1.3557
100.08,1.3557
100.08,1.3557
100.08,1.3617
100.08,1.3617
100.08,1.366
100.08,1.366
100.08,1.3655
100.08,1.3461
100.08,1.3461
100.08,1.3579
100.08,1.3579
100.08,1.3599
100.08,1.3568
100.08,1.3523
100.08,1.3523
100.08,1.36
100.08,1.36
100.08,1.3576
100.08,1.36
100.08,1.36
100.08,1.3642
100.08,1.3642
100.08,1.3642
100.08,1.3308
100.08,1.3539
100.08,1.3539
100.08,1.3539
100.08,1.3502
100.08,1.3502
100.08,1.3579
100.08,1.3579
100.08,1.3591
100.08,1.3591
100.08,1.3605
100.2,1.3605
100.2,1.3411
100.2,1.3443
100.2,1.3443
100.2,1.3469
100.2,1.3469
100.2,1.3663
100.2,1.3715
100.2,1.3715
100.2,1.3715
100.2,1.3715
100.2,1.3685
100.2,1.3685
100.2,1.3685
100.2,1.3685
100.2,1.3685
100.2,1.3685
100.2,1.3685
100.2,1.3481
100.2,1.3481
100.2,1.3473
100.2,1.3473
100.2,1.3473
100.2,1.3473
100.2,1.3578
100.12,1.3539
100.12,1.3476
100.12,1.3476
100.12,1.3476
100.12,1.3492
100.12,1.3492
100.12,1.3492
100.12,1.3492
100.12,1.3492
100.12,1.3492
100.12,1.3492
100.12,1.3492
100.12,1.3492
100.12,1.3492
100.12,1.3455
100.12,1.3455
100.12,1.3081
100.12,1.3651
100.12,1.3651
100.12,1.3651
100.12,1.3536
100.12,1.3473
100.12,1.3473
100.12,1.3358
100.12,1.3246
100.12,1.3246
100.12,1.3246
100.12,1.3435
100.12,1.3435
100.12,1.3435
100.12,1.3507
100.12,1.3358
100.12,1.33
100.12,1.33
100.08,1.33
100.08,1.3401
100.08,1.3482
100.08,1.3401
100.08,1.3537
100.08,1.3537
100.08,1.3555
100.08,1.3555
100.08,1.3484
100.08,1.3484
100.08,1.3524
100.08,1.3482
100.08,1.3482
100.08,1.3482
100.08,1.3482
100.08,1.3301
100.08,1.3301
100.08,1.3367
100.08,1.3351
100.2,1.3351
100.2,1.3489
100.2,1.3471
100.2,1.3471
100.2,1.3534
100.2,1.3534
100.2,1.3146
100.2,1.2984
100.2,1.3173
100.2,1.3173
100.2,1.3562
100.2,1.3562
100.2,1.3395
100.2,1.3448
100.2,1.3448
100.2,1.3448
100.2,1.3448
100.2,1.3448
100.2,1.3448
100.2,1.3448
100.2,1.3448
100.2,1.3448
100.2,1.3241
100.2,1.3241
100.2,1.3241
100.2,1.3241
100.2,1.3241
100.2,1.3241
100.2,1.3526
100.2,1.3526
100.2,1.3526
100.2,1.3526
100.2,1.3222
100.2,1.3222
100.2,1.3222
100.2,1.3222
100.2,1.3256
100.2,1.3256
100.2,1.3398
100.2,1.3398
100.2,1.3217
100.2,1.3283
100.2,1.3283
100.2,1.3686
100.2,1.3686
100.2,1.3521
100.2,1.311
100.2,1.311
100.2,1.3003
100.2,1.3207
100.2,1.3207
100.2,1.3272
100.2,1.3232
100.2,1.3232
100.2,1.3322
100.2,1.3322
100.2,1.3322
100.2,1.3366
100.2,1.3366
100.2,1.334
100.2,1.3346
100.2,1.3346
100.2,1.3424
100.2,1.3552
100.2,1.3552
100.2,1.3591
100.2,1.3435
100.2,1.3311
100.2,1.3311
100.2,1.3248
100.2,1.3248
100.2,1.3248
100.2,1.3248
100.2,1.3249
100.2,1.3249
100.2,1.3316
100.2,1.3178
100.2,1.3178
100.2,1.3178
100.08,1.3107
100.08,1.3107
100.08,1.3168
100.08,1.3254
100.08,1.3553
100.08,1.3553
100.08,1.3481
100.08,1.3358
100.08,1.3358
100.08,1.3387
100.08,1.3387
100.08,1.345
100.08,1.3037
100.08,1.295
100.08,1.295
100.08,1.295
100.08,1.295
100.08,1.333
100.08,1.3278
100.08,1.3452
100.08,1.3452
100.2,1.344
100.2,1.35
100.2,1.35
100.2,1.3513
100.2,1.3513
100.2,1.3513
100.2,1.35
100.2,1.3243
100.2,1.3243
100.2,1.3243
100.2,1.3243
100.2,1.3243
100.2,1.3104
100.2,1.3235
100.2,1.3143
100.2,1.3143
100.2,1.3262
100.2,1.3262
100.2,1.3207
100.2,1.3421
100.2,1.3304
100.2,1.3105
100.2,1.3105
100.2,1.3105
100.2,1.3081
100.2,1.3199
100.2,1.3641
100.2,1.3641
100.2,1.3641
100.2,1.3641
100.2,1.3471
100.2,1.3214
100.2,1.3227
100.2,1.3227
100.2,1.3356
100.2,1.3356
100.2,1.3186
100.2,1.3186
100.2,1.2803
100.2,1.316
100.2,1.316
100.2,1.3481
100.2,1.3481
100.2,1.366
100.2,1.3337
100.2,1.3337
100.2,1.3337
100.2,1.3337
100.2,1.3337
100.2,1.3206
100.2,1.3306
100.2,1.3306
100.2,1.3306
100.28,1.3257
100.28,1.3257
100.28,1.3191
100.28,1.3204
100.28,1.3316
100.28,1.3316
100.28,1.35
100.28,1.35
100.28,1.35
100.28,1.3507
100.28,1.3486
100.28,1.3486
100.28,1.3486
100.28,1.3486
100.28,1.3498
100.28,1.3332
100.28,1.3332
100.28,1.3332
100.28,1.3222
100.28,1.3222
100.28,1.3311
100.28,1.3311
100.28,1.3311
100.28,1.3807
100.28,1.3476
100.28,1.3476
100.28,1.3397
100.28,1.3246
100.28,1.3246
100.28,1.3109
100.28,1.3146
100.28,1.3146
100.28,1.3125
100.28,1.3099
100.28,1.3099
100.24,1.3099
100.24,1.3278
100.24,1.3278
100.24,1.3414
100.24,1.3419
100.24,1.3419
100.24,1.3419
100.24,1.3455
100.24,1.3455
100.24,1.3282
100.24,1.311
100.24,1.311
100.24,1.3151
100.24,1.3537
100.24,1.3579
100.24,1.3579
100.24,1.3333
100.24,1.3333
100.24,1.2327
100.24,1.2327
100.2,1.2764
100.2,1.2764
100.2,1.3382
100.2,1.3382
100.2,1.3367
100.2,1.3002
100.2,1.3002
100.2,1.3545
100.2,1.3545
100.2,1.2701
100.2,1.2804
100.2,1.3304
100.2,1.3304
100.2,1.3993
100.2,1.3673
100.2,1.3442
100.2,1.3476
100.2,1.3476
100.2,1.3662
100.2,1.3604
100.2,1.3604
100.2,1.3054
100.2,1.3054
100.2,1.3054
100.2,1.3277
100.2,1.3012
100.2,1.3012
100.2,1.3012
100.2,1.3012
100.2,1.3382
100.2,1.3382
100.2,1.3382
100.2,1.3382
100.2,1.3303
100.2,1.3303
100.24,1.3303
100.24,1.3393
100.24,1.3694
100.24,1.3694
100.24,1.3625
100.24,1.3012
100.24,1.3012
100.24,1.3012
100.24,1.3591
100.24,1.3591
100.24,1.3681
100.24,1.3143
100.24,1.3141
100.24,1.3141
100.24,1.344
100.24,1.3222
100.24,1.3222
100.24,1.3251
100.24,1.3303
100.24,1.3102
100.36,1.33
100.36,1.33
100.36,1.3311
100.36,1.3256
100.36,1.3256
100.36,1.3202
100.36,1.3207
100.36,1.3207
100.36,1.3437
100.36,1.3419
100.36,1.3419
100.36,1.3442
100.36,1.3442
100.36,1.3442
100.36,1.3571
100.36,1.3571
100.36,1.3382
100.36,1.345
100.36,1.345
100.36,1.3376
100.36,1.3376
100.36,1.3376
100.36,1.3204
100.36,1.3204
100.36,1.333
100.36,1.333
100.36,1.333
100.36,1.3131
100.36,1.3131
100.36,1.3346
100.36,1.324
100.36,1.324
100.36,1.3262
100.36,1.3262
100.36,1.3474
100.36,1.3508
100.36,1.3403
100.36,1.3403
100.2,1.3266
100.2,1.3266
100.2,1.3377
100.2,1.3293
100.2,1.3293
100.2,1.3361
100.2,1.3361
100.2,1.3361
100.2,1.3364
100.2,1.3364
100.2,1.3364
100.2,1.3364
100.2,1.3364
100.2,1.3364
100.2,1.3418
100.2,1.3418
100.2,1.3418
100.2,1.3418
100.2,1.3418
100.2,1.3418
100.2,1.3277
100.2,1.3227
100.2,1.3227
100.2,1.3227
100.2,1.3314
100.2,1.329
100.2,1.339
100.2,1.3259
100.2,1.3259
100.2,1.3259
100.2,1.3259
100.2,1.3259
100.2,1.3259
100.2,1.3338
100.2,1.3338
100.2,1.3338
100.2,1.3338
100.2,1.3338
100.2,1.3338
100.2,1.3338
100.2,1.3217
100.2,1.3217
100.2,1.3162
100.2,1.3162
100.2,1.3162
100.2,1.3162
100.2,1.3162
100.2,1.3162
100.2,1.3312
100.2,1.3312
100.2,1.3393
100.2,1.3304
100.2,1.3256
100.2,1.3256
100.2,1.3256
100.2,1.3256
100.2,1.335
100.2,1.335
100.2,1.3406
100.2,1.3406
100.2,1.3406
100.2,1.3406
100.48,1.3406
100.48,1.3254
100.48,1.3291
100.48,1.3291
100.48,1.3303
100.48,1.3303
100.48,1.3303
100.48,1.3547
100.48,1.3477
100.48,1.3477
100.48,1.3343
100.48,1.3508
100.48,1.3508
100.48,1.3807
100.48,1.3807
100.48,1.396
100.48,1.396
100.48,1.4002
100.48,1.4002
100.48,1.3804
100.48,1.3804
100.48,1.3152
100.48,1.3152
100.48,1.3211
100.48,1.3211
100.48,1.3486
100.48,1.3486
100.48,1.3198
100.48,1.3198
100.48,1.3198
100.48,1.3092
100.48,1.3211
100.48,1.345
100.48,1.345
100.48,1.3524
100.32,1.3772
100.32,1.3772
100.32,1.3772
100.32,1.3355
100.32,1.3355
100.32,1.3301
100.32,1.3301
100.32,1.3301
100.32,1.3735
100.32,1.3735
100.32,1.3558
100.32,1.3558
100.32,1.3558
100.32,1.3578
100.32,1.3232
100.32,1.3232
100.32,1.3291
100.32,1.3291
100.52,1.3463
100.52,1.3395
100.52,1.3248
100.52,1.3361
100.52,1.3361
100.52,1.3361
100.52,1.3361
100.52,1.3361
100.52,1.3245
100.52,1.3245
100.52,1.3553
100.52,1.3553
100.52,1.3324
100.52,1.3324
100.52,1.3324
100.52,1.3236
100.52,1.3586
100.52,1.3586
100.52,1.3479
100.52,1.3479
100.52,1.3479
100.52,1.3479
100.52,1.3479
100.52,1.3503
100.52,1.3497
100.52,1.3964
100.52,1.3964
100.52,1.3427
100.52,1.3223
100.52,1.341
100.52,1.3625
100.52,1.3625
100.52,1.3625
100.52,1.3621
100.52,1.3722
100.52,1.311
100.52,1.311
100.52,1.311
100.52,1.3431
100.48,1.3465
100.48,1.3465
100.48,1.3473
100.48,1.3473
100.48,1.3473
100.48,1.3473
100.48,1.3741
100.48,1.3819
100.48,1.3819
100.48,1.3541
100.48,1.3122
100.48,1.3122
100.48,1.3135
100.48,1.3092
100.48,1.3092
100.48,1.2652
100.48,1.2652
100.48,1.2728
100.48,1.2728
100.48,1.3185
100.48,1.3185
100.48,1.3185
100.44,1.3505
100.44,1.3505
100.44,1.3447
100.44,1.3447
100.44,1.3235
100.44,1.3235
100.44,1.3178
100.44,1.3178
100.44,1.3178
100.44,1.3502
100.44,1.3502
100.44,1.3209
100.44,1.3209
100.44,1.3209
100.44,1.3613
100.44,1.3613
100.44,1.3793
100.44,1.3547
100.44,1.3547
100.44,1.378
100.44,1.378
100.44,1.3088
100.44,1.3135
100.44,1.3135
100.44,1.3135
100.44,1.3013
100.44,1.3013
100.44,1.3018
100.44,1.2722
100.44,1.2722
100.44,1.2881
100.44,1.2881
100.44,1.3466
100.44,1.3466
100.44,1.3466
100.36,1.3466
100.36,1.3466
100.36,1.421
100.36,1.4006
100.36,1.4006
100.36,1.4006
100.36,1.3858
100.36,1.3858
100.36,1.3917
100.36,1.3917
100.36,1.3917
100.36,1.3456
100.36,1.3139
100.36,1.3327
100.36,1.3696
100.36,1.2787
100.36,1.2704
100.36,1.2704
100.36,1.2704
100.36,1.2704
100.36,1.3312
100.36,1.3312
100.36,1.3312
100.36,1.3922
100.36,1.3922
100.36,1.3036
100.36,1.2924
100.36,1.2924
100.36,1.3175
100.36,1.3175
100.36,1.2856
100.36,1.3275
100.36,1.3683
100.36,1.2829
100.36,1.2829
100.36,1.3167
100.36,1.3167
100.36,1.3118
100.36,1.2837
100.36,1.2837
100.32,1.4032
100.32,1.3008
100.32,1.3008
100.32,1.3274
100.32,1.3274
100.32,1.3274
100.32,1.3461
100.32,1.3505
100.32,1.3505
100.32,1.3505
100.32,1.3505
100.32,1.3414
100.32,1.3164
100.32,1.3775
100.32,1.3775
100.32,1.3591
100.32,1.3623
100.32,1.3623
100.32,1.3364
100.44,1.3364
100.44,1.2942
100.44,1.2942
100.44,1.3364
100.44,1.3364
100.44,1.3364
100.44,1.3178
100.44,1.3285
100.44,1.351
100.44,1.3524
100.44,1.3524
100.44,1.3482
100.44,1.3482
100.44,1.3482
100.44,1.2248
100.44,1.2248
100.44,1.1834
100.44,1.2783
100.44,1.3068
100.44,1.3233
100.44,1.3233
100.44,1.3566
100.44,1.4201
100.44,1.4201
100.44,1.3832
100.44,1.3547
100.44,1.3607
100.44,1.4149
100.44,1.4149
100.44,1.2966
100.48,1.3089
100.48,1.3215
100.48,1.3215
100.48,1.3215
100.48,1.2969
100.48,1.2969
100.48,1.2507
100.48,1.2507
100.48,1.3663
100.48,1.284
100.48,1.284
100.48,1.284
100.48,1.2364
100.48,1.3382
100.48,1.3382
100.48,1.3382
100.48,1.3786
100.48,1.4188
100.48,1.5338
100.48,1.404
100.48,1.404
100.44,1.324
100.44,1.2719
100.44,1.2719
100.44,1.3613
100.44,1.3308
100.44,1.3308
100.44,1.3304
100.44,1.3304
100.44,1.3304
100.44,1.3304
100.44,1.3304
100.44,1.3304
100.44,1.2963
100.44,1.2288
100.44,1.152
100.44,1.3777
100.44,1.3777
100.44,1.438
100.44,1.438
100.44,1.438
100.44,1.438
100.44,1.344
100.44,1.5223
100.44,1.5223
100.44,1.5223
100.44,1.4553
100.44,1.4553
100.44,1.4553
100.44,1.4553
100.44,1.3026
100.44,1.3026
100.44,1.3026
100.44,1.2711
100.44,1.2711
100.44,1.3135
100.44,1.2892
100.44,1.2892
100.44,1.2892
100.44,1.2892
100.44,1.4146
100.44,1.4146
100.44,1.3858
100.44,1.3528
100.48,1.3568
100.48,1.2423
100.48,1.2423
100.48,1.1656
100.48,1.1656
100.48,1.2942
100.48,1.2942
100.48,1.4304
100.48,1.3672
100.48,1.3672
100.48,1.3672
100.48,1.3672
100.48,1.4052
100.48,1.4052
100.48,1.4052
100.48,1.1738
100.48,1.1738
100.48,1.4565
100.48,1.4565
100.48,1.4565
100.48,1.3696
100.48,1.4865
100.48,1.4865
100.48,1.4865
100.56,1.4865
100.56,1.356
100.56,1.356
100.56,1.356
100.56,1.356
100.56,1.1121
100.56,1.1121
100.56,1.1121
100.56,1.2995
100.56,1.2995
100.56,1.3511
100.56,1.3511
100.56,1.3511
100.56,1.2843
100.56,1.2843
100.56,1.4852
100.56,1.3547
100.56,1.2581
100.56,1.4042
100.56,1.4382
100.56,1.4382
100.56,1.3644
100.56,1.3728
100.56,1.3728
100.56,1.2339
100.56,1.3371
100.56,1.3777
100.56,1.4252
100.56,1.328
100.56,1.3311
100.56,1.318
100.56,1.318
100.56,1.3809
100.56,1.3809
100.56,1.3945
100.56,1.3945
100.56,1.3945
100.56,1.3945
100.56,1.1053
100.56,1.2022
100.56,1.3183
100.56,1.3869
100.56,1.3869
100.56,1.3126
100.56,1.3126
100.56,1.3238
100.56,1.2906
100.56,1.2906
100.56,1.2906
100.56,1.2906
100.56,1.2906
100.56,1.2906
100.56,1.3046
100.56,1.3046
100.56,1.3046
100.56,1.3046
100.56,1.3046
100.56,1.2538
100.56,1.2538
100.56,1.2086
100.56,1.2086
100.56,1.2086
100.56,1.2497
100.56,1.2497
100.56,1.4336
100.56,1.3916
100.56,1.3916
100.56,1.3916
100.56,1.3356
100.56,1.3521
100.56,1.4149
100.56,1.4149
100.56,1.4149
100.56,1.4149
100.56,1.3159
100.56,1.3159
100.56,1.3159
100.56,1.4299
100.56,1.4299
100.56,1.294
100.56,1.294
100.56,1.294
100.56,1.3981
100.56,1.3981
100.56,1.3696
100.56,1.3696
100.56,1.3696
100.56,1.4956
100.56,1.1693
100.56,1.1693
100.56,1.2774
100.56,1.2774
100.56,1.2774
100.56,1.3612
100.56,1.3612
100.56,1.2995
100.56,1.2995
100.56,1.2995
100.56,1.3235
100.56,1.3235
100.56,1.1743
100.56,1.1743
100.56,1.1743
100.56,1.1743
100.56,1.1743
100.56,1.1743
100.56,1.3186
100.56,1.531
100.56,1.531
100.56,1.3822
100.56,1.2363
100.56,1.1853
100.56,1.1853
100.56,1.1853
100.56,1.1853
100.56,1.3139
100.56,1.3139
100.56,1.3139
100.56,1.4377
100.56,1.2059
100.56,1.2059
100.56,1.2059
100.56,1.2059
100.56,1.477
100.56,1.477
100.68,1.477
100.68,1.1452
100.68,1.3162
100.68,1.3162
100.68,1.2659
100.68,1.2659
100.68,1.3081
100.68,1.4192
100.68,1.3521
100.68,1.3693
100.68,1.3693
100.68,1.3693
100.68,1.5841
100.68,1.0763
100.68,1.0763
100.68,1.0763
100.68,1.0763
100.68,1.0918
100.68,1.6134
100.68,1.6134
100.68,1.6134
100.76,1.6134
100.76,1.401
100.76,1.3076
100.76,1.4406
100.76,1.4406
100.76,1.4563
100.76,1.4563
100.76,1.4563
100.76,1.4356
100.76,1.3685
100.76,1.3685
100.76,1.3685
100.76,1.3685
100.76,1.3685
100.76,1.34
100.76,1.34
100.76,1.34
100.76,1.3113
100.76,1.4828
100.76,1.6362
100.76,1.2793
100.76,1.2793
100.76,1.2793
100.76,1.2793
100.76,1.4671
100.76,1.2405
100.76,1.2405
100.76,1.2405
100.76,1.2405
100.76,1.2405
100.76,1.2405
100.76,1.2405
100.76,1.2673
100.76,1.2673
100.76,1.6103
100.76,1.6103
100.76,1.6103
100.76,1.6103
100.76,1.3773
100.76,1.3773
100.68,1.4254
100.68,1.4254
100.68,1.4254
100.68,1.4254
100.68,1.4254
100.68,1.2953
100.68,1.2719
100.68,1.2512
100.68,1.2512
100.68,1.2512
100.68,1.4726
100.68,1.4726
100.68,1.544
100.68,1.4723
100.68,1.4723
100.68,1.2706
100.68,1.1638
100.68,1.1638
100.68,1.1638
100.68,1.4055
100.68,1.3125
100.68,1.2334
100.68,1.2334
100.68,1.2039
100.68,1.2039
100.88,1.2039
100.88,1.2039
100.88,1.2398
100.88,1.5103
100.88,1.456
100.88,1.163
100.88,1.163
100.88,1.2586
100.88,1.3238
100.88,1.4982
100.88,1.68
100.88,1.68
100.88,1.2785
100.88,1.2785
100.88,1.2785
100.88,1.3301
100.88,1.3301
100.88,1.229
100.88,1.1465
100.88,1.1465
100.88,1.1465
100.88,1.1465
100.88,1.1465
100.88,1.1465
100.88,1.5572
100.88,1.5216
100.88,1.5216
100.88,1.466
100.88,1.4589
100.88,1.4589
100.88,1.4589
100.88,1.4432
100.88,1.4377
100.88,1.4377
100.84,1.4424
100.84,1.4424
100.84,1.217
100.84,1.217
100.84,1.2727
100.84,1.2727
100.84,1.2727
100.84,1.2309
100.84,1.2309
100.84,1.5307
100.84,1.5555
100.84,1.5555
100.84,1.5555
100.84,1.5555
100.84,1.5555
100.84,1.5364
100.84,1.3285
100.84,1.1792
100.84,1.1827
100.84,1.3473
100.84,1.2551
100.84,1.3699
100.84,1.3846
100.84,1.3846
100.84,1.2465
100.84,1.2465
100.84,1.362
100.84,1.362
100.84,1.2855
100.84,1.2855
100.84,1.3484
100.84,1.3484
100.84,1.4524
100.84,1.4524
100.84,1.4351
100.84,1.0934
100.84,1.0934
100.84,1.0934
100.84,1.4519
100.84,1.4476
100.84,1.4476
100.84,1.7675
100.84,1.3021
100.84,1.3497
100.84,1.295
100.84,1.3945
100.84,1.1963
100.84,1.1963
100.84,1.4302
100.84,1.2696
100.84,1.2696
101.08,1.2688
101.08,1.2518
101.08,1.4906
101.08,1.4531
101.08,1.5153
101.08,1.5153
101.08,1.4788
101.08,1.4788
101.08,1.4788
101.08,1.4788
101.08,1.4788
101.08,1.3482
101.08,1.1821
101.08,1.1821
101.08,1.4065
101.08,1.4995
101.08,1.6604
101.08,1.6604
101.08,1.3228
101.08,1.3228
101.08,1.4026
101.08,1.0187
101.04,1.2112
101.04,1.2112
101.04,1.5618
101.04,1.5618
101.04,1.4623
101.04,1.4721
101.04,1.44
101.04,1.44
101.04,1.2722
101.04,1.3388
101.04,1.4569
101.04,1.4569
101.04,1.4569
101.04,1.4569
101.04,1.4712
101.04,1.3131
101.04,1.1538
101.04,1.1538
101.04,1.1538
101.04,1.3028
101.04,1.3028
101.04,1.4061
101.04,1.3714
101.04,1.3714
101.04,1.4636
101.04,1.4636
101.04,1.4636
101.04,1.4636
101.04,1.4636
101.04,1.4636
101.04,1.3845
101.04,1.4857
101.04,1.4857
101.04,1.3159
101.04,1.3159
101.04,1.3159
101.04,1.4105
101.04,1.675
101.04,1.5676
101.04,1.5676
101.04,1.2311
100.92,1.3938
100.92,1.3938
100.92,1.3938
100.92,1.1751
100.92,1.1751
100.92,1.1751
100.92,1.2348
100.92,1.3752
100.92,1.4768
100.92,1.4768
100.92,1.4768
100.92,1.4768
100.92,1.4768
100.92,1.6048
100.92,1.6048
100.92,1.4725
100.92,1.4725
100.92,1.4725
100.92,1.4725
100.92,1.2675
100.92,1.3537
100.92,1.3537
100.92,1.3537
100.92,1.3537
100.92,1.3081
100.92,1.6968
100.92,1.6968
100.92,1.1059
100.92,1.1059
100.92,1.3655
100.92,1.1336
100.92,1.2381
100.92,1.2381
100.92,1.2771
100.92,1.3668
101.2,1.4125
101.2,1.5069
101.2,1.5069
101.2,1.5069
101.2,1.8106
101.2,1.8106
101.2,1.8106
101.2,1.8106
101.2,1.5223
101.2,1.1313
101.2,1.2738
101.2,1.2738
101.2,1.2822
101.2,1.2822
101.2,1.5885
101.2,1.5885
101.2,1.5885
101.2,1.5885
101.2,1.5885
101.2,1.5885
101.2,1.5885
101.2,1.5885
101.2,1.5885
101.2,1.283
101.2,1.283
101.24,1.5305
101.24,1.0139
101.24,1.0139
101.24,1.0139
101.24,1.0139
101.24,1.0139
101.24,1.032
101.24,1.032
101.24,1.032
101.24,2.0331
101.24,1.1836
101.24,1.5732
101.24,1.5732
101.24,1.3877
101.24,1.301
101.24,1.301
101.24,1.3028
101.24,1.3575
101.24,1.3575
101.24,1.3575
101.24,1.3333
101.24,1.2664
101.24,1.2664
101.24,1.4801
101.24,1.4801
101.24,1.4801
101.24,1.313
101.24,1.313
101.24,1.3118
101.24,1.3118
101.24,1.4194
101.24,1.3748
101.24,1.3748
101.16,1.5207
101.16,1.5207
101.16,1.2979
101.16,1.2979
101.16,1.4082
101.16,1.4082
101.16,1.4082
101.16,1.4082
101.16,1.4082
101.16,1.2686
101.16,1.2221
101.16,1.2221
101.16,1.5076
101.16,1.5076
101.16,1.374
101.16,1.374
101.16,1.2682
101.16,0.98539
101.2,0.98539
101.2,1.5753
101.2,1.6038
101.2,1.6038
101.2,1.4105
101.2,1.3052
101.2,1.3052
101.2,1.3052
101.2,1.2298
101.2,1.2298
101.2,1.4008
101.2,1.4008
101.2,1.3722
101.2,1.3722
101.2,1.3722
101.2,1.3722
101.2,1.3722
101.2,1.344
101.2,1.344
101.2,1.7515
101.2,1.7515
101.2,1.7515
101.2,1.4348
101.2,1.4348
101.2,1.4348
101.2,1.4348
101.2,1.4348
101.2,1.4348
101.2,1.4348
101.2,1.4348
101.2,1.3866
101.2,1.4586
101.2,1.4586
101.2,1.2292
101.2,1.4712
101.2,1.4712
101.2,1.4712
101.2,1.4712
101.16,1.4712
101.16,1.4841
101.16,1.4841
101.16,1.4689
101.16,1.4689
101.16,1.1936
101.16,1.1936
101.16,1.1936
101.16,1.4053
101.16,1.4053
101.16,1.4783
101.16,1.4783
101.16,1.4783
101.16,1.307
101.16,1.5931
101.16,1.2868
101.16,1.4508
101.16,1.4508
101.16,1.7196
101.16,1.4267
101.16,1.4267
101.16,1.4267
101.16,1.2285
101.16,1.2285
101.16,1.5171
101.16,1.5171
101.16,1.4687
101.16,1.4687
101.16,1.4687
101.16,1.4687
101.16,1.5833
101.16,1.2549
101.16,1.422
101.16,1.422
101.16,1.422
101.16,1.422
101.16,1.4277
101.16,1.4277
101.16,1.362
101.16,1.4315
101.16,1.4315
101.16,1.4315
101.16,1.4315
101.16,1.4359
101.16,1.4359
101.16,1.4359
101.16,1.3615
101.16,1.3615
101.16,1.1158
101.16,1.3956
101.16,1.334
101.16,1.3822
101.16,1.3822
101.16,1.3822
101.16,1.2717
101.16,1.3023
101.16,1.3982
101.16,1.3932
101.16,1.3932
101.16,1.3932
101.16,1.2766
101.16,1.3956
101.16,1.3956
101.16,1.3956
101.16,1.2748
101.16,1.2748
101.2,1.6397
101.2,1.6397
101.2,1.3526
101.2,1.3177
101.2,1.3177
101.2,1.3893
101.2,1.3893
101.2,1.2636
101.2,1.2636
101.2,1.4594
101.2,1.3919
101.2,1.3919
101.2,1.5794
101.2,1.5794
