101.24,1.4951
101.24,1.4951
101.24,1.5179
101.24,1.5179
101.24,1.5179
101.24,1.5584
101.24,1.5584
101.24,1.5561
101.24,1.5561
101.24,1.5561
101.24,1.5957
101.24,1.5957
101.24,1.5783
101.24,1.5783
101.24,1.5783
101.24,1.4979
101.24,1.4979
101.24,1.5734
101.12,1.5338
101.12,1.5338
101.12,1.5216
101.12,1.5106
101.12,1.5087
101.12,1.5087
101.12,1.5087
101.12,1.5236
101.12,1.5236
101.12,1.5294
101.12,1.5032
101.12,1.5019
101.12,1.5019
101.12,1.5831
101.12,1.5831
101.12,1.5648
101.12,1.5564
101.12,1.5516
101.12,1.4815
101.12,1.5241
101.12,1.5241
101.12,1.5315
101.12,1.5315
101.12,1.4911
101.12,1.4911
101.12,1.5485
101.12,1.5485
101.12,1.5139
101.12,1.5139
101.12,1.5711
101.12,1.5711
101.12,1.52
101.12,1.5053
101.12,1.5053
101.12,1.5066
101.12,1.5066
101.12,1.5461
101.12,1.5461
101.12,1.5326
101.12,1.5326
101.12,1.51
101.12,1.51
101.12,1.4938
101.12,1.4938
101.12,1.5503
101.12,1.5346
101.12,1.5555
101.12,1.5555
101.12,1.5771
101.12,1.5771
101.12,1.6066
101.12,1.6066
101.12,1.5325
101.12,1.5325
101.12,1.517
101.12,1.4875
101.12,1.4875
101.12,1.5333
101.12,1.586
101.12,1.5445
101.12,1.5445
101.12,1.5168
101.12,1.5168
101.12,1.5111
101.12,1.5111
101.12,1.5613
101.12,1.5613
101.12,1.5294
101.12,1.5996
101.12,1.5996
101.12,1.5189
101.12,1.5189
101.12,1.5231
101.12,1.5231
101.12,1.5711
101.12,1.5453
101.12,1.5131
101.12,1.5131
101.12,1.4912
101.12,1.4912
101.12,1.5331
101.12,1.5655
101.12,1.6336
101.12,1.6336
101.12,1.5838
101.12,1.5838
101.12,1.4679
101.12,1.4679
101.12,1.5412
101.12,1.5412
101.12,1.5794
101.12,1.5794
101.12,1.6017
101.12,1.6017
101.12,1.6084
101.12,1.6084
101.12,1.488
101.12,1.488
101.12,1.5318
101.12,1.5318
101.12,1.5775
101.12,1.5216
101.12,1.5216
101.12,1.5543
101.12,1.5456
101.12,1.5456
101.12,1.4898
101.12,1.4898
101.12,1.5024
101.12,1.489
101.12,1.489
101.12,1.5666
101.12,1.5666
101.12,1.4946
101.12,1.4945
101.12,1.5231
101.12,1.5231
101.12,1.5726
101.12,1.5726
101.12,1.5692
101.12,1.5692
101.12,1.5411
101.12,1.5411
101.12,1.5864
101.12,1.592
101.12,1.592
101.12,1.5422
101.12,1.5532
101.12,1.5453
101.12,1.5453
101.12,1.548
101.12,1.548
101.12,1.548
101.12,1.548
101.12,1.5399
101.12,1.5399
101.12,1.5451
101.12,1.5451
101.12,1.5451
101.12,1.5349
101.12,1.5349
101.12,1.5449
101.12,1.5449
101.12,1.5449
101.12,1.5503
101.12,1.5503
101.12,1.5385
101.12,1.5385
101.12,1.5813
101.12,1.5813
101.12,1.5813
101.12,1.5241
101.12,1.5134
101.12,1.5134
101.12,1.533
101,1.533
101,1.4765
101,1.4765
101,1.4765
101,1.5095
101,1.5095
101,1.4678
101,1.4678
101,1.5467
101,1.5467
101,1.5517
101,1.5517
101,1.4781
101,1.4781
101,1.4873
101,1.4873
101,1.4873
101,1.5483
101,1.5483
101,1.5449
101,1.5449
101,1.5796
101,1.5796
101,1.5796
101,1.576
101,1.576
101,1.576
101,1.5335
101,1.5335
101,1.4971
101,1.4971
101,1.4971
101,1.5422
101,1.5422
101,1.4788
101,1.4788
101,1.5318
101,1.5318
101,1.5081
101,1.5385
101,1.5385
101,1.5082
101,1.5237
101,1.5237
101,1.5289
101,1.5304
101,1.5436
101,1.5436
101,1.456
101,1.4584
101,1.5239
101,1.547
101,1.4338
101,1.4338
101,1.4484
101,1.4484
101,1.5055
101,1.5184
101,1.5155
101,1.5155
101,1.5037
101,1.5037
101,1.5487
101,1.5487
101,1.5014
101,1.4932
101,1.4932
101,1.5129
101,1.5129
101,1.4377
101,1.4532
101,1.4615
101,1.4615
101,1.4466
101,1.4466
101,1.4374
101,1.4374
101,1.5359
101,1.5359
101,1.5275
101,1.5275
101,1.4021
101.08,1.5048
101.08,1.5176
101.08,1.4624
101.08,1.4453
101.08,1.4453
101.08,1.4018
101.08,1.4018
101.08,1.4531
101.08,1.4563
101.08,1.4514
101.08,1.4514
101.08,1.4514
101.08,1.5394
101.08,1.5394
101.08,1.5394
101,1.4587
101,1.4587
101,1.4671
101,1.4671
101,1.4671
101,1.4671
101,1.4671
101,1.4671
101,1.4671
101,1.4671
101,1.4671
101,1.4671
101,1.4485
101,1.4006
101,1.4006
101,1.4725
101,1.4725
101,1.4725
101,1.4725
101,1.4725
101,1.4725
101,1.4725
101,1.4725
101,1.4725
101,1.4751
101,1.4751
101,1.4751
101,1.4751
101,1.4751
101,1.406
101,1.406
101,1.3861
101,1.3861
101,1.4959
101,1.4959
101.08,1.3993
101.08,1.3993
101.08,1.3993
101.08,1.4137
101.08,1.4687
101.08,1.4687
101.08,1.4288
101.08,1.4288
101.08,1.4288
101.08,1.5561
101.08,1.5561
101.08,1.5561
101.08,1.4451
101.08,1.289
101.08,1.289
101.08,1.3591
101.08,1.3591
101.08,1.3591
101.08,1.3591
101.08,1.3408
100.88,1.4404
100.88,1.4246
100.88,1.3887
100.88,1.4181
100.88,1.4181
100.88,1.3725
100.88,1.3725
100.88,1.3725
100.88,1.3725
100.88,1.3725
100.88,1.3725
100.88,1.3725
100.88,1.3725
100.88,1.4217
100.88,1.3644
100.88,1.3644
100.88,1.3644
100.88,1.3154
100.88,1.3769
100.88,1.3552
100.88,1.3552
100.88,1.3686
100.88,1.4577
100.88,1.4577
100.88,1.7518
100.88,1.7518
100.88,1.4285
100.88,1.2067
100.88,1.2161
100.88,1.2161
100.88,1.2161
100.88,1.2161
100.88,1.3544
100.88,1.3544
100.88,1.2384
100.88,1.2384
100.88,1.3261
100.88,1.3261
100.88,1.4476
100.88,1.3979
100.88,1.3979
100.88,1.3046
100.76,1.3864
100.76,1.3864
100.76,1.3864
100.76,1.3864
100.76,1.3864
100.76,1.2549
100.76,1.2549
100.76,1.2549
100.76,1.4019
100.76,1.301
100.76,1.2065
100.76,1.2065
100.76,1.2065
100.76,1.2065
100.76,1.3461
100.76,1.3579
100.76,1.3579
100.76,1.3388
100.76,1.2995
100.76,1.3172
100.76,1.3172
100.76,1.3172
100.76,1.3172
100.76,1.3626
100.76,1.4278
100.76,1.4052
100.76,1.4044
100.88,1.374
100.88,1.4102
100.88,1.4102
100.88,1.301
100.88,1.301
100.88,1.301
100.88,1.3439
100.88,1.3439
100.88,1.3439
100.88,1.3301
100.88,1.3301
100.88,1.3301
100.88,1.3626
100.88,1.3626
100.88,1.3008
100.88,1.3008
100.88,1.3463
100.88,1.4023
100.88,1.4023
100.88,1.4023
100.88,1.3997
100.88,1.3997
100.88,1.3997
100.88,1.3541
100.88,1.3541
100.88,1.3541
100.88,1.3353
100.88,1.3353
100.88,1.3353
100.88,1.406
100.88,1.3456
100.88,1.3456
100.88,1.3456
100.88,1.3793
100.88,1.3793
100.88,1.3549
100.88,1.3549
100.88,1.3615
100.88,1.3615
100.76,1.2918
100.76,1.3448
100.76,1.3479
100.76,1.3479
100.76,1.3044
100.76,1.3044
100.76,1.3379
100.76,1.3379
100.76,1.3138
100.76,1.3138
100.76,1.3138
100.76,1.418
100.76,1.3337
100.76,1.3337
100.76,1.3337
100.76,1.3494
100.76,1.3432
100.76,1.3432
100.76,1.3756
100.76,1.3756
100.76,1.3756
100.76,1.3756
100.76,1.3756
100.76,1.3756
100.76,1.3756
100.76,1.3756
100.64,1.3756
100.64,1.3756
100.64,1.3756
100.64,1.3756
100.64,1.3507
100.64,1.3777
100.64,1.3777
100.64,1.4223
100.64,1.4223
100.64,1.4223
100.64,1.356
100.64,1.356
100.64,1.356
100.64,1.3296
100.64,1.3296
100.64,1.412
100.64,1.412
100.64,1.412
100.64,1.3089
100.64,1.3089
100.64,1.3343
100.64,1.3343
100.64,1.3393
100.64,1.3393
100.64,1.3604
100.64,1.3604
100.64,1.3706
100.64,1.3706
100.64,1.3706
100.64,1.3859
100.64,1.3859
100.64,1.3489
100.64,1.3489
100.64,1.3489
100.64,1.3487
100.64,1.3487
100.64,1.4024
100.64,1.4024
100.64,1.4024
100.64,1.4024
100.64,1.4024
100.64,1.4097
100.64,1.3291
100.64,1.3492
100.64,1.3492
100.64,1.3173
100.64,1.3173
100.64,1.3173
100.64,1.3173
100.64,1.3173
100.64,1.3173
100.64,1.3301
100.64,1.3301
100.64,1.3301
100.64,1.3317
100.64,1.3317
100.64,1.3317
100.64,1.3317
100.64,1.3605
100.64,1.3277
100.64,1.3277
100.64,1.3277
100.64,1.3277
100.64,1.3277
100.64,1.3277
100.64,1.3277
100.64,1.3277
100.52,1.3371
100.52,1.3769
100.52,1.363
100.52,1.363
100.52,1.363
100.52,1.363
100.52,1.3282
100.4,1.3225
100.4,1.3225
100.4,1.3225
100.4,1.3225
100.4,1.3592
100.4,1.2868
100.4,1.2868
100.4,1.3201
100.4,1.3201
100.4,1.3201
100.4,1.3201
100.4,1.3508
100.4,1.3589
100.4,1.3589
100.4,1.356
100.4,1.4244
100.4,1.4244
100.4,1.4238
100.4,1.4238
100.4,1.3691
100.4,1.3691
100.4,1.3691
100.4,1.3026
100.4,1.3026
100.4,1.2987
100.4,1.2944
100.4,1.2944
100.4,1.2944
100.4,1.2944
100.4,1.3728
100.4,1.3848
100.4,1.3848
100.4,1.3848
100.4,1.3848
100.4,1.3832
100.4,1.3832
100.4,1.3456
100.4,1.3524
100.4,1.3524
100.4,1.3524
100.4,1.3599
100.4,1.3599
100.4,1.3599
100.4,1.3612
100.4,1.3612
100.4,1.3612
100.4,1.3612
100.4,1.3612
100.4,1.3597
100.4,1.3597
100.4,1.3718
100.4,1.3718
100.4,1.3756
100.4,1.3701
100.4,1.395
100.4,1.395
100.4,1.395
100.4,1.395
100.4,1.395
100.4,1.395
100.4,1.3932
100.4,1.3434
100.4,1.3434
100.4,1.3434
100.4,1.3961
100.4,1.3961
100.4,1.3961
100.4,1.3961
100.4,1.4129
100.4,1.3819
100.4,1.3819
100.4,1.3819
100.4,1.3819
100.4,1.3819
100.4,1.3819
100.4,1.3819
100.4,1.3576
100.4,1.3576
100.4,1.3576
100.4,1.34
100.4,1.34
100.4,1.356
100.4,1.356
100.4,1.356
100.4,1.356
100.4,1.3322
100.4,1.3322
100.4,1.3322
100.4,1.3942
100.4,1.3942
100.4,1.3942
100.4,1.334
100.4,1.334
100.4,1.334
100.4,1.334
100.4,1.334
100.4,1.334
100.4,1.334
100.4,1.334
100.4,1.3536
100.4,1.3498
100.4,1.3498
100.44,1.184
100.44,1.184
100.44,1.184
100.44,1.184
100.44,1.4435
100.44,1.4435
100.44,1.4435
100.44,1.3919
100.44,1.3919
100.44,1.378
100.44,1.378
100.44,1.378
100.44,1.378
100.44,1.3812
100.44,1.3812
100.44,1.3723
100.44,1.3723
100.44,1.3723
100.44,1.3932
100.44,1.4016
100.44,1.4016
100.44,1.4016
100.44,1.4016
100.44,1.4016
100.44,1.3738
100.44,1.3738
100.44,1.3646
100.44,1.3576
100.44,1.3576
100.44,1.3576
100.44,1.3576
100.44,1.3576
100.28,1.3486
100.28,1.3814
100.28,1.3814
100.28,1.3814
100.28,1.3681
100.28,1.3681
100.28,1.3626
100.28,1.3811
100.28,1.3811
100.28,1.3927
100.28,1.3927
100.28,1.3927
100.28,1.3803
100.28,1.3733
100.28,1.3833
100.28,1.3833
100.28,1.3833
100.28,1.3833
100.28,1.3833
100.28,1.3833
100.28,1.3841
100.28,1.3667
100.28,1.3667
100.28,1.3667
100.28,1.3667
100.28,1.3667
100.28,1.383
100.28,1.383
100.28,1.3987
100.28,1.3987
100.28,1.3987
100.28,1.3764
100.28,1.3764
100.32,1.3958
100.32,1.3958
100.32,1.3958
100.32,1.3958
100.32,1.3958
100.32,1.3958
100.32,1.3958
100.32,1.3958
100.32,1.3958
100.32,1.3911
100.32,1.3911
100.32,1.3911
100.32,1.3911
100.32,1.3911
100.32,1.3911
100.32,1.3911
100.32,1.3968
100.32,1.3968
100.32,1.3968
100.32,1.3968
100.32,1.395
100.32,1.4235
100.32,1.4235
100.32,1.4235
100.32,1.412
100.32,1.412
100.32,1.412
100.32,1.412
100.32,1.4103
100.32,1.4103
100.32,1.3853
100.32,1.3853
100.32,1.3853
100.32,1.3853
100.32,1.3924
100.32,1.3924
100.32,1.3924
100.32,1.3924
100.32,1.4095
100.32,1.4095
100.32,1.4
100.32,1.4
100.32,1.3686
100.32,1.4309
100.32,1.4309
100.32,1.4298
100.32,1.4298
100.32,1.4298
100.28,1.4249
100.28,1.4249
100.28,1.4249
100.28,1.4249
100.28,1.4249
100.28,1.4272
100.28,1.4272
100.28,1.4272
100.28,1.4272
100.28,1.4272
100.28,1.4272
100.28,1.4125
100.28,1.4055
100.28,1.4055
100.28,1.4183
100.28,1.4116
100.28,1.4116
100.28,1.4268
100.28,1.4201
100.28,1.4121
100.28,1.4121
100.28,1.4121
100.28,1.4121
100.28,1.4081
100.28,1.4081
100.28,1.406
100.28,1.406
100.28,1.4366
100.28,1.4366
100.28,1.4366
100.28,1.4366
100.28,1.4346
100.28,1.4346
100.28,1.4346
100.28,1.4346
100.28,1.4346
100.28,1.4346
100.28,1.4346
100.28,1.4346
100.28,1.4346
100.28,1.404
100.28,1.4175
100.28,1.4175
100.28,1.4175
100.28,1.4175
100.28,1.4175
100.28,1.422
100.28,1.422
100.28,1.422
100.28,1.422
100.28,1.422
100.28,1.422
100.28,1.422
100.28,1.422
100.28,1.422
100.28,1.422
100.28,1.422
100.28,1.4027
100.28,1.4027
100.28,1.4319
100.28,1.426
100.28,1.4107
100.28,1.4107
100.28,1.4107
100.28,1.4403
100.28,1.4341
100.28,1.4341
100.28,1.4341
100.28,1.437
100.28,1.437
100.28,1.4123
100.28,1.4115
100.28,1.4115
100.28,1.4115
100.28,1.4427
100.16,1.4315
100.16,1.4359
100.16,1.4359
100.16,1.4309
100.16,1.4309
100.16,1.4309
100.16,1.4414
100.16,1.4408
100.16,1.4408
100.16,1.4408
100.16,1.4356
100.16,1.4225
100.16,1.4225
100.16,1.4235
100.16,1.4235
100.16,1.4235
100.16,1.4228
100.16,1.4228
100.16,1.4228
100.16,1.4228
100.16,1.4422
100.16,1.4422
100.16,1.4422
100.16,1.4422
100.16,1.4422
100.16,1.4317
100.16,1.4317
100.2,1.428
100.2,1.4429
100.2,1.4429
100.2,1.4429
100.2,1.4366
100.2,1.4338
100.2,1.4406
100.2,1.4406
100.2,1.4406
100.2,1.4341
100.2,1.4341
100.2,1.405
100.2,1.405
100.2,1.4194
100.2,1.4194
100.2,1.4194
100.2,1.4228
100.2,1.4228
100.2,1.429
100.2,1.4247
100.2,1.4247
100.2,1.4247
100.2,1.4247
100.2,1.4395
100.2,1.4395
100.2,1.4395
100.2,1.4361
100.2,1.4361
100.2,1.4361
100.2,1.4361
100.16,1.4408
100.16,1.4362
100.16,1.4362
100.16,1.4362
100.16,1.429
100.16,1.4209
100.16,1.4293
100.16,1.4293
100.16,1.4293
100.16,1.4293
100.16,1.4293
100.16,1.4293
100.16,1.4293
100.16,1.4293
100.16,1.4293
100.16,1.4293
100.16,1.4293
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4087
100.28,1.4087
100.28,1.4087
100.28,1.4087
100.28,1.4087
100.28,1.4087
100.28,1.4087
100.28,1.4087
100.28,1.4463
100.28,1.4463
100.28,1.4453
100.28,1.4374
100.28,1.439
100.28,1.439
100.28,1.439
100.28,1.439
100.28,1.4354
100.28,1.4354
100.28,1.4354
100.28,1.4241
100.28,1.4241
100.28,1.4241
100.28,1.4267
100.28,1.4267
100.28,1.4267
100.28,1.4265
100.28,1.4265
100.28,1.4265
100.28,1.4265
100.28,1.4265
100.28,1.4301
100.28,1.4301
100.28,1.4319
100.28,1.4319
100.28,1.4204
100.28,1.4372
100.28,1.4372
100.28,1.4348
100.28,1.4348
100.28,1.4348
100.28,1.4524
100.28,1.4524
100.28,1.4438
100.28,1.437
100.28,1.437
100.28,1.437
100.28,1.433
100.28,1.4327
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4322
100.28,1.4194
100.28,1.4152
100.28,1.417
100.28,1.4372
100.2,1.4372
100.2,1.4254
100.2,1.4254
100.2,1.4254
100.2,1.4254
100.2,1.4254
100.2,1.4254
100.2,1.4254
100.2,1.4254
100.2,1.4254
100.2,1.4254
100.2,1.4304
100.2,1.4304
100.2,1.4304
100.2,1.4189
100.2,1.4189
100.2,1.4268
100.2,1.4091
100.2,1.4137
100.2,1.4137
100.2,1.4137
100.2,1.3938
100.2,1.3938
100.2,1.3938
100.2,1.3938
100.2,1.4108
100.2,1.4108
100.2,1.4108
100.2,1.4108
100.2,1.4424
100.2,1.4424
100.2,1.421
100.2,1.421
100.2,1.421
100.2,1.3845
100.2,1.3964
100.2,1.3964
100.2,1.3964
100.2,1.405
100.2,1.4162
100.2,1.4002
100.2,1.4002
100.2,1.4029
100.2,1.3877
100.2,1.3877
100.16,1.3859
100.16,1.3859
100.16,1.4026
100.16,1.4026
100.16,1.3955
100.16,1.3955
100.16,1.3955
100.16,1.3953
100.16,1.3906
100.16,1.3906
100.16,1.3966
100.16,1.3966
100.16,1.3822
100.16,1.3812
100.16,1.3812
100.16,1.3812
100.16,1.3782
100.16,1.3782
100.16,1.3782
100.16,1.3782
100.16,1.3782
100.16,1.4036
100.16,1.3874
100.16,1.388
100.16,1.388
100.16,1.382
100.16,1.382
100.16,1.3955
100.16,1.384
100.16,1.384
100.16,1.3887
100.16,1.3887
100.16,1.3887
100.16,1.3887
100.16,1.3922
100.16,1.3922
100.16,1.3922
100.16,1.39
100.16,1.39
100.16,1.39
100.16,1.4039
100.16,1.4039
100.16,1.4039
100.16,1.3872
100.16,1.4066
100.16,1.4066
100.16,1.4066
100.16,1.4066
100.16,1.4066
100.16,1.4013
100.16,1.4092
100.16,1.4092
100.16,1.4107
100.16,1.4107
100.16,1.4107
100.16,1.4107
100.16,1.4107
100.16,1.4107
100.16,1.4107
100.16,1.3984
100.16,1.3984
100.16,1.3984
100.16,1.411
100.16,1.411
100.16,1.411
100.16,1.411
100.16,1.411
100.16,1.411
100.16,1.411
100.16,1.4063
100.16,1.4063
100.16,1.4026
100.16,1.4026
100.16,1.3974
100.16,1.3974
100.16,1.3974
100.16,1.3974
100.16,1.3974
100.16,1.4082
100.16,1.4147
100.16,1.4147
100.16,1.4147
100.16,1.4147
100.16,1.4147
100.16,1.4147
100.16,1.4136
100.16,1.4149
100.04,1.4149
100.04,1.4167
100.04,1.4167
100.04,1.4147
100.04,1.4147
100.04,1.4094
100.04,1.417
100.04,1.417
100.04,1.417
100.04,1.4152
100.04,1.4152
100.04,1.4092
100.04,1.4092
100.04,1.4092
100.04,1.4092
100.04,1.4092
100.04,1.4092
100.04,1.4092
100.04,1.4092
100.04,1.4188
100.04,1.415
100.04,1.415
100.04,1.415
100.16,1.422
100.16,1.422
100.16,1.422
100.16,1.422
100.16,1.422
100.16,1.422
100.16,1.4112
100.16,1.4112
100.16,1.4112
100.16,1.4112
100.16,1.4112
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.3963
100.16,1.3963
100.16,1.4139
100.16,1.4139
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.2,1.4019
100.2,1.4019
100.2,1.3861
100.2,1.3861
100.2,1.4031
100.2,1.3935
100.2,1.3935
100.2,1.3935
100.2,1.4047
100.2,1.4002
100.2,1.4002
100.2,1.4002
100.2,1.3879
100.2,1.3879
100.2,1.3879
100.2,1.4027
100.2,1.4118
100.2,1.396
100.2,1.396
100.2,1.396
100.2,1.396
100.2,1.396
100.2,1.396
100.16,1.396
100.16,1.3981
100.16,1.4082
100.16,1.4082
100.16,1.3985
100.16,1.3985
100.16,1.3985
100.16,1.3922
100.16,1.3922
100.16,1.3922
100.16,1.4068
100.16,1.4068
100.16,1.4068
100.16,1.382
100.16,1.382
100.16,1.382
100.16,1.382
100.16,1.382
100.16,1.382
100.16,1.382
100.16,1.382
100.16,1.382
100.16,1.382
100.16,1.382
100.16,1.382
100.16,1.382
100.16,1.382
100.16,1.382
100.16,1.382
100.16,1.3905
100.16,1.3905
100.16,1.3905
100.16,1.3843
100.16,1.3843
100.16,1.3956
100.16,1.3956
100.16,1.3929
100.16,1.3929
100.16,1.4092
100.16,1.4092
100.16,1.4092
100.16,1.3997
100.16,1.3997
100.16,1.3997
100.16,1.3997
100.16,1.4092
100.16,1.4092
100.16,1.4092
100.16,1.4052
100.16,1.4052
100.16,1.4052
100.16,1.4086
100.16,1.4086
100.16,1.4086
100.16,1.4053
100.16,1.4053
100.16,1.4053
100.16,1.4053
100.16,1.4053
100.16,1.396
100.16,1.396
100.16,1.396
100.16,1.396
100.16,1.396
100.16,1.3887
100.16,1.3887
100.16,1.4021
100.16,1.4021
100.16,1.4021
100.16,1.4021
100.16,1.3961
100.16,1.3951
100.16,1.3951
100.16,1.4002
100.16,1.4002
100.16,1.4002
100.16,1.4002
100.16,1.4002
100.16,1.4002
100.16,1.4002
100.16,1.4002
100.04,1.3898
100.04,1.3898
100.04,1.3913
100.04,1.4013
100.04,1.4013
100.04,1.4013
100.04,1.3961
100.04,1.3961
100.04,1.3961
100.04,1.3961
100.04,1.3961
100.04,1.4003
100.04,1.4003
100.04,1.4003
100.04,1.4003
100.04,1.4003
100.04,1.3861
100.04,1.3861
100.04,1.3835
100.04,1.3835
100.04,1.3806
100.04,1.3807
100.04,1.3807
100.04,1.3858
100.04,1.3858
100.04,1.3793
100.04,1.3793
100.04,1.3793
100.04,1.3862
100.04,1.3862
100.04,1.3862
100.04,1.3862
100.04,1.3862
100.04,1.399
100.04,1.399
100.04,1.399
100.04,1.399
100.04,1.399
100.04,1.399
100.04,1.399
100.04,1.399
100.04,1.399
100.04,1.399
100.16,1.3879
100.16,1.3879
100.16,1.3879
100.16,1.3879
100.16,1.3879
100.16,1.3998
100.16,1.4045
100.16,1.4045
100.16,1.3822
100.16,1.3822
100.16,1.3822
100.16,1.3822
100.16,1.3892
100.16,1.3892
100.16,1.3892
100.16,1.3801
100.16,1.3801
100.16,1.3883
100.16,1.3953
100.16,1.3953
100.16,1.4015
100.16,1.4015
100.16,1.4015
100.16,1.4015
100.16,1.4015
100.16,1.4015
100.16,1.4015
100.16,1.4015
100.16,1.4015
100.16,1.393
100.16,1.393
100.16,1.393
100.16,1.393
100.16,1.3917
100.16,1.3917
100.04,1.3877
100.04,1.3639
100.04,1.3639
100.04,1.3639
100.04,1.3858
100.04,1.3858
100.04,1.3858
100.04,1.3843
100.04,1.3843
100.04,1.3843
100.04,1.3885
100.04,1.3762
100.04,1.3668
100.04,1.3668
100.04,1.3668
100.04,1.3749
100.04,1.3749
100.04,1.3765
100.04,1.3765
100.04,1.3765
100.04,1.3741
100.04,1.3741
100.04,1.3704
100.04,1.3704
100.04,1.377
100.04,1.377
100.04,1.377
100.04,1.377
100.04,1.377
100.04,1.384
100.04,1.3905
100.04,1.3905
100.04,1.3727
100.04,1.3727
100.04,1.3727
100.04,1.3746
100.04,1.3858
100.04,1.3858
100.04,1.3858
100.04,1.3858
100.04,1.3683
100.04,1.3683
100.04,1.3683
100.04,1.3683
100.04,1.3683
100.04,1.3683
100.04,1.3733
100.04,1.3733
100.04,1.3733
100.04,1.3762
100.04,1.3762
100.04,1.3762
100.04,1.3762
100.04,1.3642
100.04,1.3642
100.04,1.3642
100.04,1.3642
100.04,1.3642
100.04,1.3751
100.04,1.3636
100.04,1.3636
100.04,1.3693
100.04,1.3693
100.04,1.3693
100.04,1.3659
100.04,1.3659
100.04,1.3659
100.04,1.3659
100.04,1.3659
100.04,1.3659
100.04,1.3659
100.04,1.3659
100.04,1.3659
100.04,1.3791
100.04,1.3791
100.04,1.3791
100.04,1.3791
100.04,1.3791
100.08,1.3801
100.08,1.3801
100.08,1.3801
100.08,1.3801
100.08,1.3801
100.08,1.3801
100.08,1.3801
100.08,1.3801
100.08,1.3801
100.08,1.3803
100.08,1.3743
100.08,1.3743
100.08,1.3743
100.08,1.3827
100.08,1.3827
100.08,1.3827
100.08,1.3765
100.08,1.3765
100.08,1.3765
100.08,1.3795
100.08,1.3795
100.08,1.3795
100.08,1.3795
100.08,1.3795
100.08,1.3795
100.08,1.3754
100.08,1.3754
100.08,1.3783
100.08,1.3783
100.08,1.3783
100.08,1.3783
100.08,1.3775
100.08,1.384
100.08,1.384
100.08,1.3898
100.08,1.3898
100.2,1.3749
100.2,1.3696
100.2,1.3696
100.2,1.3696
100.2,1.3696
100.2,1.3696
100.2,1.3696
100.2,1.3662
100.2,1.3762
100.2,1.3596
100.2,1.3596
100.2,1.3631
100.2,1.3727
100.2,1.3727
100.2,1.362
100.2,1.362
100.2,1.3783
100.2,1.3783
100.2,1.3712
100.2,1.3702
100.2,1.3702
100.2,1.3626
100.2,1.3626
100.2,1.3765
100.2,1.3765
100.2,1.3765
100.2,1.3746
100.2,1.3746
100.2,1.3746
100.2,1.3746
100.2,1.3746
100.2,1.3746
100.2,1.3746
100.2,1.3746
100.2,1.3746
100.2,1.3746
100.2,1.3746
100.2,1.3746
100.2,1.3746
100.04,1.3746
100.04,1.3746
100.04,1.3746
100.04,1.3746
100.04,1.3621
100.04,1.3668
100.04,1.3668
100.04,1.3691
100.04,1.3691
100.04,1.3738
100.04,1.3738
100.04,1.373
100.04,1.373
100.04,1.373
100.16,1.3859
100.16,1.3859
100.16,1.3759
100.16,1.3759
100.16,1.3869
100.16,1.3869
100.16,1.3869
100.16,1.3869
100.16,1.3869
100.16,1.3702
100.16,1.3702
100.16,1.3604
100.16,1.3667
100.16,1.3667
100.16,1.3761
100.16,1.3761
100.16,1.3761
100.16,1.3761
100.16,1.3796
100.16,1.3796
100.16,1.3646
100.16,1.3706
100.16,1.3706
100.16,1.3738
100.16,1.3738
100.16,1.3686
100.16,1.3678
100.16,1.3678
100.16,1.3678
100.16,1.3678
100.16,1.3678
100.16,1.3735
100.16,1.3735
100.16,1.3735
100.16,1.3735
100.16,1.3735
100.16,1.3735
100.16,1.3735
100.16,1.3735
100.16,1.3735
100.16,1.3735
100.16,1.3735
100.16,1.3735
100.16,1.3735
100.16,1.3735
100.16,1.3735
100.04,1.378
100.04,1.378
100.04,1.3832
100.04,1.3832
100.04,1.3722
100.04,1.3722
100.04,1.3722
100.04,1.3798
100.04,1.3798
100.04,1.3828
100.04,1.3828
100.04,1.3828
100.04,1.3828
100.04,1.3828
100.04,1.3856
100.04,1.3856
100.04,1.3856
100.04,1.3856
100.04,1.3856
100.04,1.3856
100.04,1.3856
100.04,1.3856
100.04,1.3856
100.04,1.3856
100.04,1.3856
100.04,1.3856
100.04,1.3856
100.04,1.3856
100.04,1.3856
100.04,1.3838
100.04,1.3838
100.04,1.3773
100.04,1.3845
100.04,1.3845
100.04,1.3845
100.04,1.3841
100.04,1.3841
100.04,1.3841
100.04,1.3841
100.04,1.3859
100.04,1.3859
100.04,1.3859
100.04,1.3835
100.04,1.3827
100.04,1.3908
100.04,1.3908
100.04,1.3743
100.04,1.3801
100.04,1.3801
