100.76,1.4275
100.76,1.4275
100.76,1.4291
100.76,1.4291
100.76,1.4202
100.76,1.4202
100.76,1.4202
100.76,1.422
100.76,1.4401
100.76,1.4401
100.76,1.4401
100.76,1.4401
100.76,1.4401
100.76,1.4401
100.76,1.4401
100.76,1.4225
100.8,1.4492
100.8,1.4205
100.8,1.4205
100.8,1.4205
100.8,1.4192
100.8,1.4192
100.8,1.4259
100.8,1.4259
100.8,1.4346
100.8,1.4346
100.8,1.4257
100.8,1.4257
100.8,1.4257
100.8,1.4372
100.8,1.4372
100.8,1.4333
100.8,1.4333
100.8,1.4385
100.8,1.4385
100.8,1.4385
100.8,1.4307
100.8,1.4328
100.8,1.427
100.8,1.427
100.8,1.427
100.8,1.4241
100.8,1.4241
100.8,1.4304
100.8,1.4304
100.8,1.4304
100.8,1.4304
100.8,1.4304
100.8,1.4377
100.8,1.4443
100.8,1.4469
100.8,1.4543
100.8,1.4543
100.8,1.4387
100.8,1.4387
100.8,1.4323
100.76,1.4356
100.76,1.4356
100.76,1.4286
100.76,1.4286
100.76,1.429
100.76,1.429
100.76,1.429
100.76,1.4388
100.76,1.4184
100.76,1.4184
100.76,1.4184
100.76,1.4184
100.76,1.4184
100.76,1.4184
100.76,1.4184
100.76,1.4184
100.76,1.4184
100.76,1.4184
100.88,1.4548
100.88,1.4542
100.88,1.4542
100.88,1.4409
100.88,1.4409
100.88,1.4445
100.88,1.4388
100.88,1.4388
100.88,1.4388
100.88,1.4388
100.88,1.4388
100.88,1.4388
100.88,1.4388
100.88,1.4349
100.88,1.4239
100.88,1.4239
100.88,1.4348
100.88,1.4349
100.88,1.4349
100.88,1.438
100.88,1.438
100.88,1.438
100.88,1.438
100.88,1.4264
100.88,1.4323
100.88,1.4323
100.88,1.4401
100.88,1.4401
100.88,1.4393
100.88,1.4393
100.88,1.4393
100.88,1.4393
100.88,1.4406
100.88,1.4526
100.88,1.4526
100.88,1.4463
100.88,1.4463
100.88,1.4463
100.88,1.4463
100.88,1.4458
100.88,1.4458
100.88,1.4458
100.88,1.4458
100.64,1.4256
100.64,1.4314
100.64,1.4314
100.64,1.4314
100.64,1.4314
100.64,1.4314
100.64,1.4277
100.64,1.4357
100.64,1.4357
100.64,1.4357
100.64,1.4235
100.64,1.4235
100.64,1.4235
100.64,1.4235
100.64,1.4252
100.64,1.4252
100.64,1.4252
100.64,1.4257
100.64,1.427
100.64,1.427
100.64,1.4277
100.64,1.4264
100.64,1.433
100.64,1.433
100.64,1.433
100.64,1.433
100.64,1.433
100.64,1.433
100.64,1.433
100.64,1.433
100.64,1.4357
100.64,1.4357
100.64,1.4357
100.6,1.4283
100.6,1.4283
100.6,1.4311
100.6,1.4311
100.6,1.4168
100.6,1.427
100.6,1.4332
100.6,1.4332
100.6,1.4275
100.6,1.4301
100.6,1.4301
100.6,1.4108
100.6,1.4108
100.6,1.4332
100.6,1.4332
100.6,1.4285
100.6,1.4285
100.6,1.4285
100.6,1.4285
100.6,1.4294
100.6,1.4223
100.6,1.4223
100.6,1.4223
100.6,1.4311
100.6,1.4239
100.6,1.4239
100.6,1.4239
100.6,1.4239
100.6,1.4239
100.76,1.4244
100.76,1.4244
100.76,1.4335
100.76,1.4335
100.76,1.4335
100.76,1.4184
100.76,1.4184
100.76,1.4165
100.76,1.4285
100.76,1.417
100.76,1.417
100.76,1.4149
100.76,1.4149
100.76,1.4158
100.76,1.4129
100.76,1.4129
100.76,1.4129
100.76,1.4199
100.76,1.4199
100.76,1.4199
100.76,1.4199
100.76,1.4199
100.76,1.4199
100.76,1.4199
100.76,1.4199
100.76,1.4199
100.76,1.4291
100.76,1.4291
100.76,1.4155
100.64,1.4155
100.64,1.4154
100.64,1.4123
100.64,1.4123
100.64,1.4123
100.64,1.4103
100.64,1.4103
100.64,1.4103
100.64,1.4074
100.64,1.4188
100.64,1.4188
100.64,1.4188
100.64,1.4259
100.64,1.4259
100.64,1.4207
100.64,1.4162
100.64,1.4162
100.64,1.4162
100.64,1.4231
100.6,1.418
100.6,1.418
100.6,1.4105
100.6,1.4176
100.6,1.4176
100.6,1.4176
100.6,1.4268
100.6,1.4207
100.6,1.4207
100.6,1.4207
100.6,1.4176
100.6,1.407
100.6,1.407
100.6,1.4188
100.6,1.4238
100.6,1.4233
100.6,1.4233
100.6,1.4233
100.6,1.4125
100.6,1.4167
100.6,1.4167
100.6,1.4167
100.6,1.4167
100.6,1.4023
100.6,1.4023
100.6,1.4019
100.6,1.4252
100.6,1.4215
100.6,1.4374
100.6,1.4374
100.6,1.4374
100.6,1.4374
100.6,1.4217
100.6,1.4484
100.6,1.4484
100.6,1.4244
100.6,1.4244
100.6,1.4349
100.6,1.4235
100.6,1.427
100.6,1.427
100.6,1.4283
100.6,1.4283
100.6,1.4309
100.6,1.4309
100.6,1.4309
100.6,1.418
100.6,1.4157
100.6,1.4157
100.6,1.4157
100.6,1.4058
100.6,1.4217
100.6,1.4251
100.6,1.4251
100.6,1.4251
100.6,1.4497
100.6,1.4395
100.6,1.4395
100.56,1.4366
100.56,1.4076
100.56,1.4178
100.56,1.4178
100.56,1.4272
100.56,1.4272
100.56,1.4272
100.56,1.4204
100.56,1.4168
100.56,1.4168
100.56,1.4251
100.56,1.4251
100.56,1.4218
100.56,1.4222
100.56,1.4115
100.56,1.4115
100.56,1.4115
100.56,1.4256
100.56,1.4256
100.56,1.4256
100.56,1.4218
100.56,1.4218
100.56,1.4071
100.56,1.4071
100.56,1.4314
100.56,1.4311
100.56,1.4188
100.56,1.4158
100.56,1.4158
100.48,1.4158
100.48,1.4113
100.48,1.4223
100.48,1.4252
100.48,1.4165
100.48,1.4165
100.48,1.4082
100.48,1.4082
100.48,1.4082
100.48,1.4188
100.48,1.4188
100.48,1.4188
100.48,1.418
100.48,1.418
100.48,1.4107
100.48,1.4107
100.48,1.4189
100.48,1.4189
100.48,1.4189
100.48,1.4189
100.48,1.4189
100.48,1.4142
100.56,1.4286
100.56,1.4286
100.56,1.429
100.56,1.429
100.56,1.429
100.56,1.4307
100.56,1.4307
100.56,1.4241
100.56,1.4241
100.56,1.4241
100.56,1.4236
100.56,1.4236
100.56,1.4226
100.56,1.4226
100.56,1.4226
100.56,1.4228
100.56,1.4176
100.56,1.4176
100.56,1.4184
100.56,1.4184
100.56,1.4226
100.56,1.4226
100.56,1.4311
100.56,1.4311
100.56,1.4322
100.56,1.4322
100.56,1.4121
100.56,1.4121
100.56,1.423
100.56,1.423
100.56,1.423
100.56,1.4451
100.56,1.4346
100.56,1.4346
100.56,1.426
100.56,1.426
100.56,1.439
100.56,1.439
100.56,1.423
100.56,1.423
100.56,1.4196
100.56,1.4196
100.56,1.4251
100.56,1.4251
100.56,1.4251
100.56,1.4251
100.56,1.4251
100.56,1.4267
100.56,1.4225
100.56,1.4281
100.56,1.4281
100.56,1.4281
100.56,1.4281
100.56,1.4281
100.56,1.4281
100.56,1.4281
100.56,1.4281
100.56,1.4281
100.56,1.4231
100.56,1.4231
100.56,1.4215
100.56,1.4215
100.56,1.4215
100.56,1.4078
100.56,1.4236
100.56,1.4236
100.56,1.4236
100.56,1.4181
100.56,1.4181
100.56,1.4181
100.56,1.4181
100.56,1.4181
100.56,1.4175
100.56,1.4175
100.56,1.4427
100.56,1.4419
100.56,1.4286
100.56,1.4254
100.56,1.4254
100.56,1.4254
100.56,1.4243
100.56,1.4176
100.56,1.4176
100.56,1.4176
100.56,1.4176
100.56,1.4312
100.56,1.4312
100.56,1.4312
100.56,1.4089
100.56,1.4089
100.56,1.4089
100.56,1.4192
100.56,1.4192
100.56,1.4192
100.56,1.4192
100.56,1.4192
100.48,1.4192
100.48,1.4192
100.48,1.4192
100.48,1.4192
100.48,1.4192
100.48,1.4192
100.48,1.4192
100.48,1.4192
100.48,1.4257
100.48,1.4257
100.48,1.4257
100.48,1.4212
100.48,1.4226
100.48,1.4226
100.48,1.4226
100.48,1.4226
100.48,1.4186
100.48,1.4186
100.48,1.4291
100.48,1.4291
100.48,1.421
100.48,1.421
100.48,1.418
100.48,1.418
100.48,1.418
100.48,1.418
100.52,1.4341
100.52,1.4168
100.52,1.4168
100.52,1.4168
100.52,1.4215
100.52,1.4215
100.52,1.4215
100.52,1.4215
100.52,1.4215
100.52,1.4084
100.52,1.4084
100.52,1.4277
100.52,1.4277
100.52,1.4277
100.52,1.426
100.52,1.426
100.52,1.4223
100.52,1.4194
100.52,1.4228
100.52,1.4228
100.52,1.4228
100.52,1.4228
100.52,1.4225
100.52,1.4225
100.52,1.4233
100.52,1.4233
100.52,1.4233
100.52,1.4217
100.52,1.4217
100.52,1.4217
100.52,1.4235
100.52,1.4235
100.52,1.4133
100.52,1.4133
100.52,1.4133
100.52,1.4133
100.52,1.4133
100.52,1.4133
100.52,1.4133
100.52,1.4189
100.52,1.4189
100.52,1.4243
100.52,1.4061
100.52,1.4087
100.52,1.4087
100.52,1.4087
100.52,1.4087
100.52,1.4087
100.52,1.4087
100.52,1.4176
100.52,1.4176
100.52,1.4107
100.52,1.4107
100.52,1.4084
100.52,1.4191
100.52,1.4191
100.52,1.4191
100.52,1.4235
100.52,1.4235
100.52,1.4367
100.52,1.4367
100.52,1.4367
100.52,1.4367
100.52,1.4367
100.52,1.4243
100.52,1.4243
100.64,1.4243
100.64,1.4243
100.64,1.4243
100.64,1.4243
100.64,1.4243
100.64,1.4243
100.64,1.4243
100.64,1.4163
100.64,1.4163
100.64,1.4116
100.64,1.4116
100.64,1.4116
100.64,1.4103
100.64,1.4103
100.64,1.4079
100.64,1.4079
100.64,1.411
100.64,1.411
100.64,1.411
100.64,1.4086
100.64,1.4086
100.64,1.4097
100.64,1.4097
100.64,1.4097
100.64,1.4162
100.64,1.4162
100.64,1.4178
100.64,1.4178
100.64,1.4215
100.64,1.4215
100.64,1.4215
100.64,1.4215
100.64,1.433
100.64,1.433
100.64,1.4235
100.64,1.4235
100.64,1.4235
100.64,1.4265
100.64,1.4265
100.64,1.4125
100.64,1.4125
100.64,1.4178
100.64,1.4178
100.64,1.4178
100.64,1.4189
100.64,1.4189
100.64,1.4181
100.64,1.4181
100.64,1.4181
100.64,1.4039
100.64,1.4039
100.64,1.4188
100.64,1.4188
100.64,1.4188
100.64,1.4225
100.64,1.4225
100.64,1.4205
100.44,1.4217
100.44,1.4217
100.44,1.4144
100.44,1.4144
100.44,1.3984
100.44,1.3984
100.44,1.3984
100.44,1.3984
100.44,1.3984
100.44,1.3984
100.44,1.3984
100.44,1.4024
100.44,1.4079
100.44,1.4079
100.44,1.4089
100.44,1.4089
100.44,1.4089
100.44,1.4089
100.44,1.4089
100.44,1.4089
100.44,1.4089
100.44,1.4089
100.44,1.4089
100.44,1.4089
100.44,1.421
100.44,1.421
100.44,1.421
100.44,1.4299
100.44,1.4299
100.44,1.4299
100.44,1.4299
100.44,1.4223
100.44,1.4223
100.44,1.4223
100.52,1.4223
100.52,1.3896
100.52,1.4063
100.52,1.4063
100.52,1.4063
100.52,1.4191
100.52,1.4191
100.52,1.4131
100.52,1.4131
100.52,1.4131
100.52,1.4158
100.52,1.4158
100.52,1.4158
100.52,1.4158
100.52,1.4158
100.52,1.4158
100.52,1.4039
100.52,1.4039
100.52,1.4039
100.52,1.3938
100.52,1.3938
100.52,1.3938
100.52,1.3938
100.52,1.3938
100.52,1.3938
100.48,1.412
100.48,1.412
100.48,1.412
100.48,1.4144
100.48,1.4102
100.48,1.4102
100.48,1.4102
100.48,1.4102
100.48,1.4102
100.48,1.4102
100.48,1.4102
100.48,1.4302
100.48,1.4302
100.48,1.4302
100.48,1.4302
100.48,1.4302
100.48,1.4345
100.48,1.4345
100.48,1.4209
100.48,1.4209
100.48,1.4155
100.48,1.4155
100.48,1.4265
100.48,1.4265
100.48,1.4265
100.48,1.4265
100.48,1.4265
100.48,1.4165
100.48,1.4024
100.48,1.4024
100.48,1.4103
100.48,1.4103
100.48,1.4243
100.48,1.4243
100.48,1.4243
100.48,1.416
100.48,1.416
100.48,1.416
100.48,1.4275
100.48,1.4275
100.48,1.4241
100.48,1.4241
100.48,1.4241
100.48,1.4144
100.48,1.4144
100.48,1.4144
100.48,1.4144
100.48,1.4144
100.48,1.4239
100.48,1.4239
100.48,1.4275
100.48,1.4275
100.48,1.4275
100.48,1.4275
100.48,1.3993
100.48,1.3984
100.48,1.3984
100.48,1.3984
100.48,1.4118
100.48,1.4118
100.48,1.4118
100.48,1.4118
100.48,1.4189
100.48,1.4087
100.48,1.421
100.48,1.4126
100.48,1.4126
100.48,1.4116
100.48,1.4116
100.48,1.4188
100.48,1.4188
100.48,1.4181
100.48,1.4181
100.48,1.4133
100.48,1.4165
100.52,1.4165
100.52,1.4165
100.52,1.4071
100.52,1.4071
100.52,1.4005
100.52,1.4005
100.52,1.4005
100.52,1.4005
100.52,1.4005
100.52,1.4005
100.52,1.4005
100.52,1.4005
100.52,1.4005
100.52,1.4005
100.52,1.4039
100.52,1.4039
100.52,1.4039
100.52,1.423
100.52,1.4259
100.52,1.4259
100.52,1.4207
100.52,1.4207
100.52,1.4207
100.52,1.4133
100.6,1.4165
100.6,1.4165
100.6,1.4165
100.6,1.4165
100.6,1.4165
100.6,1.4165
100.6,1.4165
100.6,1.4171
100.6,1.4171
100.6,1.4171
100.6,1.4006
100.6,1.4118
100.6,1.4118
100.6,1.4118
100.6,1.4118
100.6,1.4197
100.6,1.4197
100.6,1.4197
100.6,1.4144
100.6,1.4112
100.6,1.4112
100.6,1.4112
100.6,1.4102
100.6,1.4102
100.6,1.4102
100.6,1.4223
100.6,1.4223
100.6,1.4223
100.6,1.4223
100.6,1.4223
100.6,1.4026
100.6,1.4026
100.6,1.4134
100.6,1.4134
100.6,1.4094
100.6,1.4094
100.6,1.4094
100.6,1.4094
100.52,1.4094
100.52,1.3913
100.52,1.3913
100.52,1.3898
100.52,1.3898
100.52,1.3898
100.52,1.3898
100.52,1.3898
100.52,1.3898
100.52,1.3898
100.52,1.3898
100.52,1.412
100.52,1.412
100.52,1.412
100.52,1.412
100.52,1.412
100.52,1.412
100.52,1.412
100.52,1.412
100.52,1.412
100.52,1.412
100.52,1.412
100.52,1.412
100.52,1.412
100.52,1.3943
100.52,1.3943
100.52,1.4037
100.52,1.4191
100.52,1.4008
100.52,1.4008
100.52,1.393
100.52,1.3995
100.52,1.3995
100.52,1.3995
100.52,1.3995
100.52,1.3995
100.52,1.3995
100.52,1.3951
100.52,1.3951
100.52,1.4236
100.52,1.3997
100.52,1.3997
100.52,1.3997
100.52,1.4052
100.52,1.4226
100.52,1.4223
100.52,1.4223
100.52,1.4223
100.52,1.4223
100.52,1.4057
100.52,1.4057
100.52,1.4057
100.52,1.4157
100.52,1.4157
100.52,1.4157
100.52,1.4142
100.48,1.4103
100.48,1.4103
100.48,1.4103
100.48,1.4194
100.48,1.4194
100.48,1.4036
100.48,1.4036
100.48,1.3974
100.48,1.3974
100.48,1.3974
100.48,1.3974
100.48,1.3974
100.48,1.3974
100.48,1.3974
100.48,1.3974
100.48,1.3974
100.48,1.3974
100.48,1.3974
100.48,1.4
100.48,1.4026
100.64,1.3976
100.64,1.3976
100.64,1.3976
100.64,1.4019
100.64,1.3974
100.64,1.3974
100.64,1.3974
100.64,1.3974
100.64,1.3974
100.64,1.4003
100.64,1.4003
100.64,1.3998
100.64,1.4045
100.64,1.4053
100.64,1.4053
100.64,1.4063
100.64,1.4063
100.64,1.4063
100.64,1.3942
100.64,1.3908
100.64,1.3908
100.64,1.3908
100.64,1.3908
100.64,1.3938
100.64,1.3905
100.64,1.3905
100.64,1.4118
100.64,1.4118
100.64,1.4073
100.52,1.4023
100.52,1.4023
100.52,1.4023
100.52,1.4023
100.52,1.4023
100.52,1.4023
100.52,1.3896
100.52,1.3896
100.52,1.3896
100.52,1.4095
100.52,1.4095
100.52,1.3892
100.52,1.3892
100.52,1.3892
100.52,1.3906
100.52,1.3906
100.52,1.3906
100.52,1.3922
100.52,1.3922
100.52,1.3862
100.52,1.3862
100.52,1.3953
100.52,1.4084
100.6,1.4186
100.6,1.4186
100.6,1.4186
100.6,1.4186
100.6,1.4173
100.6,1.4116
100.6,1.4116
100.6,1.4121
100.6,1.4121
100.6,1.4125
100.6,1.4125
100.6,1.427
100.6,1.427
100.6,1.427
100.6,1.4094
100.6,1.4058
100.6,1.4058
100.6,1.3942
100.6,1.404
100.6,1.404
100.6,1.404
100.6,1.404
100.6,1.404
100.6,1.404
100.6,1.404
100.6,1.404
100.6,1.4197
100.6,1.3893
100.6,1.3893
100.6,1.3893
100.6,1.3893
100.6,1.3893
100.6,1.3893
100.6,1.3893
100.6,1.3893
100.6,1.3893
100.6,1.3893
100.6,1.3893
100.6,1.3893
100.6,1.3893
100.48,1.3974
100.48,1.3974
100.48,1.3974
100.48,1.4228
100.48,1.415
100.48,1.415
100.48,1.4068
100.48,1.4068
100.48,1.4068
100.48,1.415
100.48,1.415
100.48,1.415
100.48,1.415
100.48,1.415
100.48,1.415
100.48,1.415
100.48,1.415
100.48,1.415
100.48,1.415
100.48,1.415
100.48,1.4252
100.48,1.4252
100.48,1.4252
100.48,1.4252
100.48,1.4252
100.48,1.3867
100.48,1.3867
100.48,1.3867
100.48,1.3867
100.48,1.3867
100.48,1.3867
100.48,1.3811
100.48,1.3892
100.48,1.407
100.48,1.407
100.48,1.407
100.48,1.407
100.48,1.4042
100.48,1.4042
100.48,1.4372
100.48,1.4372
100.48,1.4372
100.48,1.4372
100.48,1.4372
100.48,1.4372
100.48,1.4372
100.48,1.4372
100.48,1.4239
100.48,1.4239
100.48,1.4139
100.48,1.4139
100.48,1.4079
100.48,1.4079
100.48,1.4079
100.48,1.4079
100.52,1.3987
100.52,1.3987
100.52,1.4092
100.52,1.4102
100.52,1.4102
100.52,1.4102
100.52,1.4102
100.52,1.4102
100.52,1.4102
100.52,1.4102
100.52,1.4013
100.52,1.4013
100.52,1.4013
100.52,1.4013
100.52,1.4013
100.52,1.4013
100.52,1.4013
100.52,1.401
100.52,1.401
100.52,1.401
100.52,1.4186
100.52,1.4186
100.52,1.4186
100.52,1.4186
100.52,1.4369
100.52,1.423
100.52,1.4057
100.52,1.4057
100.52,1.4082
100.52,1.4021
100.52,1.4021
100.52,1.4023
100.64,1.4023
100.64,1.4023
100.64,1.4023
100.64,1.4125
100.64,1.4125
100.64,1.3921
100.64,1.3921
100.64,1.4094
100.64,1.4095
100.64,1.4095
100.64,1.4076
100.64,1.4076
100.64,1.4115
100.64,1.4243
100.64,1.4243
100.64,1.4243
100.64,1.4209
100.64,1.4311
100.64,1.4311
100.64,1.4382
100.64,1.4382
100.64,1.4382
100.64,1.4382
100.64,1.4382
100.64,1.4356
100.64,1.4272
100.64,1.4272
100.64,1.4045
100.64,1.4045
100.64,1.4045
100.64,1.4045
100.64,1.4045
100.64,1.4045
100.64,1.4045
100.64,1.4045
100.64,1.4045
100.64,1.4045
100.64,1.4031
100.48,1.4277
100.48,1.4277
100.48,1.4277
100.48,1.4133
100.48,1.4133
100.48,1.399
100.48,1.399
100.48,1.4068
100.48,1.4068
100.48,1.4068
100.48,1.4178
100.48,1.4178
100.48,1.4205
100.48,1.4205
100.48,1.4205
100.48,1.4205
100.48,1.4332
100.48,1.4332
100.48,1.4332
100.48,1.4332
100.48,1.4332
100.48,1.4332
100.48,1.4332
100.64,1.4359
100.64,1.4359
100.64,1.4359
100.64,1.4359
100.64,1.4359
100.64,1.4359
100.64,1.4359
100.64,1.4359
100.64,1.4359
100.64,1.4359
100.64,1.4359
100.64,1.4375
100.64,1.4144
100.64,1.4144
100.64,1.4039
100.64,1.4196
100.64,1.4103
100.64,1.4103
100.64,1.4141
100.64,1.416
100.64,1.416
100.64,1.416
100.64,1.416
100.64,1.416
100.64,1.416
100.64,1.416
100.64,1.416
100.64,1.416
100.64,1.4183
100.64,1.4183
100.64,1.4121
100.64,1.4121
100.64,1.3843
100.48,1.385
100.48,1.385
100.48,1.4383
100.48,1.4095
100.48,1.4095
100.48,1.3871
100.48,1.405
100.48,1.405
100.48,1.4037
100.48,1.4037
100.48,1.4082
100.48,1.4082
100.48,1.404
100.48,1.404
100.48,1.4011
100.48,1.4011
100.48,1.4011
100.48,1.4105
100.48,1.4105
100.48,1.4105
100.48,1.4105
100.48,1.4105
100.64,1.4105
100.64,1.4105
100.64,1.4105
100.64,1.4139
100.64,1.4002
100.64,1.3958
100.64,1.3958
100.64,1.3958
100.64,1.4015
100.64,1.4015
100.64,1.4003
100.64,1.4003
100.64,1.4003
100.64,1.4003
100.64,1.3921
100.64,1.3921
100.64,1.3921
100.64,1.3921
100.64,1.422
100.64,1.422
100.64,1.422
100.64,1.422
100.64,1.422
100.64,1.422
100.64,1.4133
100.64,1.4133
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.411
100.64,1.411
100.64,1.411
100.64,1.411
100.64,1.411
100.64,1.4097
100.64,1.4097
100.64,1.4097
100.64,1.4097
100.64,1.3853
100.64,1.3853
100.64,1.3898
100.64,1.3898
100.64,1.3922
100.64,1.3922
100.64,1.4092
100.64,1.4092
100.64,1.4044
100.64,1.3741
100.64,1.3741
100.64,1.3688
100.64,1.3688
100.64,1.3688
100.64,1.3688
100.64,1.3817
100.64,1.3817
100.64,1.3817
100.64,1.3869
100.64,1.3869
100.64,1.3917
100.64,1.3917
100.64,1.3861
100.64,1.3861
100.64,1.3929
100.64,1.3929
100.64,1.3929
100.64,1.3929
100.64,1.3998
100.64,1.3998
100.64,1.3951
100.64,1.3951
100.64,1.3995
100.64,1.3995
100.64,1.3995
100.64,1.3927
100.64,1.3927
100.64,1.4152
100.64,1.3972
100.64,1.4045
100.48,1.4045
100.48,1.4045
100.48,1.4254
100.48,1.4254
100.48,1.3822
100.48,1.3722
100.48,1.3722
100.48,1.3914
100.48,1.3914
100.48,1.3914
100.48,1.401
100.48,1.401
100.48,1.3888
100.48,1.3888
100.48,1.3888
100.48,1.4042
100.48,1.4042
100.48,1.4042
100.48,1.4061
100.48,1.4102
100.48,1.4133
100.48,1.4034
100.48,1.3985
100.48,1.3985
100.48,1.4084
100.48,1.4084
100.6,1.4053
100.6,1.4053
100.6,1.4045
100.6,1.4045
100.6,1.405
100.6,1.405
100.6,1.405
100.6,1.405
100.6,1.405
100.6,1.405
100.6,1.4013
100.6,1.4013
100.6,1.4107
100.6,1.4107
100.6,1.4107
100.6,1.3728
100.6,1.3728
100.6,1.3728
100.6,1.3728
100.6,1.3934
100.6,1.3934
100.6,1.4131
100.6,1.4131
100.6,1.4131
100.6,1.4113
100.6,1.4278
100.6,1.4278
100.6,1.4249
100.6,1.4108
100.6,1.4108
100.6,1.4149
100.6,1.4149
100.6,1.4126
100.6,1.4126
100.6,1.4097
100.6,1.4097
100.6,1.4097
100.6,1.4356
100.6,1.4356
100.6,1.4201
100.6,1.4201
100.6,1.4346
100.6,1.434
100.6,1.434
100.6,1.4281
100.6,1.4281
100.6,1.4281
100.6,1.3955
100.6,1.3929
100.6,1.3634
100.6,1.3634
100.6,1.3634
100.6,1.3989
100.6,1.3989
100.6,1.3989
100.6,1.389
100.72,1.3938
100.72,1.3938
100.72,1.4139
100.72,1.4139
100.72,1.4139
100.72,1.4409
100.72,1.4409
100.72,1.4409
100.72,1.4268
100.72,1.4268
100.72,1.4268
100.72,1.4268
100.72,1.4268
100.72,1.4204
100.72,1.4204
100.72,1.4204
100.72,1.4204
100.72,1.4225
100.72,1.4225
100.72,1.4079
100.72,1.4079
100.72,1.4079
100.72,1.4057
100.72,1.4057
100.72,1.4057
100.72,1.4192
100.72,1.4192
100.72,1.4087
100.72,1.4087
100.72,1.4066
100.72,1.4066
100.72,1.4066
100.72,1.3909
100.72,1.423
100.72,1.423
100.72,1.423
100.72,1.423
100.72,1.423
100.72,1.423
100.72,1.423
100.72,1.423
100.72,1.423
100.72,1.423
100.72,1.423
100.72,1.423
100.72,1.423
100.72,1.423
100.72,1.423
100.72,1.423
100.72,1.4335
100.72,1.4335
100.72,1.4335
100.72,1.4335
100.72,1.4335
100.72,1.4335
100.64,1.4268
100.64,1.4268
100.64,1.4268
100.64,1.4003
100.64,1.3993
100.64,1.3993
100.64,1.3993
100.64,1.4304
100.64,1.4304
100.64,1.4238
100.64,1.4238
100.64,1.4238
100.64,1.4133
100.64,1.4133
100.64,1.4133
100.64,1.4175
100.64,1.4471
100.64,1.4471
100.64,1.444
100.64,1.444
100.64,1.4134
100.64,1.4192
100.64,1.4192
100.64,1.4293
100.64,1.4315
100.64,1.4315
100.64,1.4136
100.64,1.4136
100.64,1.4136
100.64,1.4136
100.64,1.4139
100.64,1.4139
100.64,1.4139
100.64,1.4139
100.64,1.4139
100.64,1.4139
100.64,1.4139
100.64,1.4139
100.64,1.4139
100.64,1.4233
100.64,1.4366
100.64,1.4366
100.64,1.4366
100.64,1.4047
100.64,1.4047
100.64,1.4047
100.64,1.4256
100.64,1.4256
100.64,1.4199
100.64,1.4199
100.64,1.4199
100.64,1.4199
100.64,1.4163
100.72,1.4163
100.72,1.4225
100.72,1.4225
100.72,1.4642
100.72,1.4642
100.72,1.4642
100.72,1.4642
100.72,1.4642
100.72,1.4642
100.72,1.4642
100.72,1.4642
100.72,1.367
100.72,1.367
100.72,1.367
100.72,1.367
100.72,1.367
100.72,1.367
100.72,1.367
100.72,1.4233
100.72,1.4233
100.72,1.4233
100.72,1.4233
100.72,1.4309
100.72,1.4309
100.72,1.411
100.72,1.4296
100.72,1.4113
100.72,1.4113
100.72,1.4113
100.72,1.4272
100.72,1.4387
100.72,1.4387
100.72,1.4387
100.72,1.4487
100.72,1.4487
100.72,1.4487
100.72,1.4487
100.72,1.4071
100.72,1.4071
100.72,1.4531
100.72,1.4531
100.72,1.4531
100.72,1.4312
100.72,1.4312
100.72,1.3947
100.72,1.3947
100.72,1.3947
100.72,1.3761
100.72,1.3761
100.72,1.3948
100.72,1.3948
100.72,1.4212
100.72,1.4212
100.72,1.4113
100.72,1.4113
100.72,1.394
100.72,1.394
100.72,1.394
100.72,1.4199
100.72,1.4199
100.72,1.4469
100.72,1.4409
100.72,1.4175
100.72,1.4175
100.72,1.4175
100.72,1.4217
100.72,1.4217
100.72,1.4149
100.72,1.4149
100.72,1.4149
100.72,1.4372
100.68,1.4354
100.68,1.4361
100.68,1.4294
100.68,1.4294
100.68,1.4294
100.68,1.4147
100.68,1.4257
100.68,1.4257
100.68,1.4257
100.68,1.4257
100.68,1.4257
100.68,1.4257
100.68,1.4257
100.68,1.4183
100.68,1.4215
100.68,1.4184
100.68,1.422
100.68,1.422
100.68,1.422
100.68,1.4162
100.68,1.4162
100.68,1.4115
100.68,1.4115
100.68,1.4115
100.68,1.4115
100.68,1.4335
100.68,1.4335
100.68,1.4335
100.68,1.4335
100.72,1.4354
100.72,1.4207
100.72,1.4213
100.72,1.4213
100.72,1.4264
100.72,1.4288
100.72,1.4309
100.72,1.4186
100.72,1.4186
100.72,1.4186
100.72,1.4186
100.72,1.4186
100.72,1.4186
100.72,1.4186
100.72,1.4186
100.72,1.4186
100.72,1.4186
100.72,1.4186
100.72,1.4186
100.72,1.4078
100.72,1.4226
100.72,1.4165
100.72,1.4378
100.72,1.4378
100.72,1.4205
100.72,1.4205
100.72,1.4095
100.72,1.4095
100.72,1.3812
100.72,1.3812
100.72,1.3812
100.72,1.3896
100.72,1.3896
100.72,1.445
100.72,1.445
100.72,1.445
100.72,1.445
100.72,1.445
100.72,1.4406
100.72,1.4406
100.72,1.4406
100.72,1.4367
100.72,1.4367
100.72,1.4367
100.72,1.4367
100.72,1.4197
100.72,1.4105
100.72,1.4037
100.72,1.3895
100.72,1.4225
100.72,1.4225
100.72,1.3958
100.72,1.3958
100.72,1.3958
100.72,1.3958
100.72,1.3958
100.72,1.3958
100.72,1.4183
100.72,1.4183
100.72,1.4027
