101.04,1.3316
101.04,1.3316
101.04,1.3316
101.04,1.362
101.04,1.362
101.04,1.362
101.04,1.362
101.04,1.362
101.04,1.362
101.04,1.3851
101.04,1.3634
101.04,1.3634
101.04,1.3634
100.92,1.3343
100.92,1.3343
100.92,1.3573
100.92,1.3573
100.92,1.3573
100.92,1.3573
100.92,1.3573
100.92,1.3573
100.92,1.3573
100.92,1.3573
100.92,1.3573
100.92,1.3573
100.92,1.3573
100.92,1.3573
100.92,1.3573
100.92,1.3573
100.92,1.3573
100.92,1.3882
100.92,1.3882
100.92,1.3882
100.92,1.3385
100.92,1.3516
100.92,1.3516
100.92,1.3275
100.92,1.3275
100.92,1.3275
100.92,1.345
100.92,1.345
100.92,1.3532
100.92,1.3532
100.92,1.3727
100.92,1.3727
100.92,1.3727
100.92,1.3727
100.92,1.3727
100.92,1.3613
100.92,1.3613
100.92,1.3456
100.92,1.3456
100.92,1.3456
100.92,1.3456
100.92,1.3456
100.92,1.3715
100.92,1.3715
100.92,1.3715
100.92,1.3575
100.92,1.3388
100.92,1.3398
100.92,1.3398
100.92,1.3498
100.92,1.3932
100.92,1.3932
100.92,1.3583
100.92,1.3583
100.92,1.3583
100.92,1.3691
100.92,1.3536
100.92,1.3536
100.92,1.3443
100.92,1.3427
100.92,1.3798
100.92,1.3798
100.92,1.3757
100.92,1.3688
100.92,1.3688
100.92,1.3741
100.92,1.3877
100.92,1.3843
100.92,1.3843
100.92,1.3843
100.92,1.3843
100.92,1.3625
100.92,1.3786
100.92,1.3786
100.92,1.3858
100.92,1.3738
100.92,1.3738
100.92,1.3738
100.92,1.3817
100.92,1.3817
100.92,1.3825
100.92,1.3989
100.92,1.3811
100.92,1.3811
100.92,1.406
100.92,1.406
100.92,1.406
100.92,1.3948
100.92,1.3948
100.92,1.3948
100.92,1.3948
100.92,1.4099
100.92,1.4099
100.92,1.4099
100.92,1.4099
100.92,1.4099
100.92,1.4099
100.92,1.3964
100.92,1.3964
100.92,1.3924
100.92,1.3686
100.92,1.3686
100.92,1.3686
100.92,1.3686
100.92,1.3686
100.92,1.3686
100.92,1.4032
100.92,1.4032
100.92,1.4032
100.92,1.418
100.92,1.418
100.92,1.418
100.92,1.418
100.92,1.405
100.92,1.4074
100.92,1.4074
100.92,1.4074
100.92,1.4005
100.92,1.4212
100.92,1.4081
100.92,1.4081
100.92,1.4081
100.92,1.4081
100.92,1.3879
100.92,1.3879
100.92,1.3989
100.92,1.3898
100.92,1.3854
100.92,1.3854
100.92,1.3903
100.92,1.3903
100.92,1.4031
100.92,1.4024
100.92,1.3838
100.92,1.395
100.92,1.395
100.92,1.395
100.92,1.3938
100.92,1.3877
100.92,1.3877
100.92,1.3926
100.92,1.4026
100.92,1.4026
100.92,1.383
100.92,1.383
100.92,1.383
100.92,1.3875
100.92,1.3875
100.92,1.382
100.92,1.382
100.96,1.3832
100.96,1.3958
100.96,1.3958
100.96,1.3943
100.96,1.3943
100.96,1.3762
100.96,1.3762
100.96,1.3667
100.96,1.3667
100.96,1.3667
100.96,1.3743
100.96,1.3743
100.96,1.366
100.96,1.3731
100.96,1.4
100.96,1.388
100.96,1.388
100.96,1.3785
100.96,1.3835
100.96,1.3879
100.96,1.3746
100.96,1.3746
100.96,1.3746
100.96,1.3746
100.96,1.3746
100.96,1.3746
100.96,1.3746
100.96,1.3746
100.96,1.3746
100.96,1.3699
100.96,1.372
100.96,1.3754
100.96,1.3754
100.8,1.3754
100.8,1.3754
100.8,1.3751
100.8,1.3762
100.8,1.3762
100.8,1.3607
100.8,1.3607
100.8,1.3607
100.8,1.3607
100.8,1.394
100.8,1.394
100.8,1.394
100.8,1.3769
100.8,1.3727
100.8,1.3727
100.8,1.3759
100.8,1.3714
100.8,1.363
100.8,1.363
100.8,1.363
100.8,1.3644
100.8,1.3676
100.92,1.3754
100.92,1.3754
100.92,1.3754
100.92,1.3754
100.92,1.3596
100.92,1.3596
100.92,1.3736
100.92,1.3697
100.92,1.3697
100.92,1.3741
100.92,1.3741
100.92,1.3652
100.92,1.3772
100.92,1.3668
100.92,1.3759
100.92,1.3759
100.92,1.3759
100.92,1.3791
100.92,1.3791
100.92,1.3727
100.92,1.3773
100.92,1.3735
100.92,1.3908
100.92,1.3846
100.92,1.3846
100.92,1.3846
100.92,1.3846
100.92,1.389
100.92,1.389
100.92,1.389
100.92,1.3765
100.92,1.3765
100.92,1.377
100.92,1.3718
100.92,1.3718
100.92,1.3718
100.92,1.3685
100.92,1.3785
100.92,1.3785
100.92,1.3592
100.92,1.3592
100.92,1.3709
100.92,1.3856
100.92,1.3856
100.92,1.3828
100.92,1.3828
100.92,1.3607
100.92,1.3835
100.92,1.393
100.92,1.393
100.92,1.3971
100.92,1.3743
100.92,1.3743
100.92,1.3832
100.92,1.3832
100.92,1.3809
100.92,1.3809
100.92,1.3785
100.92,1.3785
100.92,1.3738
100.92,1.3738
100.92,1.3642
100.92,1.3642
100.92,1.4006
100.92,1.4006
100.92,1.4006
100.92,1.3819
100.92,1.3819
100.92,1.3819
100.92,1.3531
100.92,1.3531
100.92,1.3958
100.92,1.3958
100.92,1.3809
100.84,1.3809
100.84,1.384
100.84,1.3746
100.84,1.3733
100.84,1.4126
100.84,1.4126
100.84,1.4024
100.84,1.3937
100.84,1.3937
100.84,1.3937
100.84,1.3937
100.84,1.3756
100.84,1.3824
100.84,1.3824
100.84,1.3833
100.84,1.3833
100.84,1.3639
100.84,1.3639
100.84,1.3639
100.84,1.3639
100.84,1.3639
100.84,1.344
100.92,1.3555
100.92,1.3555
100.92,1.3555
100.92,1.3393
100.92,1.3689
100.92,1.3689
100.92,1.3877
100.92,1.3877
100.92,1.3877
100.92,1.3877
100.92,1.3877
100.92,1.3877
100.92,1.3877
100.92,1.3934
100.92,1.3934
100.92,1.3934
100.92,1.3934
100.92,1.3919
100.92,1.3919
100.92,1.3919
100.92,1.3919
100.92,1.3919
100.92,1.3919
100.92,1.3919
100.92,1.3361
100.92,1.3361
100.92,1.3361
100.92,1.3361
100.92,1.3361
100.92,1.3707
100.92,1.3707
100.92,1.3298
100.92,1.3298
100.92,1.3557
100.92,1.3557
100.92,1.3557
100.92,1.3557
100.92,1.3557
100.92,1.3463
100.92,1.329
101.04,1.3138
101.04,1.3138
101.04,1.3568
101.04,1.3568
101.04,1.301
101.04,1.301
101.04,1.301
101.04,1.301
101.04,1.2923
101.04,1.2665
101.04,1.2665
101.04,1.2665
101.04,1.3193
101.04,1.3324
101.04,1.3236
101.04,1.3236
101.04,1.3401
101.04,1.312
101.04,1.2986
101.04,1.2986
101.04,1.2986
101.04,1.3217
101.04,1.3217
101.04,1.2631
101.04,1.2898
101.04,1.3097
101.04,1.2494
101.04,1.2494
101.04,1.3363
101.04,1.2248
101.04,1.2248
101.04,1.2248
101.04,1.2808
101.04,1.2808
101.04,1.3442
101.04,1.3442
101.04,1.2966
101.04,1.2966
101.04,1.2966
101.04,1.4332
101.04,1.4332
101.04,1.4332
101.04,1.4173
101.04,1.3644
101.04,1.3725
101.04,1.3725
101.04,1.2957
101.04,1.2957
101.04,1.2957
101.04,1.2838
101.04,1.2838
101.04,1.3267
101.04,1.3267
101.04,1.3267
101.04,1.3714
101.04,1.3714
101.04,1.3893
101.04,1.4296
101.04,1.5258
101.04,1.4327
101.04,1.4327
101.04,1.2788
101.04,1.2788
101.16,1.1949
101.16,1.3233
101.16,1.3233
101.16,1.2738
101.16,1.2738
101.16,1.3778
101.16,1.2864
101.16,1.2864
101.16,1.2864
101.16,1.5063
101.16,1.367
101.16,1.367
101.16,1.367
101.16,1.367
101.16,1.367
101.16,1.367
101.16,1.367
101.16,1.2222
101.16,1.4205
101.16,1.2703
101.16,1.2703
101.16,1.2703
101.16,1.3191
101.16,1.3359
101.16,1.3359
101.16,1.3262
101.16,1.247
101.16,1.4573
101.16,1.4747
101.16,1.313
101.16,1.313
101.16,1.3592
101.16,1.3592
101.16,1.3592
101.16,1.3592
101.16,1.3592
101.16,1.3592
101.16,1.3592
101.16,1.3592
101.16,1.3592
101.16,1.3592
101.16,1.3592
101.16,1.5318
101.16,1.5318
101.16,1.542
101.16,1.542
101.16,1.542
101.16,1.542
101.16,1.542
101.16,1.542
101.16,1.2779
101.16,1.2779
101.16,1.2779
101.16,1.395
101.16,1.4969
101.28,1.4626
101.28,1.6352
101.28,1.6352
101.28,1.5208
101.28,1.2876
101.28,1.2876
101.28,1.3521
101.28,1.3521
101.28,1.4147
101.28,1.1203
101.28,1.1203
101.28,1.1203
101.28,1.2756
101.28,1.4228
101.28,1.4228
101.28,1.4228
101.28,1.4228
101.28,1.4228
101.28,1.4228
101.28,1.4228
101.28,1.4228
101.28,1.4228
101.28,1.4228
101.28,1.4228
101.28,1.2872
101.28,1.4277
101.4,1.3586
101.4,1.3586
101.4,1.57
101.4,1.57
101.4,1.5467
101.4,1.4966
101.4,1.4966
101.4,1.4966
101.4,1.4966
101.4,1.4966
101.4,1.4966
101.4,1.4966
101.4,1.4966
101.4,1.1876
101.4,1.7376
101.4,1.7376
101.4,1.4663
101.4,1.4663
101.4,1.4663
101.4,1.2518
101.4,1.2518
101.4,1.2518
101.4,1.3107
101.4,1.3107
101.4,1.3107
101.4,1.5026
101.4,1.5026
101.4,1.5876
101.4,1.1127
101.4,1.2559
101.4,1.3853
101.4,1.5713
101.4,1.4924
101.4,1.4924
101.4,1.616
101.4,1.4836
101.4,1.6697
101.4,1.6697
101.4,1.5823
101.4,1.5823
101.4,1.5823
101.4,1.2329
101.4,1.2329
101.4,1.465
101.4,1.465
101.4,1.4684
101.4,1.4684
101.4,1.1861
101.4,1.4298
101.4,1.4298
101.4,1.7636
101.4,1.7636
101.4,1.3321
101.4,1.769
101.4,1.769
101.4,1.4665
101.4,1.4665
101.4,1.4665
101.4,1.4665
101.4,1.1737
101.4,1.1737
101.4,1.2431
101.4,1.2431
101.4,1.4099
101.4,1.3702
101.4,1.3702
101.4,1.6071
101.4,1.6071
101.4,1.041
101.4,1.041
101.4,1.041
101.4,1.041
101.4,1.041
101.56,1.2436
101.56,1.2436
101.56,1.481
101.56,1.481
101.56,1.109
101.56,1.614
101.56,1.614
101.56,1.614
101.56,1.8266
101.56,1.8266
101.56,1.8266
101.56,1.8266
101.56,1.8266
101.56,1.8266
101.56,1.4718
101.56,1.4718
101.56,1.4718
101.56,1.2656
101.56,1.4451
101.56,1.2754
101.56,1.2754
101.56,1.2754
101.56,1.2754
101.8,1.2541
101.8,1.5058
101.8,1.5058
101.8,1.5058
101.8,1.6227
101.8,1.6227
101.8,1.6227
101.8,1.5876
101.8,1.4443
101.8,1.4443
101.8,1.0566
101.8,1.0566
101.8,1.0566
101.8,1.0566
101.8,1.0566
101.8,1.532
101.8,1.532
101.8,1.1994
101.8,1.1975
101.8,1.4291
101.8,1.4998
101.8,1.4998
101.8,1.103
101.8,1.103
101.8,1.2392
101.8,1.6643
101.8,1.6643
101.8,1.1891
101.8,1.3295
101.8,1.3295
101.8,1.3571
101.8,1.3571
101.8,1.8047
101.8,1.8047
101.8,1.8047
101.8,1.494
101.8,1.494
101.88,1.4367
101.88,1.438
101.88,1.438
101.88,1.157
101.88,1.157
101.88,1.157
101.88,1.5912
101.88,1.5912
101.88,1.5273
101.88,1.2902
101.88,1.2902
101.88,1.2237
101.88,1.5168
101.88,1.399
101.88,1.3555
101.88,1.3555
101.88,1.3555
101.88,1.3555
101.88,1.3555
101.88,1.3555
101.88,1.3555
101.88,1.3555
101.88,1.3555
101.88,1.3555
101.88,1.6795
101.88,1.6795
101.88,1.6795
102.16,1.4658
102.16,1.3898
102.16,1.3898
102.16,1.4778
102.16,1.4778
102.16,1.7973
102.16,1.7973
102.16,1.5267
102.16,1.5267
102.16,1.429
102.16,1.429
102.16,1.429
102.16,1.0085
102.16,1.3133
102.16,1.3133
102.16,1.2858
102.16,1.2858
102.16,1.2858
102.16,1.2858
102.16,1.5681
102.16,1.5681
102.16,1.7303
102.16,1.4566
102.16,1.2047
102.16,1.2047
102.16,1.2696
102.16,1.2696
102.16,1.4715
102.16,1.4715
102.16,1.1931
102.16,1.1931
102.16,1.1433
102.16,1.1433
102.16,1.6659
102.16,0.99218
102.16,0.99218
102.16,1.5815
102.16,1.8542
102.16,1.3168
102.16,1.3168
102.16,1.6792
102.16,1.6792
102.16,1.0362
102.16,1.0362
102.16,1.0362
102.16,1.0362
102.16,1.2185
102.16,1.6171
102.16,1.1282
102.16,0.93023
102.16,0.93023
102.16,0.93023
102.16,1.719
102.16,1.2441
102.16,1.2441
102.16,1.5588
102.16,1.4767
102.16,1.4767
102.16,1.7025
102.16,1.2688
102.16,1.4139
102.16,1.4531
102.16,1.4531
102.16,1.506
102.16,1.506
102.16,1.269
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.24,1.2499
102.36,1.7552
102.36,1.1313
102.36,1.3718
102.36,1.3718
102.36,1.7853
102.36,1.7853
102.36,1.7853
102.36,1.7853
102.36,1.7853
102.36,1.7853
102.36,1.7853
102.36,1.3872
102.36,1.6276
102.36,1.6276
102.36,1.1753
102.36,1.586
102.36,1.0716
102.36,1.0716
102.36,1.0716
102.36,1.8724
102.36,1.8724
102.36,1.1481
102.36,1.2491
102.36,1.2491
102.36,1.2491
102.36,1.2491
102.36,1.5299
102.36,1.5299
102.36,1.7143
102.36,1.7143
102.36,1.5072
102.36,1.2981
102.36,1.4045
102.36,1.4045
102.36,1.5448
102.36,1.5448
102.36,1.6443
102.36,1.6443
102.36,1.4213
102.36,1.4213
102.36,1.031
102.36,1.7822
102.36,1.3859
102.36,1.3859
102.36,1.3282
102.36,1.3282
102.36,1.2798
102.36,1.2798
102.36,1.2798
102.36,1.7734
102.36,1.0276
102.36,1.52
102.36,1.3853
102.36,1.3853
102.36,1.3853
102.36,1.6087
102.36,1.6087
102.36,1.6087
102.36,1.4935
102.36,1.3249
102.36,1.3249
102.36,1.3249
102.6,1.4238
102.6,1.3367
102.6,1.3367
102.6,1.3367
102.6,1.516
102.6,1.5524
102.6,1.5524
102.6,1.4692
102.6,1.28
102.6,1.28
102.6,1.28
102.6,1.4519
102.6,1.4519
102.6,1.4519
102.6,1.5022
102.6,1.4932
102.6,1.4932
102.6,1.3353
102.6,1.2182
102.6,1.2182
102.6,0.74872
102.6,0.74872
102.6,1.6769
102.6,1.6769
102.6,1.3895
102.6,1.1582
102.6,1.1582
102.6,1.1582
102.6,1.1582
102.6,1.2199
102.6,1.747
102.6,1.747
102.6,1.747
102.6,1.5048
102.6,1.5048
102.6,1.3773
102.6,1.3773
102.6,1.3246
102.6,1.4094
102.6,1.4094
102.6,1.4094
102.6,1.5182
102.6,1.5558
102.6,1.597
102.6,1.597
102.6,1.597
102.6,1.597
102.6,1.597
102.6,1.597
102.6,1.597
102.6,1.597
102.6,1.597
102.6,1.597
102.6,1.597
102.6,1.2347
102.72,1.3049
102.72,1.3049
102.72,1.405
102.72,1.4107
102.72,1.3735
102.72,1.3735
102.72,1.2528
102.72,1.4459
102.72,1.4459
102.72,1.4851
102.72,1.4851
102.72,1.462
102.72,1.3181
102.72,1.3181
102.72,1.3181
102.72,1.3181
102.72,1.3181
102.72,1.404
102.72,1.404
102.72,1.4013
102.72,1.4013
102.72,1.4013
102.72,1.4013
102.72,1.3961
102.72,1.3961
102.72,1.3135
102.72,1.3135
102.72,1.4011
102.72,1.4011
102.72,1.3762
102.72,1.3903
102.72,1.379
102.72,1.379
102.72,1.379
102.84,1.3791
102.84,1.3791
102.84,1.3718
102.84,1.3718
102.84,1.3785
102.84,1.3741
102.84,1.3741
102.84,1.401
102.84,1.401
102.84,1.401
102.84,1.4044
102.84,1.4044
102.84,1.4044
102.84,1.3976
102.84,1.3998
102.84,1.3998
102.84,1.3998
102.84,1.3998
102.84,1.3828
102.84,1.3828
102.84,1.3828
102.84,1.3754
102.84,1.3754
102.84,1.3754
102.84,1.3955
102.84,1.3757
102.84,1.3992
102.84,1.3992
102.84,1.3888
102.84,1.3888
102.84,1.3667
102.84,1.4
102.84,1.4
102.84,1.4
102.84,1.3583
102.84,1.3583
102.84,1.3583
102.84,1.3583
102.84,1.4
102.84,1.4
102.84,1.3906
102.84,1.3782
102.84,1.3956
102.84,1.4498
102.84,1.4498
102.84,1.2627
102.84,1.4694
102.84,1.4694
102.84,1.4694
102.84,1.3642
102.84,1.3968
102.84,1.3968
102.84,1.3631
102.84,1.3631
102.84,1.3827
102.84,1.3715
102.84,1.3854
102.84,1.3854
102.84,1.385
102.84,1.385
102.84,1.3901
102.84,1.3817
102.84,1.3817
102.84,1.3786
102.84,1.3786
102.84,1.3786
102.84,1.3786
102.84,1.3654
102.84,1.3654
102.84,1.4015
102.84,1.4015
102.84,1.382
102.84,1.382
102.84,1.4076
102.84,1.4076
102.84,1.4076
102.84,1.4076
102.84,1.4076
102.84,1.3919
102.84,1.3919
102.84,1.3919
102.84,1.3866
102.84,1.3866
102.84,1.3866
102.84,1.3866
102.84,1.3866
102.84,1.3866
102.84,1.3877
102.84,1.3877
102.84,1.3877
102.84,1.379
102.84,1.379
102.84,1.379
102.84,1.379
102.84,1.379
102.84,1.3992
102.84,1.3992
102.84,1.3992
102.84,1.3992
102.84,1.3992
102.84,1.3877
102.84,1.3913
102.84,1.3856
102.84,1.3856
102.84,1.3856
102.84,1.4029
102.84,1.4048
102.84,1.3961
102.84,1.3961
102.84,1.3961
102.84,1.3961
102.84,1.3961
102.84,1.3956
102.84,1.3921
102.84,1.3921
102.84,1.3799
102.84,1.3961
102.84,1.3848
102.84,1.3848
102.84,1.3848
102.84,1.3864
102.84,1.3864
102.84,1.3913
102.84,1.3913
102.84,1.3913
102.84,1.415
102.84,1.415
102.84,1.415
102.6,1.415
102.6,1.3712
102.6,1.454
102.6,1.454
102.6,1.454
102.6,1.3735
102.6,1.3735
102.6,1.4116
102.6,1.4116
102.6,1.4116
102.6,1.3947
102.6,1.3947
102.6,1.3947
102.6,1.395
102.6,1.395
102.6,1.3951
102.6,1.3951
102.6,1.4019
102.6,1.4019
102.6,1.4019
102.6,1.3706
102.6,1.4202
102.6,1.4202
102.6,1.4202
102.6,1.4061
102.6,1.4061
102.6,1.3934
102.6,1.3916
102.6,1.3791
102.6,1.3791
102.6,1.3791
102.6,1.3791
102.6,1.4065
102.6,1.4065
102.6,1.4115
102.6,1.3877
102.6,1.4055
102.52,1.4149
102.52,1.4149
102.52,1.4131
102.52,1.4223
102.52,1.4223
102.52,1.4223
102.52,1.4223
102.52,1.4042
102.52,1.4042
102.52,1.4042
102.52,1.4133
102.52,1.4133
102.52,1.4126
102.52,1.4257
102.52,1.4257
102.52,1.4081
102.52,1.411
102.52,1.411
102.52,1.4044
102.52,1.4207
102.52,1.4244
102.52,1.4244
102.52,1.4244
102.36,1.3977
102.36,1.3977
102.36,1.4039
102.36,1.3905
102.36,1.3905
102.36,1.3807
102.36,1.3807
102.36,1.406
102.36,1.4136
102.36,1.4136
102.36,1.4136
102.36,1.4136
102.36,1.3749
102.36,1.4377
102.36,1.4377
102.36,1.4472
102.36,1.4472
102.36,1.4472
102.36,1.3791
102.36,1.4218
102.36,1.4141
102.36,1.4141
102.36,1.3982
102.36,1.3809
102.36,1.4267
102.36,1.4267
102.36,1.4267
102.36,1.3798
102.36,1.3874
102.36,1.3874
102.36,1.3875
102.36,1.3875
102.36,1.4312
102.36,1.4312
102.36,1.4312
102.36,1.4136
102.36,1.4136
102.36,1.4136
102.12,1.3862
102.12,1.4252
102.12,1.4091
102.12,1.3869
102.12,1.4202
102.12,1.4202
102.12,1.4202
102.12,1.4103
102.12,1.4048
102.12,1.4048
102.12,1.4048
102.12,1.455
102.12,1.4162
102.12,1.4162
102.12,1.4162
102.12,1.4079
102.12,1.4079
102.12,1.4157
102.12,1.3998
102.12,1.3998
102.12,1.3998
102.12,1.4044
102.12,1.4044
102.12,1.3951
102.12,1.3951
102.12,1.3951
102.12,1.3951
102.12,1.3951
102.12,1.3951
102.12,1.4628
102.12,1.4188
102.12,1.4188
102.12,1.4188
102.12,1.4188
102.12,1.3862
102.12,1.4133
102.12,1.4571
102.12,1.3981
102.12,1.4377
102.12,1.4312
102.12,1.4312
102.12,1.412
102.12,1.412
102.12,1.3882
102.12,1.3882
102.12,1.3706
102.12,1.3706
102.12,1.481
102.12,1.5043
102.12,1.4359
102.12,1.4433
102.12,1.4078
102.12,1.401
102.12,1.3351
101.92,1.4802
101.92,1.4815
101.92,1.3801
101.92,1.3801
101.92,1.4108
101.92,1.4108
101.92,1.4108
101.92,1.4116
101.92,1.4676
101.92,1.4676
101.92,1.3864
101.92,1.4296
101.92,1.4296
101.92,1.5639
101.92,1.5639
101.92,1.5639
101.92,1.3908
101.92,1.3908
101.92,1.4841
101.92,1.4841
101.92,1.4293
101.92,1.4886
101.92,1.4886
101.92,1.4935
101.92,1.4556
101.92,1.4556
101.92,1.4298
101.92,1.4298
101.92,1.5027
101.76,1.4628
101.76,1.4291
101.76,1.3301
101.76,1.3301
101.76,1.4577
101.76,1.4935
101.76,1.4935
101.76,1.4095
101.76,1.3359
101.76,1.4097
101.76,1.4097
101.76,1.7488
101.76,1.7488
101.76,1.3081
101.76,1.3081
101.76,1.3081
101.76,1.3081
101.76,1.2973
101.76,1.2973
101.76,1.3452
101.76,1.3452
101.76,1.3966
101.76,1.3966
101.76,1.3966
101.76,1.3966
101.76,1.3966
101.76,1.5288
101.76,1.4851
101.76,1.4851
101.76,1.4851
101.76,1.4723
101.76,1.4744
101.76,1.4744
101.76,1.4201
101.76,1.5766
101.76,1.5766
101.68,1.3809
101.68,1.3809
101.68,1.3084
101.68,1.3804
101.68,1.3804
101.68,1.3804
101.68,1.6151
101.68,1.6151
101.68,1.4553
101.68,1.4704
101.68,1.4704
101.68,1.3355
101.68,1.3355
101.68,1.2712
101.68,1.2712
101.68,1.636
101.68,1.2895
101.68,1.2895
101.68,1.4205
101.68,1.4205
101.68,1.4205
101.68,1.4205
101.68,1.4935
101.68,1.4935
101.68,1.393
101.68,1.393
101.68,1.3854
101.68,1.3854
101.68,1.4875
101.68,1.4875
101.68,1.3655
101.68,1.322
101.68,1.322
101.52,1.4137
101.52,1.4357
101.52,1.4655
101.52,1.4655
101.52,1.5234
101.52,1.5173
101.52,1.5173
101.52,1.5173
101.52,1.4406
101.52,1.4532
101.52,1.3945
101.52,1.3945
101.52,1.3945
101.52,1.3945
101.52,1.3532
101.52,1.4396
101.52,1.4322
101.52,1.4029
101.52,1.4945
101.52,1.4945
101.52,1.3418
101.52,1.3418
101.52,1.3418
101.52,1.3418
101.52,1.3418
101.4,1.4451
101.4,1.4451
101.4,1.4611
101.4,1.4611
101.4,1.3901
101.4,1.319
101.4,1.319
101.4,1.3895
101.4,1.3809
101.4,1.3809
101.4,1.3809
101.4,1.412
101.4,1.4862
101.4,1.4862
101.4,1.4862
101.4,1.4862
101.4,1.4383
101.4,1.4383
101.4,1.5291
101.4,1.4097
101.4,1.4097
101.4,1.4097
101.4,1.4097
101.4,1.4097
101.4,1.4097
101.4,1.4097
101.4,1.4382
101.4,1.4382
101.4,1.3824
101.4,1.4267
101.4,1.4267
101.4,1.3526
101.4,1.3526
101.4,1.3905
101.4,1.4107
101.4,1.4107
101.4,1.4107
101.4,1.4749
101.4,1.4707
101.4,1.4244
101.4,1.3929
101.4,1.3929
101.4,1.41
101.4,1.41
101.4,1.4825
101.4,1.4825
101.4,1.4518
101.4,1.4518
101.4,1.4516
101.4,1.4382
101.4,1.4382
101.4,1.4382
101.4,1.4382
101.4,1.4382
101.4,1.3773
101.4,1.537
101.4,1.537
101.4,1.423
101.4,1.4048
101.4,1.4506
101.4,1.4506
101.4,1.4506
101.4,1.3608
101.4,1.4616
101.4,1.4616
101.4,1.3985
101.4,1.3971
101.4,1.4277
101.4,1.4277
101.4,1.4277
101.4,1.3867
101.4,1.3867
101.4,1.3935
101.4,1.3935
101.4,1.4521
101.4,1.4521
101.4,1.4278
101.4,1.4278
101.4,1.4113
101.4,1.3537
101.4,1.3537
101.4,1.4256
101.4,1.4628
101.4,1.4628
101.4,1.4628
101.4,1.3639
101.4,1.3639
101.4,1.3639
101.4,1.4552
101.4,1.4552
101.4,1.4325
101.4,1.4325
101.4,1.4325
101.4,1.4181
101.4,1.4181
101.4,1.4181
101.4,1.6642
101.4,1.3955
101.4,1.3955
101.4,1.3005
101.4,1.3005
101.4,1.4398
101.4,1.4398
101.4,1.4398
101.4,1.4429
101.4,1.3872
101.4,1.4372
101.4,1.4372
101.4,1.4372
101.4,1.4372
101.4,1.448
101.4,1.393
101.4,1.4343
101.4,1.4343
101.4,1.4343
101.4,1.3817
101.4,1.4178
101.4,1.4178
101.4,1.3654
101.4,1.4042
101.4,1.5021
101.4,1.5021
101.4,1.4941
101.4,1.4941
101.4,1.4941
101.16,1.4854
101.16,1.4071
101.16,1.4168
101.16,1.4168
101.16,1.3693
101.16,1.3693
101.16,1.3693
101.16,1.324
101.16,1.3442
101.16,1.3442
101.16,1.4233
101.16,1.3743
101.16,1.3743
101.16,1.3743
101.16,1.4094
101.16,1.5438
101.16,1.5438
101.16,1.4615
101.16,1.4615
101.16,1.4315
101.16,1.4315
101.16,1.4644
101.16,1.657
101.16,1.657
101.16,1.657
101.16,1.341
101.16,1.341
101.16,1.3761
101.16,1.3246
101.16,1.3246
101.16,1.2694
101.16,1.2694
101.16,1.2473
101.16,1.2473
101.36,1.3078
101.36,1.3078
101.36,1.3078
101.36,1.3078
101.36,1.3898
101.36,1.3898
101.36,1.4218
101.36,1.4218
101.36,1.4598
101.36,1.4598
101.36,1.5469
101.36,1.5469
101.36,1.4167
101.36,1.4167
101.36,1.3822
101.36,1.3296
101.36,1.4542
101.36,1.4542
101.36,1.4542
101.36,1.4542
101.16,1.2196
101.16,1.2196
101.16,1.3427
101.16,1.3427
101.16,1.3678
101.16,1.1643
101.16,1.1643
101.16,1.1643
101.16,1.4589
101.16,1.4589
101.16,1.4137
101.16,1.4137
101.16,1.3096
101.16,1.3096
101.16,1.4251
101.16,1.4251
101.16,1.388
101.16,1.388
101.16,1.388
101.16,1.2918
101.16,1.2169
101.16,1.2169
101.16,1.2783
101.16,1.2783
101.16,1.3617
101.16,1.3322
101.16,1.3322
101.16,1.3322
101.16,1.3667
101.16,1.3667
101.16,1.3663
101.16,1.3663
101.16,1.3626
101.16,1.3626
101.16,1.3626
101.16,1.3623
101.16,1.3623
101.16,1.2926
101.16,1.3109
101.16,1.3109
101.16,1.3109
101.16,1.362
101.16,1.362
101.2,1.3219
101.2,1.3219
101.2,1.2686
101.2,1.3183
101.2,1.3183
101.2,1.3228
101.2,1.3228
101.2,1.3555
101.2,1.4058
101.2,1.4058
101.2,1.3767
101.2,1.3767
101.2,1.35
101.2,1.346
101.2,1.346
101.2,1.3785
101.2,1.3785
101.2,1.3785
101.2,1.3785
101.2,1.3785
101.2,1.3785
101.2,1.3785
101.2,1.3335
101.2,1.4006
101.2,1.4006
101.2,1.1347
101.2,1.1823
101.2,1.1823
101.2,1.1823
101.2,1.1823
101.2,1.1823
101.2,1.1823
101.2,1.1823
101.2,1.1823
101.2,1.1823
101.2,1.1823
101.2,1.305
101.16,1.305
101.16,1.305
101.16,1.3835
101.16,1.3835
101.16,1.3492
101.16,1.3492
