99.597,0.80275
99.597,0.80275
99.597,0.80275
99.597,0.80275
99.835,1.6417
99.835,1.6417
99.835,1.6417
99.835,1.6417
99.835,1.6417
99.835,1.6417
99.835,1.6417
99.835,1.6417
99.835,1.5703
99.835,1.5703
99.835,1.5703
99.835,1.6485
99.835,1.6485
99.835,1.6485
99.835,1.6485
99.835,1.6485
99.835,1.6485
99.835,1.6485
99.835,2.1876
99.835,2.1876
99.835,1.2127
99.835,1.4356
99.835,1.4356
99.835,1.4356
99.835,0.47307
99.835,0.47307
99.835,1.4139
99.835,1.4139
99.916,1.393
99.916,1.393
99.916,1.393
99.916,1.393
99.916,1.659
99.916,1.4547
99.916,2.2163
99.916,2.2239
99.916,2.2239
99.916,2.2239
99.916,2.2239
99.916,1.8131
99.916,1.8131
99.916,0.76894
99.916,0.76894
99.916,0.25291
99.916,1.9746
99.916,1.9408
99.916,1.9408
99.916,1.9408
99.916,1.9408
99.916,1.9408
99.916,1.9408
99.916,1.9408
99.916,1.9408
99.916,1.9408
99.916,1.9408
99.916,1.9408
99.916,0.93896
99.916,0.93896
99.916,0.93896
99.916,1.5336
99.916,1.0252
99.954,0.28381
99.954,1.9494
99.954,1.8745
99.954,1.8745
99.954,1.7116
99.954,1.7116
99.954,0.52468
99.954,0.58178
99.954,0.58178
99.954,0.58178
99.954,1.7971
99.954,1.7971
99.954,1.7971
99.954,1.7971
99.954,1.7971
99.954,1.7971
99.954,1.7971
100.07,2.2227
100.07,0.65166
100.07,0.65166
100.07,1.8267
100.07,1.8267
100.07,2.2185
100.07,1.3591
100.07,1.3591
100.07,1.8939
100.07,0.28316
100.07,0.28316
100.07,2.2048
100.07,2.2048
100.07,0.45706
100.07,0.64633
100.07,2.2156
100.07,2.2156
100.07,2.0157
100.07,0.91146
100.07,0.91146
100.07,0.82475
100.07,1.6179
100.07,1.6179
100.16,0.26294
100.16,0.26294
100.16,0.26294
100.16,1.7514
100.16,1.7514
100.16,1.7514
100.16,0.29578
100.16,0.29578
100.16,1.6857
100.16,1.6857
100.16,1.6857
100.16,1.8934
100.16,1.8934
100.16,2.2156
100.16,2.2156
100.16,2.2156
100.16,2.2156
100.16,0.8914
100.16,0.8914
100.16,0.8914
100.16,0.8914
100.16,1.9481
100.16,1.9481
100.16,1.9481
100.16,1.1827
100.16,1.1827
100.16,1.1827
100.16,1.1827
100.16,0.52969
100.16,1.8565
100.16,1.2093
100.16,1.6451
100.16,1.6451
100.16,1.6451
100.16,1.6451
100.16,1.6451
100.16,1.6451
100.16,1.6451
100.16,1.6451
100.19,1.6451
100.19,1.6451
100.19,1.6451
100.19,2.0367
100.19,2.0367
100.19,0.30257
100.19,1.4285
100.19,1.4285
100.19,1.4285
100.19,1.4285
100.19,1.3062
100.19,1.3062
100.19,1.3062
100.19,1.3062
100.19,1.3062
100.19,1.9544
100.19,1.9544
100.19,1.9544
100.19,1.9544
100.19,1.9544
100.19,1.9544
100.19,1.9544
100.19,1.1646
100.19,0.3029
100.19,0.25582
100.19,0.25582
100.31,0.83786
100.31,1.2494
100.31,1.2494
100.31,1.2494
100.31,1.2494
100.31,1.2494
100.31,1.2494
100.31,0.25453
100.31,2.2151
100.31,2.2151
100.31,2.2151
100.31,0.24337
100.31,0.24223
100.31,0.24223
100.31,0.24223
100.31,0.24223
100.31,2.1742
100.31,2.2182
100.31,2.2182
100.31,2.2182
100.31,2.2182
100.31,2.2182
100.31,2.2182
100.31,0.29028
100.31,0.67916
100.31,0.67916
100.31,0.26245
100.31,1.5296
100.31,1.5296
100.31,0.73659
100.31,0.73659
100.31,2.1888
100.31,1.6316
100.47,1.9595
100.47,1.9595
100.47,0.28462
100.47,0.28462
100.47,1.9329
100.47,1.9329
100.47,1.9329
100.47,2.2113
100.47,2.2113
100.47,1.4644
100.47,0.39769
100.47,0.39769
100.47,2.2049
100.47,2.2049
100.47,1.6211
100.47,0.99881
100.47,0.99881
100.47,0.41694
100.47,0.41694
100.47,1.0794
100.47,1.0794
100.47,1.3215
100.47,1.3215
100.47,1.7353
100.47,1.7353
100.47,1.6004
100.47,1.6004
100.47,1.6004
100.47,0.6735
100.47,0.62206
100.47,0.62206
100.47,0.62206
100.47,0.33784
100.47,0.29707
100.47,0.29707
100.47,0.29707
100.47,0.29707
100.47,0.99784
100.47,0.99784
100.47,2.1799
100.47,2.1799
100.47,1.0461
100.47,1.0461
100.47,1.0461
100.47,1.0461
100.47,1.0461
100.47,0.56528
100.47,0.56528
100.47,0.56528
100.47,2.1973
100.47,2.1973
100.47,2.2113
100.47,1.1845
100.47,1.1845
100.47,1.351
100.31,0.32101
100.31,0.32101
100.31,0.32101
100.31,0.32101
100.31,1.7433
100.31,1.7433
100.31,1.7433
100.31,1.7433
100.31,1.7433
100.31,1.7433
100.31,1.4163
100.31,1.423
100.31,1.423
100.31,0.71378
100.31,0.71103
100.31,0.71103
100.31,0.26084
100.31,0.26084
100.31,0.26084
100.31,0.77946
100.31,0.77946
100.31,0.63177
100.31,0.63177
100.31,0.63177
100.31,0.69486
100.31,0.69486
100.31,1.3122
100.31,1.3122
100.31,2.0168
100.31,2.0168
100.31,2.0168
100.31,2.0168
100.31,2.0168
100.31,2.0168
100.31,2.0168
100.31,2.0168
100.31,2.0168
100.31,2.0168
100.31,2.0168
100.31,2.0168
100.31,2.1522
100.31,0.31875
100.31,0.31875
100.31,0.31875
100.31,0.31875
100.31,1.5598
100.31,0.59181
100.31,0.84611
100.31,0.84611
100.31,1.712
100.31,2.1671
100.31,2.1671
100.31,2.1671
100.31,2.1671
100.31,2.1671
100.31,2.1671
100.31,2.1671
100.31,2.1671
100.31,2.1671
100.31,2.1671
100.31,2.1671
100.31,2.1671
100.31,2.1671
100.31,2.1671
100.31,2.1671
100.31,2.1671
100.31,2.1671
100.35,2.1671
100.35,2.1671
100.35,2.1671
100.35,2.1671
100.35,0.80761
100.35,0.80761
100.35,0.80761
100.35,1.3631
100.35,1.3631
100.35,1.1488
100.35,1.1488
100.35,0.74241
100.43,2.1842
100.43,2.1842
100.43,2.1842
100.43,2.1842
100.43,2.1842
100.43,2.1842
100.43,2.1842
100.43,2.1842
100.43,0.45965
100.43,0.45965
100.43,0.45965
100.43,2.1027
100.43,2.1027
100.43,2.1027
100.43,2.1027
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.43,1.7203
100.31,1.7203
100.31,2.1344
100.31,2.197
100.31,2.197
100.31,2.197
100.31,0.74015
100.31,0.74015
100.31,2.1988
100.31,2.1988
100.31,2.1988
100.31,2.1296
100.31,1.2635
100.31,1.2635
100.31,1.2635
100.31,1.2635
100.31,1.9155
100.31,1.9725
100.31,0.36518
100.31,0.36518
100.31,0.36518
100.31,0.63597
100.31,1.5713
100.31,2.0029
100.31,2.0029
100.31,2.0029
100.31,1.0342
100.31,1.0342
100.31,1.4134
100.31,1.4134
100.31,1.5043
100.31,1.3541
100.31,1.3541
100.31,0.92861
100.31,0.92861
100.31,1.2957
100.31,1.2957
100.31,1.2957
100.31,1.2593
100.31,1.2593
100.31,2.0804
100.31,2.2066
100.31,0.30225
100.31,0.30225
100.31,0.30225
100.31,0.30225
100.31,0.25566
100.31,0.25566
100.31,0.25566
100.31,0.25566
100.31,2.0804
100.31,1.4455
100.31,1.2643
100.31,1.2984
100.31,1.2984
100.31,1.2984
100.31,1.2984
100.31,1.2984
100.31,1.8117
100.31,1.8117
100.31,1.8117
100.31,1.3953
100.31,1.2717
100.31,1.5582
100.31,1.5582
100.31,0.30435
100.31,0.60184
100.31,0.87765
100.31,0.87765
100.31,0.87765
100.31,1.0101
100.31,1.0101
100.31,1.6828
100.31,1.6828
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.7308
100.31,1.6305
100.31,1.1404
100.31,1.0818
100.31,1.0818
100.31,1.0818
100.31,1.0818
100.31,1.7412
100.31,1.5221
100.31,1.192
100.31,1.2821
100.31,1.2821
100.31,1.2821
100.31,1.2462
100.31,0.95303
100.31,0.95303
100.31,1.1536
100.31,1.1536
100.31,1.1536
100.31,1.1536
100.31,1.1536
100.31,1.4037
100.31,1.4037
100.31,1.4037
100.31,1.4037
100.35,1.0627
100.35,1.1685
100.35,1.2437
100.35,1.2358
100.35,1.2358
100.35,1.1091
100.35,1.1125
100.35,1.1798
100.35,1.1798
100.35,0.94171
100.35,0.94171
100.35,1.2293
100.35,1.2293
100.35,1.3309
100.35,1.2193
100.35,1.2193
100.35,1.2701
100.35,1.3193
100.35,1.3193
100.35,1.2313
100.35,1.3115
100.35,1.3115
100.35,1.3115
100.35,1.0928
100.35,1.0928
100.35,1.0928
100.35,1.0928
100.35,1.0928
100.35,1.0291
100.35,1.2308
100.35,1.2308
100.35,1.1831
100.35,1.1831
100.35,1.114
100.35,1.114
100.39,1.114
100.39,1.252
100.39,1.1924
100.39,1.1924
100.39,1.1824
100.39,1.1824
100.39,1.1824
100.39,1.1824
100.39,1.1824
100.39,1.1824
100.39,1.1154
100.39,1.2099
100.39,1.2099
100.39,1.2099
100.39,1.2099
100.39,1.2403
100.39,1.2403
100.43,1.2128
100.43,1.2128
100.43,1.1334
100.43,1.29
100.43,1.2381
100.43,1.0905
100.43,1.0905
100.43,1.1176
100.43,1.1176
100.43,1.1176
100.43,1.1176
100.43,1.1696
100.43,1.1696
100.43,1.1696
100.43,1.1696
100.43,1.1696
100.43,1.2298
100.43,1.2298
100.43,1.1454
100.43,1.1944
100.43,1.1958
100.43,1.1921
100.43,1.1921
100.43,1.162
100.43,1.162
100.43,1.162
100.43,1.2123
100.43,1.2123
100.43,1.2123
100.43,1.1603
100.43,1.1933
100.43,1.1933
100.43,1.1933
100.43,1.2199
100.43,1.2208
100.43,1.2208
100.43,1.2187
100.43,1.1952
100.43,1.1952
100.43,1.1952
100.43,1.1952
100.43,1.1952
100.43,1.1952
100.43,1.1952
100.43,1.1454
100.43,1.1454
100.43,1.1858
100.43,1.1858
100.43,1.1858
100.43,1.1827
100.43,1.1827
100.43,1.1827
100.43,1.2001
100.43,1.2001
100.43,1.2138
100.43,1.2138
100.43,1.2138
100.43,1.2395
100.43,1.2395
100.43,1.2395
100.43,1.2395
100.43,1.2395
100.43,1.2395
100.43,1.2395
100.43,1.2395
100.43,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.2395
100.31,1.229
100.31,1.2046
100.31,1.2046
100.31,1.0192
100.31,1.0192
100.31,1.0192
100.31,1.0503
100.31,1.0503
100.31,1.0326
100.31,0.94948
100.35,1.1417
100.35,1.1417
100.35,1.162
100.35,1.2093
100.35,1.2093
100.35,1.2093
100.35,1.2093
100.35,1.0889
100.35,1.0889
100.35,1.2001
100.35,1.2001
100.35,1.2001
100.35,1.2001
100.35,1.5509
100.35,1.5509
100.35,1.5509
100.35,1.5509
100.35,1.5509
100.35,1.1716
100.35,1.1716
100.35,1.1491
100.35,1.1491
100.35,1.2431
100.35,1.2431
100.35,1.092
100.35,1.092
100.35,1.092
100.35,1.0433
100.35,1.0433
100.35,1.2269
100.35,1.2269
100.35,1.2269
100.35,1.3
100.35,1.2908
100.35,1.2908
100.35,1.0962
100.35,1.0962
100.35,1.1137
100.35,1.1137
100.35,1.0524
100.35,1.0524
100.35,1.0524
100.35,1.0524
100.35,0.8453
100.35,0.8453
100.35,0.8453
100.35,0.8453
100.35,0.8453
100.31,0.99833
100.31,0.99833
100.31,1.9191
100.31,1.9191
100.31,1.9191
100.31,1.9191
100.31,1.9191
100.31,1.9191
100.31,1.9191
100.31,1.9191
100.31,1.9191
100.31,1.8478
100.31,1.4141
100.31,1.4141
100.31,1.4141
100.31,1.1423
100.31,1.1423
100.31,1.4338
100.31,0.9388
100.31,1.0321
100.31,1.0321
100.31,1.1324
100.31,1.1324
100.43,1.1528
100.43,1.1528
100.43,1.0381
100.43,1.1093
100.43,1.1093
100.43,1.1093
100.43,1.2437
100.43,1.2398
100.43,1.2398
100.43,1.1666
100.43,1.1666
100.43,1.1666
100.43,1.1203
100.43,1.5016
100.43,1.5016
100.43,1.1942
100.43,1.1942
100.43,1.1193
100.43,1.1193
100.43,1.1164
100.43,1.4074
100.43,1.4074
100.43,1.5443
100.43,1.5443
100.43,1.5483
100.43,1.4658
100.43,1.4658
100.43,1.3875
100.35,1.3466
100.35,1.3466
100.35,1.3125
100.35,1.3125
100.35,0.74419
100.35,1.2834
100.35,1.3387
100.35,1.3387
100.35,1.3398
100.35,1.3398
100.35,1.3398
100.35,1.3398
100.35,1.3398
100.35,1.3398
100.35,1.3398
100.35,1.3287
100.35,1.3287
100.35,1.3287
100.35,1.0868
100.35,1.0249
100.35,1.3154
100.35,1.3154
100.35,1.2853
100.35,1.2853
100.35,1.2853
100.35,0.96501
100.31,1.1044
100.31,1.1044
100.31,1.1044
100.31,1.1044
100.31,1.1044
100.31,1.1044
100.31,1.1044
100.31,1.1044
100.31,1.1044
100.31,1.1044
100.31,1.1044
100.31,1.4265
100.31,1.4488
100.31,1.4788
100.31,1.3628
100.31,1.3628
100.31,1.3628
100.31,1.3628
100.31,1.3628
100.31,1.1572
100.31,1.4851
100.31,1.2039
100.31,1.2039
100.31,1.5095
100.31,1.5095
100.31,1.5095
100.31,1.5095
100.31,1.3699
100.31,1.3699
100.31,1.3081
100.31,1.1795
100.31,1.1795
100.31,1.1795
100.31,1.1795
100.31,1.1795
100.31,1.1795
100.31,1.1795
100.31,1.1795
100.31,1.1795
100.31,0.93799
100.31,0.93799
100.31,1.1996
100.31,1.1996
100.31,1.1996
100.31,1.1996
100.31,1.1996
100.31,1.484
100.31,1.6517
100.31,1.6517
100.31,1.6517
100.31,1.5482
100.31,1.5482
100.31,1.5482
100.31,1.9671
100.31,1.6802
100.31,1.6802
100.31,0.91275
100.31,0.91275
100.31,0.91275
100.31,0.91275
100.31,0.91275
100.31,0.91874
100.31,0.88703
100.31,0.80259
100.31,0.80259
100.35,0.80647
100.35,0.95271
100.35,1.1179
100.35,1.048
100.35,1.0904
100.35,1.0904
100.35,1.0904
100.35,1.417
100.35,1.6983
100.35,1.69
100.35,1.69
100.35,1.5888
100.35,1.5723
100.35,1.5289
100.35,1.5289
100.35,1.5289
100.35,1.2916
100.35,1.2916
100.35,1.2916
100.35,1.3458
100.35,1.3458
100.35,1.2659
100.35,1.2659
100.35,1.2659
100.35,1.2659
100.35,1.2659
100.35,1.2659
100.35,1.2659
100.35,1.2659
100.35,1.2659
100.35,1.2659
100.35,1.1992
100.35,1.1992
100.35,1.3387
100.35,1.3591
100.35,1.3591
100.35,1.3591
100.35,1.3591
100.35,1.3591
100.35,1.3591
100.35,1.4167
100.35,1.438
100.35,1.438
100.35,1.438
100.35,1.4759
100.35,1.4759
100.35,1.4759
100.35,1.4759
100.35,1.3376
100.35,1.3376
100.35,1.3376
100.35,1.3856
100.35,1.3856
100.35,1.4048
100.35,1.374
100.35,1.4474
100.35,1.4474
100.35,1.3953
100.35,1.3953
100.35,1.3953
100.35,1.3806
100.35,1.3806
100.35,1.3806
100.35,1.3806
100.35,1.338
100.35,1.338
100.35,1.338
100.35,1.2599
100.35,1.2599
100.35,1.2599
100.35,1.2599
100.35,1.2599
100.35,1.2599
100.35,1.262
100.35,1.262
100.35,1.1444
100.35,1.1444
100.35,1.0944
100.35,1.0944
100.11,1.0944
100.11,1.0944
100.11,1.0944
100.11,1.0944
100.11,1.0944
100.11,1.2201
100.11,1.2201
100.11,1.2201
100.11,1.4207
100.11,1.3652
100.11,1.2565
100.11,1.2565
100.11,1.2565
100.11,1.3987
100.11,1.3987
100.11,1.4265
100.11,1.4265
100.11,1.4265
100.11,1.4265
100.11,1.3411
100.11,1.3411
100.11,1.4385
100.11,1.4385
100.11,1.4008
100.11,1.2112
100.11,1.2112
100.11,1.2112
100.11,1.2112
100.11,1.2112
100.11,1.2112
100.11,1.4772
100.11,1.4353
100.11,1.4353
100.11,1.4353
100.11,1.1952
100.11,1.1727
100.11,1.1727
100.07,1.2861
100.07,1.2861
100.07,1.2861
100.07,1.2861
100.07,1.2861
100.07,1.2861
100.07,1.2861
100.07,1.2861
100.07,1.3796
100.07,1.3796
100.07,1.3143
100.07,1.3143
100.07,1.3143
100.07,1.1475
100.07,1.1475
100.07,1.3372
100.07,1.225
100.07,1.225
100.07,1.1779
100.07,1.1779
100.07,1.1638
100.07,1.1638
100.07,1.1507
100.07,1.1507
100.07,1.1664
100.07,1.1664
100.07,1.1488
100.07,1.2001
100.07,1.2001
100.07,1.2001
100.07,1.2001
100.07,1.2001
100.07,1.3094
100.07,1.3094
100.11,1.1056
100.11,1.1056
100.11,1.1056
100.11,1.1056
100.11,1.1056
100.11,1.0723
100.11,1.0723
100.11,1.1514
100.11,1.1514
100.11,1.1514
100.11,1.1072
100.11,1.1072
100.11,1.3291
100.11,1.3291
100.11,1.2869
100.11,1.2869
100.11,1.2596
100.11,1.2596
100.11,1.2596
100.11,1.2654
100.11,1.2654
100.11,1.1816
100.11,1.3253
100.11,1.2508
100.11,1.2508
100.11,1.1402
100.11,1.1402
100.11,1.0064
100.11,1.1311
100.11,1.1311
100.11,1.1311
100.11,1.1311
100.11,1.1311
100.11,1.1311
100.07,1.2895
100.07,1.2178
100.07,1.2834
100.07,1.2834
100.07,1.2065
100.07,1.3469
100.07,1.3469
100.07,1.3469
100.07,1.2882
100.07,1.2882
100.07,1.2169
100.07,1.2056
100.07,1.2056
100.07,1.1965
100.07,1.1965
100.07,1.0998
100.07,1.0998
100.07,1.0998
100.07,0.97859
100.07,0.97859
100.07,1.1002
100.07,1.1002
100.07,1.2047
100.07,1.1352
100.07,1.0993
100.07,1.0993
100.07,1.0993
100.07,1.0509
100.07,1.0509
100.07,1.0509
100.07,1.0509
100.07,1.0509
100.07,1.0509
100.07,0.88008
100.07,0.88008
100.07,0.88008
100.07,0.88008
100.07,0.88008
100.07,0.88008
100.07,0.88008
99.995,1.1234
99.995,1.1876
99.995,1.1866
99.995,1.1866
99.995,1.2153
99.995,1.2153
99.995,1.169
99.995,1.169
99.995,1.0737
99.995,1.0739
99.995,1.1426
99.995,1.1426
99.995,1.1426
99.995,1.1426
99.995,1.1426
99.995,1.049
99.995,1.049
99.995,1.0724
99.995,1.0724
99.995,1.0724
99.995,1.0724
99.995,1.0724
99.995,1.0724
99.995,1.0724
99.995,1.0724
99.995,1.0724
99.995,1.0724
99.995,1.0724
99.995,1.0724
99.995,1.0724
99.995,1.0724
99.995,1.0724
99.954,0.84255
99.954,0.88477
99.954,1.2635
99.954,1.1975
99.954,1.1975
99.954,1.1539
99.954,1.1539
99.954,1.1481
99.954,1.1442
99.954,1.1442
99.954,1.1442
99.954,1.1486
99.954,1.1486
99.954,1.5521
99.954,1.4424
99.954,1.4424
99.954,1.4424
99.954,1.35
99.954,1.4291
99.954,1.4291
99.954,1.4291
99.954,1.4291
99.954,1.4291
99.954,1.4291
99.835,1.1085
99.835,1.1085
99.835,0.98377
99.835,0.98377
99.835,0.98377
99.835,0.98377
99.835,0.98377
99.835,0.98377
99.835,0.98377
99.835,0.98377
99.835,0.98377
99.835,0.98377
99.835,1.0912
99.835,1.0912
99.835,1.0912
99.835,1.0912
99.835,1.0957
99.835,1.1607
99.835,1.1607
99.835,1.1383
99.835,1.1383
99.835,1.1174
99.835,1.2049
99.995,1.2504
99.995,1.2504
99.995,1.2696
99.995,1.2269
99.995,1.2269
99.995,1.0803
99.995,1.0803
99.995,1.2174
99.995,1.2174
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1567
99.995,1.1407
99.995,1.2381
99.995,1.2381
99.995,1.2381
99.995,1.1793
99.995,1.1793
99.995,1.1793
99.995,1.1793
99.995,1.1793
99.995,1.1179
99.995,1.1179
99.995,1.1179
99.995,1.2018
99.995,1.2018
99.995,1.2618
99.995,1.2618
99.995,1.2618
99.995,1.2618
99.995,1.2486
99.995,1.4207
99.995,1.4207
99.995,1.4207
99.995,1.2762
99.995,1.2762
99.995,1.1782
99.995,1.1133
99.995,1.087
99.995,1.087
99.995,1.087
99.995,1.0865
99.995,1.0865
99.995,1.0865
99.995,1.0865
99.995,1.0865
99.995,1.2112
99.995,1.2112
99.995,1.2112
99.835,1.2431
99.835,1.2431
99.835,1.2431
99.835,1.2431
99.835,1.2557
99.835,1.2604
99.835,1.2604
99.835,1.2604
99.835,1.2604
99.835,1.1121
99.835,1.1121
99.835,1.1983
99.835,1.1983
99.835,1.1447
99.835,1.1447
99.835,1.1447
99.835,1.0663
99.835,1.1632
99.835,1.2407
99.835,1.2407
99.835,1.2237
99.835,1.2216
99.835,1.2216
99.835,1.2216
99.835,1.2326
99.835,1.2326
99.835,1.2421
99.835,1.2536
99.835,1.2536
99.835,1.214
99.835,1.214
99.835,1.214
99.835,1.2012
99.835,1.2012
99.835,1.1955
99.835,1.192
99.835,1.192
99.835,1.208
99.835,1.174
99.835,1.174
99.835,1.174
99.835,1.1806
99.835,1.1806
99.835,1.1806
99.835,1.1662
99.835,1.1662
99.995,1.1662
99.995,1.2004
99.995,1.2077
99.995,1.2077
99.995,1.2077
99.995,1.2077
99.995,1.2077
99.995,1.2077
99.995,1.2077
99.995,1.1962
99.995,1.1962
99.995,1.1962
99.995,1.191
99.995,1.191
99.995,1.191
99.995,1.191
99.995,1.251
99.995,1.251
99.995,1.2211
99.995,1.2211
99.995,1.1931
99.995,1.2182
99.995,1.2182
99.995,1.2182
99.995,1.2182
99.995,1.2182
99.995,1.2182
99.995,1.2233
99.995,1.2233
99.995,1.2327
99.995,1.2327
99.995,1.2327
99.995,1.1664
99.995,1.1664
99.835,1.1286
99.835,1.1879
99.835,1.1957
99.835,1.1957
99.835,1.1957
99.835,1.1957
99.835,1.2301
99.835,1.2301
99.835,1.2123
99.835,1.2394
99.835,1.2394
99.835,1.2394
99.835,1.2465
99.835,1.2465
99.835,1.197
99.835,1.197
99.835,1.197
99.835,1.197
99.835,1.2476
99.835,1.2476
99.835,1.2476
99.835,1.1946
99.835,1.1946
99.835,1.1946
99.835,1.1645
99.835,1.1645
99.835,1.1645
99.835,1.1645
99.835,1.1645
99.835,1.1645
99.835,1.1645
99.954,1.218
99.954,1.2711
99.954,1.236
99.954,1.236
99.954,1.2458
99.954,1.2458
99.954,1.2301
99.954,1.2473
99.954,1.2473
99.954,1.2089
99.954,1.1816
99.954,1.1816
99.954,1.1527
99.954,1.1527
99.954,1.1527
99.954,1.1527
99.954,1.1646
99.954,1.1646
99.954,1.1646
99.954,1.1646
99.954,1.1255
99.954,1.1255
99.954,1.1255
99.954,1.1255
99.954,1.1255
99.954,1.1255
99.954,1.1539
99.954,1.181
99.954,1.1816
99.954,1.1931
99.954,1.1931
99.954,1.2452
99.954,1.247
99.954,1.247
99.876,1.219
99.876,1.219
99.876,1.219
99.876,1.219
99.876,1.2342
99.876,1.2342
99.876,1.1944
99.876,1.1944
99.876,1.1944
99.876,1.1944
99.876,1.1944
99.876,1.1855
99.876,1.1855
99.876,1.2274
99.876,1.2274
99.876,1.2274
99.876,1.2274
99.876,1.2274
99.876,1.2033
99.876,1.2033
99.876,1.1478
99.876,1.2073
99.876,1.2073
99.876,1.2175
99.876,1.2175
99.876,1.1617
99.876,1.1779
99.876,1.1779
99.876,1.2138
99.876,1.2138
99.876,1.1839
99.876,1.1839
99.876,1.1839
99.876,1.1839
99.876,1.1839
99.876,1.1839
99.876,1.1779
99.876,1.1779
99.876,1.1779
99.876,1.1779
99.876,1.2337
99.876,1.2337
99.876,1.2039
99.876,1.19
99.876,1.19
99.876,1.19
99.876,1.1912
99.876,1.2004
99.876,1.2004
99.876,1.2004
99.876,1.2004
99.876,1.2004
99.876,1.2004
99.876,1.2004
99.876,1.1928
99.876,1.1928
99.876,1.179
99.876,1.1991
99.876,1.1913
99.876,1.1913
99.876,1.1913
99.876,1.1934
99.876,1.1934
99.954,1.1934
99.954,1.1682
99.954,1.1682
99.954,1.1682
99.954,1.1721
99.954,1.1721
99.954,1.1651
99.954,1.1651
99.954,1.1654
99.954,1.1654
99.954,1.1654
99.954,1.1654
99.954,1.1654
99.954,1.1654
99.954,1.1654
99.954,1.1853
99.954,1.1853
99.954,1.1976
99.954,1.2133
99.954,1.2133
99.954,1.1941
99.954,1.1941
99.954,1.1941
99.954,1.1941
99.954,1.2002
99.954,1.2002
99.954,1.2057
99.954,1.2057
99.954,1.2057
99.954,1.2057
99.954,1.2214
99.876,1.2214
99.876,1.2214
99.876,1.2214
99.876,1.2214
99.876,1.1711
99.876,1.1711
99.876,1.1711
99.876,1.1711
99.876,1.1711
99.876,1.1793
99.876,1.1793
99.876,1.1793
99.876,1.1793
99.876,1.1805
99.876,1.1759
99.876,1.1759
99.876,1.1759
99.876,1.1782
99.876,1.1782
99.876,1.1782
99.876,1.1761
99.876,1.1761
99.876,1.1937
99.876,1.1937
99.876,1.1937
99.876,1.1937
99.876,1.1937
99.876,1.1937
99.876,1.1937
99.876,1.1937
99.876,1.1915
99.876,1.1915
99.876,1.1863
99.876,1.1863
99.876,1.1863
99.876,1.1863
99.876,1.1863
99.876,1.1863
99.876,1.1863
99.876,1.1706
99.876,1.1706
99.876,1.1706
99.876,1.1939
99.876,1.1939
99.876,1.1808
99.876,1.1808
99.876,1.1808
99.876,1.1808
99.876,1.1808
99.876,1.2056
99.876,1.2056
99.876,1.2056
99.876,1.2056
99.876,1.2056
99.876,1.2056
99.876,1.1858
99.876,1.1858
99.876,1.1858
99.835,1.2214
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.1789
99.835,1.1789
99.835,1.1789
99.835,1.1789
99.835,1.1936
99.835,1.1936
99.835,1.158
99.835,1.223
99.835,1.223
99.835,1.2012
99.835,1.2012
99.835,1.1926
99.835,1.1926
99.835,1.1967
99.835,1.1967
99.835,1.1903
99.835,1.1903
99.835,1.1903
99.835,1.1903
99.716,1.1903
99.716,1.2017
99.716,1.1858
99.716,1.1748
99.716,1.1748
99.716,1.1894
99.716,1.2038
99.716,1.2038
99.716,1.2038
99.716,1.2038
99.716,1.202
99.716,1.1957
99.716,1.1659
99.716,1.1782
99.716,1.1782
99.716,1.1934
99.716,1.1968
99.716,1.1968
99.716,1.1968
99.716,1.1968
99.716,1.1968
99.716,1.1892
99.716,1.1892
99.716,1.1892
99.716,1.1892
99.716,1.168
99.716,1.195
99.716,1.2128
99.716,1.2217
99.716,1.2217
99.716,1.2468
99.716,1.2468
99.716,1.2468
99.716,1.2468
99.716,1.2306
99.716,1.2306
99.716,1.2306
99.716,1.2293
99.637,1.2303
99.637,1.2303
99.637,1.2277
99.637,1.2277
99.637,1.2277
99.637,1.2423
