100.2,0.70165
100.2,0.70165
100.2,0.70197
100.2,0.69793
100.2,0.69728
100.2,0.69696
100.2,0.69696
100.2,0.69793
100.2,0.69761
100.2,0.70958
100.2,0.70958
100.2,0.69938
100.2,0.70262
100.2,0.70262
100.2,0.70149
100.08,0.70116
100.08,0.70116
100.08,0.70116
100.08,0.70116
100.08,0.70116
100.08,0.70116
100.08,0.70116
100.08,0.70116
100.08,0.70116
100.08,0.70424
100.08,0.70343
100.08,0.70343
100.08,0.70375
100.08,0.70764
100.08,0.70764
100.08,0.70764
100.08,0.70683
100.08,0.70133
100.08,0.70133
100.08,0.70003
100.08,0.69971
100.08,0.69971
100.08,0.7023
100.08,0.7023
100.08,0.70375
100.08,0.70375
100.08,0.70343
100.08,0.70278
100.08,0.70278
100.08,0.70586
100.08,0.7078
100.08,0.7078
100.2,0.70359
100.2,0.70359
100.2,0.70214
100.2,0.69971
100.2,0.69971
100.2,0.69971
100.2,0.69761
100.2,0.70472
100.2,0.70472
100.2,0.70472
100.2,0.70569
100.2,0.70569
100.2,0.70602
100.2,0.69825
100.2,0.69825
100.2,0.69825
100.2,0.69874
100.2,0.69906
100.2,0.6968
100.2,0.69825
100.2,0.69825
100.2,0.69761
100.08,0.69761
100.08,0.69761
100.08,0.69631
100.08,0.70052
100.08,0.69793
100.08,0.69987
100.08,0.701
100.08,0.701
100.08,0.69793
100.08,0.69437
100.08,0.69437
100.08,0.69599
100.08,0.69599
100.08,0.69583
100.08,0.69583
100.08,0.69583
100.08,0.69793
100.08,0.69599
100.08,0.69599
100.08,0.69728
100.08,0.69583
100.08,0.69583
100.08,0.69631
100.08,0.69631
100.08,0.69631
100.08,0.69631
100.08,0.69534
100.08,0.69534
100.08,0.69728
100.08,0.69728
100.08,0.6989
100.08,0.70311
100.08,0.69971
100.08,0.701
100.08,0.701
100,0.7044
100,0.7044
100,0.7044
100,0.7044
100,0.70181
100,0.70181
100,0.70181
100,0.70181
100,0.70181
100,0.70181
100,0.70181
100,0.69987
100,0.70246
100,0.70036
100,0.70036
100,0.69987
100,0.70116
100,0.70116
100,0.70165
100,0.70149
100,0.70149
100,0.70262
100,0.70262
100,0.70262
100,0.70489
100,0.70489
100,0.70278
100,0.70327
100,0.70472
100,0.70472
100,0.7044
100,0.7044
100,0.70246
100.2,0.70052
100.2,0.70068
100.2,0.70068
100.2,0.70084
100.2,0.70084
100.2,0.70084
100.2,0.70294
100.2,0.6989
100.2,0.6989
100.2,0.6989
100.2,0.69777
100.2,0.69777
100.2,0.70052
100.2,0.69987
100.2,0.69955
100.2,0.69728
100.2,0.69728
100.2,0.69858
100.2,0.69858
100.2,0.69971
100.2,0.69971
100.2,0.69825
100.08,0.69825
100.08,0.69858
100.08,0.69858
100.08,0.69858
100.08,0.69841
100.08,0.69841
100.08,0.69809
100.08,0.69809
100.08,0.6955
100.08,0.69469
100.08,0.69421
100.08,0.69421
100.08,0.69421
100.08,0.69421
100.08,0.69421
100.08,0.69421
100.08,0.69421
100.08,0.69421
100.08,0.69421
100.08,0.69421
100.08,0.69421
100.08,0.69583
100.08,0.69583
100.08,0.69583
100.08,0.69583
100.08,0.69372
100.08,0.6955
100.08,0.6955
100.08,0.6955
100.08,0.6955
100.08,0.6955
100.08,0.6955
100.08,0.6955
100.08,0.69809
100.08,0.69809
100.08,0.69825
100.08,0.69987
100.08,0.70052
100.08,0.70052
100.08,0.69955
100.08,0.69858
100.08,0.69858
100.08,0.701
100.08,0.69728
100.08,0.69728
100.08,0.69728
100.08,0.69922
100.08,0.69922
100.08,0.69922
100.08,0.701
100.08,0.70343
100.08,0.70343
100.08,0.70311
100.08,0.70311
100.08,0.70311
100.08,0.7023
100.08,0.70472
100.08,0.70391
100.08,0.70424
100.08,0.70424
100.08,0.70699
100.08,0.70699
100.08,0.70586
100.08,0.70586
100.08,0.71297
100.08,0.71297
99.963,0.7044
99.963,0.7044
99.963,0.7044
99.963,0.7044
99.963,0.7044
99.963,0.7044
99.963,0.70359
99.963,0.7023
99.963,0.7023
99.963,0.70359
99.963,0.70359
99.963,0.70311
99.963,0.70311
99.963,0.70294
99.963,0.70294
99.963,0.70278
99.963,0.70472
99.963,0.70472
99.963,0.70262
99.963,0.70262
99.963,0.70262
99.963,0.70262
99.963,0.70262
99.963,0.70262
99.963,0.70262
99.963,0.70262
99.963,0.70262
99.963,0.70052
99.963,0.70052
99.963,0.70197
99.963,0.70197
99.963,0.70197
99.963,0.70036
99.963,0.70197
99.963,0.70197
99.963,0.70197
99.963,0.70197
100.08,0.69938
100.08,0.69938
100.08,0.69809
100.08,0.69809
100.08,0.69938
100.08,0.69938
100.08,0.69938
100.08,0.70602
100.08,0.69971
100.08,0.69971
100.08,0.69874
100.08,0.69744
100.08,0.69631
100.08,0.69631
100.08,0.69631
100.08,0.69858
100.08,0.69761
100.08,0.69761
100.08,0.69858
100.08,0.69858
100.08,0.69761
100.08,0.69761
100.08,0.69922
100.08,0.701
100.08,0.701
100.08,0.70165
100.08,0.69971
100.08,0.70391
100.08,0.70149
100.08,0.70149
100.08,0.69938
100.08,0.69938
100.08,0.70197
100.08,0.70197
100.08,0.70197
100.08,0.70246
100.08,0.70699
100.08,0.70699
100.08,0.70375
100.08,0.70375
100.08,0.70375
100.08,0.70019
100.08,0.70019
100.08,0.70019
100.08,0.70343
100.08,0.70343
100.08,0.70391
100.08,0.70391
100.08,0.70294
100.08,0.70294
100.08,0.701
100.08,0.70391
100.08,0.70262
100.08,0.70262
100.08,0.70553
100.08,0.70553
100.08,0.70343
100.08,0.70505
100.08,0.70505
100.08,0.70505
100.08,0.70505
100.2,0.70505
100.2,0.70634
100.2,0.70602
100.2,0.70602
100.2,0.70602
100.2,0.70343
100.2,0.70569
100.2,0.70569
100.2,0.70343
100.2,0.70246
100.2,0.70246
100.2,0.70359
100.2,0.70359
100.2,0.70359
100.2,0.70327
100.2,0.70327
100.2,0.70327
100.2,0.70036
100.2,0.70036
100.2,0.70036
100.2,0.70036
100.2,0.70327
100.2,0.70327
100.2,0.70327
100.2,0.70553
100.2,0.70359
100.2,0.70359
100.2,0.70359
100.2,0.70359
100.2,0.70569
100.2,0.70569
100.2,0.70747
100.2,0.70311
100.2,0.70375
100.2,0.70375
100.2,0.7065
100.2,0.7065
100.2,0.70731
100.2,0.70699
100.2,0.70699
100.2,0.70602
100.2,0.70553
100.2,0.70602
100.2,0.70472
100.2,0.70472
100.2,0.70472
100.2,0.70505
100.2,0.70505
100.2,0.70861
100.2,0.70861
100.2,0.70586
100.2,0.70828
100.2,0.70828
100.2,0.70764
100.2,0.70764
100.2,0.70877
100.2,0.70715
100.2,0.70715
100.2,0.70715
100.16,0.71346
100.16,0.70796
100.16,0.70796
100.16,0.71006
100.16,0.71006
100.16,0.71152
100.16,0.70537
100.16,0.70537
100.16,0.70537
100.16,0.70537
100.16,0.70812
100.16,0.70877
100.16,0.712
100.16,0.71427
100.16,0.71427
100.16,0.71119
100.16,0.71119
100.16,0.71119
100.16,0.71152
100.16,0.71152
100.16,0.71152
100.16,0.712
100.16,0.712
100.16,0.71475
100.16,0.71475
100.16,0.71605
100.16,0.71605
100.16,0.72106
100.16,0.72106
100.16,0.72106
100.16,0.71815
100.16,0.71815
100.16,0.71815
100.16,0.72203
100.16,0.72203
100.16,0.72203
100.16,0.72203
100.16,0.72219
100.16,0.72041
100.16,0.72041
100.16,0.72041
100.16,0.72041
100.08,0.72041
100.08,0.72041
100.08,0.72041
100.08,0.72041
100.08,0.72786
100.08,0.72316
100.08,0.72316
100.08,0.72316
100.08,0.72316
100.08,0.72316
100.08,0.72316
100.08,0.72316
100.08,0.72316
100.08,0.72316
100.08,0.72381
100.08,0.72527
100.08,0.72527
100.08,0.72527
100.08,0.72591
100.08,0.72591
100.08,0.73239
100.08,0.73239
100.08,0.73158
100.08,0.72559
100.08,0.72559
100.08,0.72349
100.08,0.72349
100.08,0.72349
100.08,0.72122
100.08,0.72122
100.08,0.72769
100.08,0.72769
100.08,0.72769
100.08,0.72446
100.08,0.72446
100.08,0.72608
100.08,0.72608
100.08,0.72818
100.08,0.72883
100.08,0.72753
100.08,0.72753
100.08,0.72866
100.08,0.72866
100.08,0.72866
100.08,0.72964
100.08,0.73061
100.08,0.73061
100.08,0.73368
100.08,0.73368
100.08,0.7298
100.08,0.7298
100.04,0.73206
100.04,0.73206
100.04,0.73206
100.04,0.73206
100.04,0.73141
100.04,0.73918
100.04,0.73918
100.04,0.73918
100.04,0.73303
100.04,0.73303
100.04,0.73594
100.04,0.73158
100.04,0.73158
100.04,0.73756
100.04,0.73756
100.04,0.73627
100.04,0.73837
100.04,0.73546
100.04,0.73546
100.04,0.73869
100.04,0.73869
100.04,0.73869
100.04,0.73869
100.04,0.73724
100.04,0.74096
100.2,0.74161
100.2,0.74047
100.2,0.74047
100.2,0.74322
100.2,0.74322
100.2,0.73659
100.2,0.73659
100.2,0.73659
100.2,0.74436
100.2,0.74436
100.2,0.74436
100.2,0.74436
100.2,0.74436
100.2,0.74436
100.2,0.74436
100.2,0.74791
100.2,0.74274
100.2,0.74581
100.2,0.74872
100.2,0.74872
100.2,0.74905
100.2,0.74872
100.2,0.74872
100.2,0.74872
100.2,0.74889
100.2,0.74889
100.2,0.74953
100.2,0.7484
100.2,0.7484
100.2,0.75277
100.2,0.75277
100.2,0.75115
100.2,0.75115
99.963,0.75002
99.963,0.75002
99.963,0.7484
99.963,0.74727
99.963,0.74694
99.963,0.74694
99.963,0.74565
99.963,0.74565
99.963,0.74565
99.963,0.74565
99.963,0.75212
99.963,0.86746
99.963,0.86746
99.963,1.0755
99.963,1.0755
99.963,1.0755
99.963,1.1064
99.963,1.1133
99.963,1.1133
99.963,1.1156
99.963,1.1156
99.963,1.1156
99.963,1.1156
99.963,1.1156
99.963,1.1201
99.963,1.1201
99.963,0.71977
99.963,0.71977
99.963,0.71977
99.963,0.71977
99.963,0.71977
99.963,0.71394
99.963,0.71006
99.963,0.70699
99.963,0.70359
99.963,0.70359
99.963,0.70359
99.963,0.70359
99.963,0.7023
99.963,0.7023
99.963,0.7023
99.963,0.70068
99.963,0.70068
99.963,0.70068
99.963,0.70181
99.963,0.70181
99.963,0.70246
99.963,0.70327
99.963,0.70327
99.963,0.70311
99.963,0.70311
99.963,0.70311
99.963,0.70311
99.963,0.70311
99.963,0.70311
99.963,0.70311
99.963,0.69987
99.963,0.70311
99.963,0.70311
99.963,0.70311
99.963,0.70311
99.963,0.70311
99.963,0.70311
100.04,0.70311
100.04,0.70311
100.04,0.70311
100.04,0.70311
100.04,0.70311
100.04,0.70311
100.04,0.70311
100.04,0.70133
100.04,0.70133
100.04,0.70278
100.04,0.70278
100.04,0.7065
100.04,0.7065
100.04,0.7065
100.04,0.70327
100.04,0.70327
100.04,0.70327
100.04,0.70165
100.04,0.70165
100.04,0.7023
100.04,0.7023
100.04,0.7023
100.04,0.70165
100.04,0.70165
100.04,0.70165
100.04,0.70165
100.04,0.70165
100.04,0.70311
100.08,0.70359
100.08,0.70359
100.08,0.70359
100.08,0.70359
100.08,0.70359
100.08,0.70311
100.08,0.70311
100.08,0.70311
100.08,0.7023
100.08,0.70472
100.08,0.69793
100.08,0.6968
100.08,0.6968
100.08,0.69858
100.08,0.69858
100.08,0.69631
100.08,0.70294
100.08,0.69874
100.08,0.70052
100.08,0.70052
100.08,0.70052
100.08,0.69841
100.08,0.69841
100.08,0.69825
100.08,0.69825
100.08,0.70019
100.08,0.69825
100.08,0.69825
100.08,0.6989
100.08,0.6989
100.08,0.6989
100.08,0.69712
100.08,0.69906
100.08,0.69761
100.08,0.69809
100.08,0.6968
100.08,0.6968
100.08,0.6989
100.08,0.6989
100.08,0.69761
100.08,0.69761
100.08,0.69809
100.08,0.69356
100.08,0.69615
100.08,0.69615
100.08,0.69728
100.08,0.69728
100.08,0.69728
100.08,0.70602
100.08,0.70602
100.08,0.70116
100.08,0.69906
100.08,0.69906
100.08,0.69938
100.08,0.69938
100.08,0.69938
100.08,0.69938
100.08,0.69938
100.08,0.69938
100.08,0.7023
100.08,0.7023
100.08,0.7023
100.08,0.70003
100.08,0.70068
100.08,0.70068
100.08,0.70036
100.08,0.70036
100.08,0.701
100.08,0.70586
100.08,0.70586
100.08,0.70586
100.08,0.70262
100.08,0.70262
100.08,0.70262
100.08,0.70262
100.08,0.70262
100.08,0.70262
100.08,0.70262
100.08,0.70262
100.08,0.70262
100.08,0.70505
100.08,0.69955
100.08,0.70747
100.08,0.70197
100.08,0.70214
100.08,0.70214
100.08,0.70133
100.08,0.70133
100.08,0.70133
100.08,0.70084
100.08,0.70084
100.08,0.70003
100.08,0.70003
100.08,0.70003
100.08,0.69874
100.08,0.69874
100.08,0.69874
100.08,0.69874
100.08,0.69874
100.08,0.70165
100.08,0.70165
100.08,0.70165
100.08,0.70165
100.08,0.69971
100.08,0.69971
100.08,0.701
100.08,0.701
100.08,0.701
100.08,0.70278
100.08,0.70278
100.08,0.70278
100.08,0.70278
100.08,0.70278
100.08,0.70343
100.08,0.70343
100.08,0.7044
100.08,0.7044
100.08,0.70019
100.08,0.70019
100.08,0.70019
100.08,0.69874
100.08,0.69874
100.08,0.69777
100.08,0.69777
100.08,0.69777
100.08,0.69777
100.08,0.69777
100.08,0.69777
100.08,0.69583
100.08,0.69599
100.08,0.69922
100.08,0.69696
100.08,0.69696
100.08,0.69696
100.08,0.69405
100.08,0.69777
100.08,0.69777
100.08,0.69858
100.08,0.69858
100.08,0.69858
100.08,0.69777
100.08,0.69825
100.08,0.69825
100.32,0.69841
100.32,0.69841
100.32,0.69744
100.32,0.70343
100.32,0.69858
100.32,0.69712
100.32,0.69712
100.32,0.69712
100.32,0.69712
100.32,0.69712
100.32,0.69712
100.32,0.69712
100.32,0.69712
100.32,0.69712
100.32,0.69938
100.32,0.69938
100.32,0.69938
100.32,0.69324
100.32,0.69324
100.32,0.69324
100.32,0.69324
100.32,0.69324
100.28,0.69324
100.28,0.70003
100.28,0.70003
100.28,0.70424
100.28,0.70424
100.28,0.69841
100.28,0.70424
100.28,0.70424
100.28,0.70068
100.28,0.70068
100.28,0.70068
100.28,0.69761
100.28,0.69906
100.28,0.69906
100.28,0.69906
100.28,0.69906
100.28,0.70715
100.28,0.71184
100.28,0.69906
100.28,0.69906
100.28,0.69906
100.28,0.70019
100.28,0.70019
100.28,0.70019
100.28,0.70019
100.28,0.70019
100.28,0.70133
100.28,0.701
100.28,0.701
100.28,0.7023
100.28,0.69971
100.28,0.69971
100.28,0.70116
100.28,0.70116
100.28,0.70116
100.28,0.70116
100.28,0.70294
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70343
100.28,0.70036
100.28,0.70036
100.32,0.70036
100.32,0.69809
100.32,0.69809
100.32,0.69809
100.32,0.69874
100.32,0.69874
100.32,0.69971
100.32,0.69712
100.32,0.69712
100.32,0.69631
100.32,0.69631
100.32,0.69809
100.32,0.69809
100.32,0.69809
100.32,0.69809
100.32,0.69809
100.32,0.69647
100.32,0.69647
100.32,0.69663
100.32,0.69663
100.32,0.69663
100.32,0.69663
100.32,0.69841
100.32,0.69841
100.32,0.69744
100.32,0.69744
100.32,0.69744
100.32,0.69534
100.32,0.69534
100.32,0.69534
100.32,0.69534
100.32,0.69534
100.32,0.6955
100.32,0.6934
100.32,0.6934
100.32,0.70084
100.32,0.70084
100.32,0.70084
100.32,0.69502
100.32,0.69227
100.32,0.69113
100.32,0.69113
100.32,0.69502
100.32,0.69534
100.32,0.69534
100.32,0.69534
100.32,0.69486
100.32,0.69469
100.32,0.69469
100.32,0.69486
100.32,0.69486
100.32,0.69486
100.32,0.69486
100.32,0.69663
100.32,0.69971
100.44,0.70019
100.44,0.69971
100.44,0.70149
100.44,0.69809
100.44,0.69809
100.44,0.69809
100.44,0.70181
100.44,0.70116
100.44,0.70116
100.44,0.70116
100.44,0.70602
100.44,0.70586
100.44,0.70586
100.44,0.70133
100.44,0.70133
100.44,0.70294
100.44,0.70294
100.44,0.70294
100.44,0.70311
100.44,0.69955
100.44,0.70036
100.44,0.70036
100.44,0.7044
100.32,0.70084
100.32,0.70084
100.32,0.70343
100.32,0.70343
100.32,0.70149
100.32,0.70294
100.32,0.70278
100.32,0.7023
100.32,0.70278
100.32,0.70133
100.32,0.69938
100.32,0.69938
100.32,0.69938
100.32,0.69938
100.32,0.69841
100.32,0.70084
100.32,0.70084
100.32,0.69955
100.32,0.69955
100.32,0.69809
100.32,0.70036
100.32,0.70036
100.32,0.69906
100.32,0.69906
100.32,0.69874
100.32,0.70133
100.32,0.70133
100.32,0.69777
100.32,0.69777
100.32,0.69777
100.32,0.70019
100.32,0.69938
100.32,0.69938
100.32,0.69906
100.32,0.69744
100.32,0.69744
100.32,0.69728
100.32,0.69728
100.32,0.69728
100.32,0.69906
100.32,0.70068
100.32,0.70068
100.32,0.69777
100.32,0.69809
100.32,0.69809
100.32,0.69809
100.32,0.69566
100.32,0.69566
100.32,0.69874
100.32,0.69874
100.32,0.69874
100.32,0.69874
100.32,0.69874
100.32,0.69728
100.32,0.69728
100.32,0.69728
100.32,0.70036
100.32,0.69793
100.32,0.69777
100.32,0.69777
100.32,0.70133
100.32,0.70133
100.32,0.70084
100.32,0.70084
100.32,0.70214
100.32,0.70214
100.32,0.7044
100.44,0.69938
100.44,0.69938
100.44,0.70278
100.44,0.70116
100.44,0.70877
100.44,0.70877
100.44,0.70489
100.44,0.70537
100.44,0.70278
100.44,0.70909
100.44,0.70909
100.44,0.70909
100.44,0.70909
100.44,0.70909
100.44,0.70909
100.44,0.70909
100.44,0.70408
100.44,0.70489
100.44,0.70586
100.44,0.70359
100.32,0.70537
100.32,0.70537
100.32,0.70472
100.32,0.70472
100.32,0.70602
100.32,0.70796
100.32,0.70796
100.32,0.70796
100.32,0.70796
100.32,0.70796
100.32,0.70796
100.32,0.70796
100.32,0.71071
100.32,0.71071
100.32,0.70618
100.32,0.70844
100.32,0.70553
100.32,0.70553
100.32,0.7023
100.32,0.70246
100.32,0.70246
100.32,0.70214
100.32,0.70214
100.32,0.70214
100.32,0.70214
100.32,0.70456
100.32,0.70456
100.32,0.70456
100.32,0.7044
100.32,0.70359
100.32,0.70359
100.32,0.70537
100.32,0.70537
100.32,0.70764
100.32,0.70764
100.32,0.70586
100.32,0.7044
100.32,0.7044
100.32,0.70618
100.32,0.70408
100.32,0.70408
100.64,0.69955
100.64,0.69955
100.64,0.70116
100.64,0.70116
100.64,0.70747
100.64,0.70747
100.64,0.69841
100.64,0.69841
100.64,0.69712
100.64,0.69712
100.64,0.69938
100.64,0.70116
100.64,0.70116
100.64,0.70116
100.64,0.69955
100.64,0.69955
100.64,0.69955
100.64,0.70408
100.64,0.70408
100.64,0.69987
100.68,0.70294
100.68,0.70359
100.68,0.70505
100.68,0.70505
100.68,0.70634
100.68,0.70634
100.68,0.70634
100.68,0.70505
100.68,0.70553
100.68,0.70553
100.68,0.70553
100.68,0.70456
100.68,0.70424
100.68,0.70731
100.68,0.70731
100.68,0.70731
100.68,0.70731
100.68,0.70505
100.68,0.70505
100.68,0.70505
100.68,0.70505
100.68,0.70828
100.68,0.70796
100.68,0.7099
100.68,0.70941
100.68,0.70941
100.68,0.70941
100.68,0.70941
100.68,0.70941
100.68,0.70893
100.68,0.71265
100.68,0.70925
100.68,0.70828
100.68,0.70715
100.68,0.71055
100.68,0.71006
100.68,0.71006
100.68,0.71087
100.68,0.71087
100.68,0.70941
100.68,0.70941
100.68,0.70877
100.68,0.70877
100.68,0.70877
100.68,0.9849
100.68,1.0968
100.68,1.0968
100.68,1.0968
100.68,1.0968
100.68,1.0968
100.68,1.0968
100.68,1.1219
100.68,1.1219
100.68,1.1219
100.68,1.1219
101.16,0.79305
101.16,0.79305
101.16,0.79305
101.16,0.74274
101.16,0.74274
101.16,0.7298
101.16,0.72753
101.16,0.71864
101.16,0.71864
101.16,0.71378
101.16,0.71378
101.16,0.71378
101.16,0.71378
101.16,0.71362
101.16,0.71071
101.16,0.71071
101.16,0.71071
101.16,0.71605
101.16,0.71039
101.16,0.71039
101.16,0.71055
101.16,0.70747
101.16,0.70747
101.16,0.70747
101.16,0.70747
101.16,0.70747
101.16,0.70747
101.16,0.70747
101.16,0.70747
101.16,0.70747
101.16,0.70747
101.16,0.70747
101.16,0.70747
101.16,0.70747
101.16,0.70747
101.16,0.70666
101.16,0.71022
101.16,0.71022
101.16,0.71022
101.28,0.70812
101.28,0.71427
101.28,0.71427
101.28,0.71427
101.28,0.71427
101.28,0.71427
101.28,0.71427
101.28,0.71119
101.28,0.71119
101.28,0.71119
101.28,0.71556
101.28,0.71556
101.28,0.71912
101.28,0.71912
101.28,0.72721
101.28,1.0933
101.28,1.0933
101.28,1.0933
101.28,1.1159
101.28,1.1159
101.28,1.1213
101.28,1.1268
101.52,1.1268
101.52,1.1268
101.52,1.1268
101.52,0.8804
101.52,0.81845
101.52,0.81845
101.52,0.80647
101.52,0.80647
101.52,0.79677
101.52,0.79677
101.52,0.78383
101.52,0.78383
101.52,0.76684
101.52,0.76684
101.52,0.75972
101.52,0.75972
101.52,0.75228
101.52,0.74549
101.52,0.74096
101.52,0.74096
101.52,0.74436
101.52,0.74436
101.52,0.74775
101.52,0.74775
101.52,1.0629
101.52,1.0629
101.52,1.0629
101.52,1.1201
101.52,1.1201
101.52,1.1201
101.52,1.1201
101.52,1.1201
101.52,1.1201
101.52,1.1201
101.52,1.1201
101.52,1.1229
101.48,1.1229
101.48,1.1229
101.48,0.75034
101.48,0.74015
101.48,0.73271
101.48,0.73271
101.48,0.73044
101.48,0.73044
101.48,0.73044
101.48,0.72511
101.48,0.72511
101.48,0.7209
101.48,0.7209
101.48,0.7209
101.48,0.7264
101.48,0.7264
101.48,0.7264
101.48,0.73125
101.48,0.73125
101.48,0.73125
101.48,0.73125
101.48,0.73125
101.48,0.72753
101.48,0.72753
101.48,0.71766
101.48,0.71734
101.48,0.71621
101.48,0.71621
101.48,0.71621
101.48,0.71621
101.48,0.71718
101.48,0.71459
101.48,0.71459
101.48,0.71572
101.48,0.71637
101.48,0.71637
101.48,0.71459
101.48,0.71459
101.48,0.71459
101.48,0.71216
101.48,0.71216
101.64,0.71589
101.64,0.71589
101.64,0.71589
101.64,0.7209
101.64,0.72591
101.64,0.72721
101.64,0.72721
101.64,0.72786
101.64,0.73141
101.64,0.73141
101.64,0.74274
101.64,0.74274
101.64,0.74678
101.64,0.74678
101.64,0.74678
101.64,0.74727
101.64,0.74727
101.64,0.75018
101.64,0.75018
101.64,0.75018
101.64,0.74905
101.64,0.75552
101.64,0.75552
101.64,0.7573
101.72,0.75649
101.72,0.75649
101.72,0.76037
101.72,0.76037
101.72,0.76037
101.72,0.7594
101.72,0.76102
101.72,0.76102
101.72,0.76102
101.72,0.76102
101.72,0.75908
101.72,0.7615
101.72,0.76134
101.72,0.76134
101.72,0.76814
101.72,0.76814
101.72,0.76442
101.72,0.76814
101.72,0.76814
101.72,0.76603
101.72,0.76603
101.72,0.77089
101.72,0.76717
101.72,0.7725
101.72,0.7725
101.72,0.77606
101.72,0.77687
101.72,0.77687
101.72,0.77881
101.72,0.77881
101.72,0.77881
101.72,0.78269
101.72,0.78755
101.72,0.78755
101.72,0.78755
101.72,0.78755
101.72,0.78755
101.72,0.78625
101.72,0.78625
101.72,0.78561
101.72,0.78561
101.76,0.78868
101.76,0.78868
101.76,0.78868
101.76,0.78674
101.76,0.78722
101.76,0.7945
101.76,0.7945
101.76,0.79127
101.76,0.79127
101.76,0.79127
101.76,0.79224
101.76,0.79224
101.76,0.79224
101.76,1.1137
101.76,1.1239
101.76,1.1242
101.76,1.1237
101.76,1.1027
101.76,1.1027
101.76,0.86422
101.76,0.86422
101.76,0.86422
101.76,0.86422
101.88,0.86422
101.88,0.83834
101.88,0.83834
101.88,0.83834
101.88,0.83834
101.88,0.83834
101.88,0.83834
101.88,0.81359
101.88,0.81359
101.88,0.81359
101.88,0.81359
101.88,0.75633
101.88,0.7408
101.88,0.74339
101.88,0.74339
101.88,0.74339
101.88,0.74711
101.88,0.74711
101.88,0.75778
101.88,0.75778
101.88,0.78269
101.88,0.78269
101.88,1.1108
101.88,1.1108
101.88,1.1235
101.88,1.1287
101.88,1.1287
101.88,1.1287
101.88,1.1287
101.88,0.79644
101.88,0.79644
101.88,0.7505
101.88,0.7505
101.88,0.7505
101.84,0.745
101.84,0.73481
101.84,0.73481
101.84,0.73319
101.84,0.73319
101.84,0.73319
101.84,0.72656
101.84,0.72705
101.84,0.72527
101.84,0.72511
101.84,0.72511
101.84,0.7243
101.84,0.72236
101.84,0.72236
101.84,0.72236
101.84,0.72187
101.84,0.72058
101.84,0.72058
101.84,0.723
101.84,0.72187
101.84,0.72187
101.76,0.72122
101.76,0.72187
101.76,0.72187
101.76,0.71977
101.76,0.71977
101.76,0.72074
101.76,0.72187
101.76,0.72187
101.76,0.72074
101.76,0.72074
101.76,0.71831
101.76,0.71831
101.76,0.72009
101.76,0.72591
101.76,0.72591
101.76,0.72591
101.76,0.72591
101.76,0.72591
101.76,0.71589
101.76,0.71589
101.76,0.71621
101.76,0.71686
101.76,0.71572
101.76,0.71572
101.76,0.71572
101.76,0.71589
101.76,0.71491
101.76,0.71362
101.76,0.71362
101.76,0.71394
101.76,0.71427
101.76,0.71427
101.76,0.71314
101.76,0.71297
101.76,0.71297
101.76,0.71297
101.88,0.71281
101.88,0.71216
101.88,0.71216
101.88,0.71216
101.88,0.712
101.88,0.712
101.88,0.71233
101.88,0.71233
101.88,0.71152
101.88,0.71459
101.88,0.71459
101.88,0.71459
101.88,0.71508
101.88,0.71524
101.88,0.71524
101.88,0.71524
101.88,0.71524
101.88,0.71265
101.88,0.71265
101.88,0.71265
101.88,0.71265
101.88,0.71459
101.88,0.71605
101.76,0.71605
101.76,0.71572
101.76,0.71572
101.76,0.71572
101.76,0.71734
101.76,0.71734
101.76,0.71718
101.76,0.72025
101.76,0.72074
101.76,0.72074
101.76,0.72074
101.76,0.71896
101.76,0.71896
101.76,0.71896
101.76,0.71896
101.76,0.71896
101.76,0.71783
101.76,0.72009
101.76,0.72009
101.76,0.7209
101.76,0.71993
101.76,0.71944
101.76,0.71766
101.76,0.71766
101.76,0.71993
101.76,0.71993
101.76,0.71718
101.76,0.71718
101.76,0.71864
101.76,0.71864
101.76,0.71864
101.76,0.71864
101.76,0.72074
101.76,0.7209
101.76,0.7209
101.76,0.7209
101.76,0.71443
101.76,0.71443
101.76,0.71508
101.76,0.71928
101.76,0.71928
101.76,0.71734
101.76,0.71734
101.76,0.71734
101.76,0.71766
101.76,0.71718
101.76,0.71394
101.76,0.71411
101.76,0.71815
101.76,0.71427
101.76,0.71427
101.76,0.71314
101.76,0.71491
101.76,0.71491
101.76,0.71362
101.76,0.71362
101.76,0.71346
101.76,0.71637
101.76,0.71637
101.76,0.71589
101.76,0.71378
101.76,0.71378
101.76,0.71265
101.88,0.71184
101.88,0.71152
101.88,0.71152
101.88,0.71152
101.88,0.71346
101.88,0.71524
101.88,0.71556
101.88,0.71556
