100.12,1.2238
100.12,1.2238
100.12,1.2308
100.12,1.2308
100.12,1.2276
100.12,1.2276
100.12,1.2293
100.12,1.2295
100.12,1.2295
100.12,1.234
100.12,1.2251
100.12,1.2146
100.12,1.2064
100.12,1.2064
100.16,1.2064
100.16,1.2064
100.16,1.2064
100.16,1.2114
100.16,1.2114
100.16,1.2114
100.16,1.2077
100.16,1.2077
100.16,1.2077
100.16,1.2077
100.16,1.2077
100.16,1.2077
100.16,1.2115
100.16,1.2314
100.16,1.2314
100.16,1.2314
100.16,1.2261
100.16,1.2211
100.16,1.2196
100.16,1.2196
100.16,1.2217
100.16,1.2217
100.16,1.2217
100.16,1.2217
100.16,1.2217
100.16,1.2188
100.16,1.2188
100.16,1.2057
100.16,1.2057
100.16,1.2196
100.16,1.2196
100.16,1.2196
100.16,1.2196
100.16,1.2159
100.12,1.2318
100.12,1.2311
100.12,1.2311
100.12,1.2177
100.12,1.2177
100.12,1.2182
100.12,1.2075
100.12,1.2075
100.12,1.2075
100.12,1.2043
100.12,1.2043
100.12,1.2043
100.12,1.2052
100.12,1.2052
100.12,1.2089
100.12,1.2089
100.12,1.2089
100.12,1.2089
100.12,1.2093
100.12,1.2075
100.12,1.2075
100.12,1.2122
100.12,1.2122
100.12,1.2122
100.12,1.2043
100.12,1.2043
100.12,1.2098
100.16,1.2119
100.16,1.2119
100.16,1.2132
100.16,1.207
100.16,1.207
100.16,1.207
100.16,1.2188
100.16,1.2188
100.16,1.2169
100.16,1.2169
100.16,1.2337
100.16,1.2337
100.16,1.2301
100.16,1.2111
100.16,1.2111
100.16,1.2111
100.16,1.2005
100.16,1.2005
100.16,1.2005
100.16,1.2005
100.16,1.2086
100.16,1.2086
100.16,1.2086
100.16,1.2091
100.16,1.2091
100.16,1.2091
100.16,1.2091
100.16,1.2091
100.16,1.2091
100.16,1.2091
100.16,1.2174
100.16,1.2167
100.16,1.2167
100.16,1.2167
100.16,1.2093
100.16,1.2271
100.16,1.2271
100.16,1.2271
100.16,1.2271
100.16,1.2337
100.16,1.2337
100.16,1.2337
100.16,1.2222
100.16,1.2222
100.16,1.2222
100.16,1.2222
100.16,1.2222
100.16,1.2266
100.16,1.2233
100.16,1.2233
100.16,1.2233
100.16,1.2233
100.16,1.229
100.16,1.229
100.16,1.2199
100.16,1.2227
100.16,1.2227
100.16,1.2227
100.16,1.2209
100.16,1.2209
100.16,1.218
100.16,1.218
100.16,1.218
100.16,1.2161
100,1.2161
100,1.2161
100,1.2203
100,1.2203
100,1.2216
100,1.2364
100,1.2364
100,1.2332
100,1.2332
100,1.2254
100,1.2212
100,1.2203
100,1.2203
100,1.2203
100,1.2203
100,1.2203
100,1.2203
100,1.2203
100,1.2203
100,1.2203
100,1.2203
100,1.2203
100,1.2177
100,1.2177
100,1.2256
100,1.2256
100,1.2166
100,1.2132
100,1.2132
100,1.2138
100,1.2229
100,1.2229
100,1.2229
100,1.2263
100,1.2263
100,1.2263
100,1.2263
100,1.2263
100,1.2263
100,1.2263
100,1.2263
100,1.2254
100,1.2195
100,1.2195
100,1.2274
100,1.2214
100,1.2214
100,1.2214
100,1.2245
100,1.2245
100,1.2258
100,1.2258
100,1.2256
100,1.2256
100,1.2314
100,1.2314
100,1.2314
100,1.2246
100,1.2246
100,1.2246
100,1.2254
100,1.2254
100,1.2254
100,1.2254
100,1.2254
100,1.2254
100.04,1.2242
100.04,1.2242
100.04,1.2242
100.04,1.2242
100.04,1.2242
100.04,1.2242
100.04,1.2279
100.04,1.2279
100.04,1.2274
100.04,1.2177
100.04,1.2177
100.04,1.2177
100.04,1.2177
100.04,1.2259
100.04,1.2259
100.04,1.2256
100.04,1.2209
100.04,1.2209
100.04,1.2209
100.04,1.2238
100.04,1.2238
100.04,1.2238
100.04,1.2271
100.04,1.2271
100.04,1.2271
100.04,1.2271
100.04,1.2271
100.04,1.2271
100.04,1.2343
100.04,1.2258
100.04,1.2309
100.04,1.2309
100.04,1.2174
100.04,1.2174
100.04,1.2238
100.04,1.2238
100.04,1.2238
100.04,1.2246
100.04,1.2246
100.04,1.2133
100.04,1.1967
100.04,1.1967
100.04,1.1967
100.04,1.1967
100.04,1.1967
100.04,1.1967
100,1.1967
100,1.1967
100,1.1967
100,1.1967
100,1.2191
100,1.2191
100,1.235
100,1.2285
100,1.2285
100,1.2285
100,1.2285
100,1.2285
100,1.2285
100,1.23
100,1.2292
100,1.2292
100,1.219
100,1.219
100,1.219
100,1.2138
100,1.2149
100,1.2149
100,1.2149
99.882,1.2149
99.882,1.2149
99.882,1.2149
99.882,1.212
99.882,1.212
99.882,1.212
99.882,1.212
99.882,1.212
99.882,1.212
99.882,1.212
99.882,1.2153
99.882,1.2153
99.882,1.2153
99.882,1.2153
99.882,1.2182
99.882,1.2182
99.882,1.2182
99.882,1.2182
99.882,1.2182
99.882,1.2182
99.882,1.2182
99.882,1.2182
99.882,1.2182
99.882,1.2182
99.882,1.2182
99.882,1.2298
99.882,1.2374
99.882,1.2374
99.882,1.2221
99.882,1.2221
99.882,1.223
99.882,1.2246
99.882,1.2246
99.882,1.2246
99.882,1.2246
99.882,1.2301
99.882,1.2411
99.882,1.2411
99.882,1.2301
99.882,1.2301
99.882,1.2227
99.882,1.2261
99.882,1.2261
99.882,1.2261
99.882,1.2246
99.882,1.2529
99.882,1.2551
99.882,1.245
99.882,1.245
99.882,1.246
99.882,1.246
99.882,1.2536
99.882,1.2502
99.882,1.2502
99.882,1.2502
99.882,1.24
99.882,1.2342
99.882,1.239
99.882,1.239
99.882,1.239
99.882,1.239
99.882,1.239
99.882,1.239
99.882,1.239
99.882,1.239
99.882,1.239
99.882,1.239
99.882,1.239
99.882,1.239
99.882,1.239
99.882,1.239
99.882,1.239
99.882,1.2547
99.882,1.2547
99.882,1.2395
99.882,1.2395
99.882,1.2395
99.882,1.2353
99.882,1.2462
99.882,1.2462
99.882,1.2563
99.882,1.2563
99.882,1.2563
99.882,1.2563
100,1.2563
100,1.2518
100,1.2518
100,1.2497
100,1.2497
100,1.2455
100,1.2455
100,1.2455
100,1.2453
100,1.2453
100,1.252
100,1.252
100,1.2413
100,1.2413
100,1.2355
100,1.2416
100,1.2416
100,1.2416
100,1.2444
100,1.2444
100,1.2444
100,1.2356
100,1.2356
100,1.2356
100,1.2377
100,1.2377
100,1.2644
100,1.2623
100,1.2638
100,1.2638
100,1.2641
100,1.2641
100,1.2641
100,1.2589
100,1.2589
100,1.2589
100,1.2479
100,1.2415
100,1.2415
100,1.2415
100,1.2415
100,1.2483
100,1.2479
100,1.2572
100,1.2572
100,1.2572
100,1.2572
100,1.2512
100,1.2434
100,1.2462
100,1.2462
100,1.2462
100,1.2462
100,1.2462
100,1.2277
100,1.2277
100,1.2311
100,1.2311
100,1.2423
100,1.2423
100,1.2403
100,1.2403
100,1.2353
99.923,1.2402
99.923,1.2402
99.923,1.2528
99.923,1.2528
99.923,1.2408
99.923,1.2408
99.923,1.2408
99.923,1.2408
99.923,1.2408
99.923,1.2408
99.923,1.2408
99.923,1.2408
99.923,1.2358
99.923,1.2358
99.923,1.2358
99.923,1.2358
99.923,1.2358
99.923,1.2407
99.923,1.2407
99.923,1.2407
99.923,1.2462
99.923,1.2462
99.923,1.2462
99.923,1.2416
99.923,1.2318
99.923,1.2508
99.923,1.2508
99.923,1.2508
99.923,1.2407
99.923,1.2407
99.923,1.2356
99.923,1.2356
99.923,1.2102
99.923,1.2102
99.923,1.2227
99.923,1.2227
99.923,1.2227
99.923,1.2517
99.923,1.247
99.923,1.247
99.923,1.2473
99.923,1.2473
99.923,1.2324
99.923,1.2324
99.923,1.2324
99.923,1.2324
99.923,1.2324
99.923,1.2091
99.923,1.2091
99.923,1.2078
99.923,1.1944
99.923,1.1944
99.923,1.1944
99.923,1.2044
99.923,1.2075
99.923,1.2107
99.923,1.2193
99.923,1.2193
99.923,1.2219
99.923,1.2157
100,1.2157
100,1.2049
100,1.2049
100,1.2094
100,1.2094
100,1.2352
100,1.2421
100,1.2263
100,1.2263
100,1.2263
100,1.2206
100,1.2065
100,1.2065
100,1.2033
100,1.2033
100,1.2033
100,1.2098
100,1.2161
100,1.2161
100,1.2052
100,1.2052
100,1.1983
100,1.1983
100,1.2023
100,1.2151
100,1.2151
100,1.2151
100,1.2151
100,1.2151
100,1.2151
100,1.2151
100,1.2151
100,1.2151
100,1.2151
100,1.2151
100.04,1.2151
100.04,1.2098
100.04,1.2098
100.04,1.2098
100.04,1.2358
100.04,1.2358
100.04,1.2358
100.04,1.2358
100.04,1.2358
100.04,1.2358
100.04,1.2279
100.04,1.2392
100.04,1.2392
100.04,1.2242
100.04,1.2242
100.04,1.2242
100.04,1.2251
100.04,1.2381
100.04,1.2381
100.04,1.2499
100.04,1.246
100.04,1.246
100.04,1.246
100.04,1.2389
100.04,1.2389
100.04,1.2143
100.04,1.2143
100.04,1.2143
100.04,1.2143
100.04,1.2143
100.04,1.2143
100.04,1.2143
100.04,1.2143
100.04,1.2166
100.04,1.2166
100.04,1.2166
100.04,1.2166
100.04,1.2166
100.04,1.2166
100.04,1.2166
100.04,1.2166
100.04,1.2384
100.04,1.2384
100.04,1.2384
100.04,1.2384
100.04,1.2225
99.882,1.2277
99.882,1.2277
99.882,1.2277
99.882,1.2204
99.882,1.2204
99.882,1.2204
99.882,1.2211
99.882,1.2211
99.882,1.223
99.882,1.2282
99.882,1.2237
99.882,1.2237
99.882,1.2237
99.882,1.2033
100.04,1.2064
100.04,1.213
100.04,1.213
100.04,1.2154
100.04,1.2102
100.04,1.2203
100.04,1.2203
100.04,1.2104
100.04,1.2104
100.04,1.2306
100.04,1.2306
100.04,1.2366
100.04,1.246
100.04,1.246
100.04,1.2502
100.04,1.2502
100.04,1.2398
100.04,1.2408
100.04,1.2408
100.04,1.2408
100.04,1.2355
100.04,1.2355
100.04,1.2355
100.04,1.2502
100.04,1.2502
100.04,1.2502
100.04,1.2502
100.04,1.2502
100.04,1.2502
100.04,1.2502
100.04,1.2502
100.04,1.2502
100.04,1.2502
100.04,1.2502
100.04,1.2502
100.04,1.2502
100.04,1.2502
100.04,1.2502
100.04,1.2502
100.04,1.2502
100.04,1.2502
100.04,1.2407
100.04,1.2407
100.04,1.2407
100.04,1.2407
100.04,1.2407
100.04,1.2274
99.923,1.2316
99.923,1.2316
99.923,1.2316
99.923,1.2279
99.923,1.2279
99.923,1.2279
99.923,1.2279
99.923,1.2162
99.923,1.2162
99.923,1.2162
99.923,1.2162
99.923,1.2203
99.923,1.2201
99.923,1.2306
99.923,1.2306
99.923,1.2306
99.923,1.24
99.923,1.24
99.923,1.24
99.923,1.24
99.923,1.24
99.923,1.2377
99.923,1.2377
99.923,1.2377
99.923,1.2377
99.923,1.2377
99.923,1.2377
99.923,1.2377
99.923,1.2377
99.923,1.2377
99.923,1.2377
99.923,1.2377
99.923,1.2258
99.923,1.2258
99.923,1.228
99.923,1.2384
99.923,1.2339
99.923,1.2395
99.923,1.2421
99.923,1.2421
99.923,1.2421
99.923,1.2421
99.923,1.2306
99.923,1.2306
99.923,1.2355
99.923,1.2355
99.923,1.2355
100.08,1.2392
100.08,1.2392
100.08,1.2518
100.08,1.2518
100.08,1.2518
100.08,1.2531
100.08,1.2531
100.08,1.2531
100.08,1.2531
100.08,1.2531
100.08,1.2531
100.08,1.2531
100.08,1.2578
100.08,1.2578
100.08,1.268
100.08,1.268
100.08,1.268
100.08,1.268
100.08,1.268
100.08,1.268
100.08,1.268
100.08,1.268
100.08,1.268
100.08,1.268
100.08,1.268
100.08,1.2534
100.08,1.2534
100.08,1.2305
100.08,1.2305
100.08,1.2222
100.08,1.2172
100.12,1.2153
100.12,1.2153
100.12,1.2229
100.12,1.2264
100.12,1.2264
100.12,1.2264
100.12,1.2264
100.12,1.2264
100.12,1.2264
100.12,1.2264
100.12,1.2662
100.12,1.2662
100.12,1.2612
100.12,1.2722
100.12,1.2722
100.12,1.2635
100.12,1.2544
100.12,1.2544
100.12,1.2544
100.12,1.2499
100.12,1.2468
100.12,1.2468
100.12,1.2468
100.12,1.2419
100.12,1.2419
100.12,1.2439
100.12,1.2557
100.12,1.2557
100.12,1.2549
100.12,1.2549
100.12,1.2549
100.12,1.2549
100.12,1.2547
100.12,1.2547
100.12,1.2547
100.12,1.2473
100.12,1.2505
100.12,1.2505
100.12,1.2486
100.12,1.2486
100.12,1.2486
100.12,1.2568
100.12,1.2568
100.12,1.2568
100.12,1.2568
100.12,1.2568
100.12,1.2568
100.12,1.2568
100.12,1.2568
100.12,1.2395
100.12,1.2395
100.12,1.2395
100.12,1.2518
100.12,1.2518
100.12,1.2518
100.12,1.2555
100.12,1.2555
100.12,1.2526
100.12,1.2526
100.12,1.2476
100.12,1.2476
100.12,1.2476
100.12,1.2476
100.12,1.2476
100.12,1.2496
100.12,1.2496
100.12,1.2496
100.12,1.2496
100.12,1.2496
100.12,1.2496
100.12,1.2496
100.12,1.2496
100.12,1.2426
100.12,1.2426
100.16,1.2426
100.16,1.2675
100.16,1.2575
100.16,1.2654
100.16,1.2654
100.16,1.2654
100.16,1.2654
100.16,1.2654
100.16,1.2654
100.16,1.2654
100.16,1.2654
100.16,1.2551
100.16,1.2568
100.16,1.2562
100.16,1.2562
100.16,1.2542
100.16,1.2635
100.16,1.2635
100.16,1.2508
100.16,1.2508
100.16,1.2508
100.16,1.2439
100.16,1.2439
100.16,1.2439
100.16,1.2342
100.16,1.2342
100.16,1.2364
100.16,1.2364
100.16,1.2364
100.16,1.2364
100.16,1.2364
100.16,1.2364
100.16,1.2364
100.16,1.2364
100.16,1.2364
100.16,1.2364
100.16,1.2441
100.16,1.2353
100.16,1.2353
100.16,1.2478
100.16,1.2471
100.16,1.2471
100.16,1.2471
100.16,1.2455
100.16,1.2455
100.28,1.2492
100.28,1.2609
100.28,1.2609
100.28,1.2672
100.28,1.2672
100.28,1.2633
100.28,1.2549
100.28,1.2549
100.28,1.2499
100.28,1.2499
100.28,1.2499
100.28,1.2462
100.28,1.2462
100.28,1.2462
100.28,1.2295
100.28,1.2295
100.28,1.2295
100.28,1.2295
100.28,1.2264
100.28,1.2264
100.28,1.2264
100.28,1.2264
100.28,1.2272
100.28,1.2285
100.28,1.2356
100.28,1.2356
100.28,1.2356
100.28,1.2395
100.28,1.2395
100.28,1.2395
100.28,1.2455
100.28,1.2455
100.28,1.2436
100.28,1.2436
100.28,1.2243
100.28,1.2243
100.28,1.2243
100.28,1.2243
100.28,1.2243
100.28,1.2216
100.28,1.2473
100.28,1.2473
100.28,1.2473
100.28,1.2473
100.28,1.2473
100.28,1.2473
100.28,1.2473
100.28,1.2473
100.28,1.2473
100.28,1.2473
100.28,1.2499
100.28,1.2499
100.28,1.2499
100.28,1.2499
100.28,1.2499
100.28,1.2474
100.28,1.2474
100.28,1.2432
100.28,1.2432
100.28,1.2432
100.28,1.2364
100.28,1.2376
100.28,1.2376
100.28,1.2376
100.28,1.2261
100.28,1.2261
100.28,1.2319
100.28,1.2319
100.28,1.2319
100.28,1.2389
100.24,1.2389
100.24,1.2389
100.24,1.2373
100.24,1.2373
100.24,1.2462
100.24,1.2487
100.24,1.2487
100.24,1.2487
100.24,1.2487
100.24,1.2487
100.24,1.2487
100.24,1.2487
100.24,1.2487
100.24,1.2487
100.24,1.2487
100.24,1.2487
100.24,1.2487
100.24,1.2487
100.44,1.2589
100.44,1.2589
100.44,1.2589
100.44,1.2589
100.44,1.246
100.44,1.246
100.44,1.2541
100.44,1.2541
100.44,1.2505
100.44,1.2505
100.44,1.2551
100.44,1.2551
100.44,1.2551
100.44,1.2453
100.44,1.2453
100.44,1.2366
100.44,1.2366
100.44,1.2431
100.44,1.2431
100.44,1.2444
100.44,1.2432
100.44,1.2432
100.44,1.2387
100.44,1.2324
100.44,1.2324
100.44,1.2334
100.44,1.2334
100.44,1.2334
100.44,1.2334
100.36,1.2276
100.36,1.2476
100.36,1.2476
100.36,1.2476
100.36,1.2549
100.36,1.2491
100.36,1.2518
100.36,1.2518
100.36,1.2518
100.36,1.2455
100.36,1.2445
100.36,1.2445
100.36,1.2445
100.36,1.2445
100.36,1.2445
100.36,1.2445
100.36,1.2445
100.36,1.2445
100.36,1.2445
100.36,1.2445
100.36,1.2301
100.36,1.2342
100.36,1.2386
100.36,1.2518
100.36,1.2542
100.36,1.2542
100.36,1.2528
100.36,1.2518
100.36,1.2518
100.36,1.2486
100.36,1.2486
100.36,1.2486
100.32,1.2486
100.32,1.2531
100.32,1.2531
100.32,1.2531
100.32,1.2531
100.32,1.2578
100.32,1.2578
100.32,1.2463
100.32,1.2437
100.32,1.2437
100.32,1.2444
100.32,1.2444
100.32,1.2444
100.32,1.2387
100.32,1.2387
100.32,1.2402
100.32,1.2402
100.32,1.2468
100.32,1.2468
100.32,1.2542
100.32,1.2542
100.32,1.2442
100.32,1.2408
100.32,1.2408
100.32,1.2453
100.32,1.2453
100.32,1.2453
100.32,1.2517
100.32,1.2517
100.32,1.2431
100.32,1.2431
100.32,1.2408
100.32,1.2408
100.4,1.2408
100.4,1.2512
100.4,1.2512
100.4,1.2512
100.4,1.2538
100.4,1.2494
100.4,1.2494
100.4,1.2494
100.4,1.2494
100.4,1.2494
100.4,1.2494
100.4,1.2395
100.4,1.2309
100.4,1.2368
100.4,1.2368
100.4,1.2368
100.4,1.2204
100.4,1.2159
100.4,1.2159
100.4,1.2191
100.4,1.2191
100.4,1.2187
100.4,1.2187
100.4,1.2187
100.4,1.2187
100.4,1.2187
100.4,1.2153
100.4,1.2153
100.4,1.2212
100.4,1.2182
100.4,1.2122
100.4,1.2122
100.4,1.2122
100.4,1.1742
100.4,1.1742
100.4,1.1742
100.4,1.1984
100.4,1.1984
100.4,1.1984
100.4,1.1984
100.4,1.2303
100.4,1.2303
100.4,1.2386
100.4,1.2386
100.4,1.2303
100.4,1.2303
100.4,1.2217
100.4,1.2217
100.4,1.2198
100.4,1.2198
100.4,1.2198
100.4,1.2198
100.4,1.2269
100.4,1.2269
100.4,1.2269
100.4,1.2269
100.4,1.2269
100.4,1.2269
100.4,1.2269
100.4,1.2077
100.4,1.2077
100.4,1.2166
100.4,1.2166
100.4,1.2166
100.4,1.2166
100.4,1.2276
100.4,1.2276
100.4,1.2276
100.4,1.2276
100.48,1.2259
100.48,1.2089
100.48,1.2089
100.48,1.2089
100.48,1.2089
100.48,1.2162
100.48,1.2162
100.48,1.2232
100.48,1.2369
100.48,1.2369
100.48,1.2348
100.48,1.2348
100.48,1.2256
100.48,1.2256
100.48,1.2256
100.48,1.2334
100.48,1.2334
100.48,1.2334
100.48,1.2334
100.48,1.2334
100.48,1.2334
100.48,1.2334
100.48,1.2334
100.48,1.2796
100.48,1.2796
100.48,1.2395
100.48,1.2395
100.48,1.2395
100.48,1.2395
100.48,1.2395
100.48,1.2395
100.48,1.263
100.48,1.263
100.48,1.2706
100.48,1.2706
100.48,1.2706
100.48,1.2706
100.48,1.2706
100.48,1.2706
100.48,1.2453
100.48,1.2453
100.48,1.2453
100.48,1.2453
100.48,1.2453
100.48,1.2453
100.48,1.2453
100.48,1.2453
100.48,1.2453
100.52,1.2363
100.52,1.2363
100.52,1.2363
100.52,1.2363
100.52,1.2363
100.52,1.192
100.52,1.192
100.52,1.2536
100.52,1.2452
100.52,1.2614
100.52,1.2614
100.52,1.2512
100.52,1.2512
100.52,1.2512
100.52,1.2512
100.52,1.2559
100.52,1.252
100.52,1.2484
100.52,1.2484
100.52,1.2484
100.52,1.2552
100.52,1.2552
100.52,1.2552
100.52,1.2552
100.52,1.2552
100.6,1.2377
100.6,1.2415
100.6,1.2415
100.6,1.2373
100.6,1.2373
100.6,1.2373
100.6,1.2373
100.6,1.2345
100.6,1.2356
100.6,1.2356
100.6,1.2356
100.6,1.2356
100.6,1.2356
100.6,1.2419
100.6,1.2419
100.6,1.2419
100.6,1.2419
100.6,1.2419
100.6,1.2419
100.6,1.2419
100.6,1.2419
100.6,1.2419
100.6,1.2419
100.6,1.2419
100.6,1.2419
100.6,1.2419
100.6,1.2419
100.6,1.2419
100.6,1.2408
100.6,1.2452
100.6,1.2502
100.6,1.2502
100.6,1.2502
100.6,1.2515
100.6,1.2481
100.6,1.2481
100.6,1.2389
100.6,1.2389
100.6,1.2389
100.6,1.2562
100.6,1.2562
100.6,1.2562
100.6,1.2562
100.6,1.2638
100.6,1.2638
100.6,1.2638
100.6,1.2638
100.6,1.2638
100.56,1.2673
100.56,1.2673
100.56,1.2673
100.56,1.2673
100.56,1.2673
100.56,1.2673
100.56,1.2771
100.56,1.2771
100.56,1.2771
100.56,1.2771
100.56,1.2549
100.56,1.2549
100.56,1.2586
100.56,1.2586
100.56,1.2492
100.56,1.2492
100.56,1.2492
100.56,1.2492
100.56,1.2479
100.56,1.2479
100.56,1.2628
100.56,1.2628
100.56,1.2628
100.56,1.2628
100.56,1.2711
100.56,1.2711
100.56,1.2636
100.56,1.2636
100.56,1.2636
100.56,1.2636
100.56,1.2636
100.56,1.2636
100.56,1.2636
100.56,1.2565
100.56,1.2565
100.56,1.2565
100.56,1.2565
100.72,1.2565
100.72,1.2565
100.72,1.2565
100.72,1.2565
100.72,1.2722
100.72,1.2722
100.72,1.283
100.72,1.283
100.72,1.283
100.72,1.2093
100.72,1.196
100.72,1.2555
100.72,1.2555
100.72,1.2555
100.72,1.2555
100.72,1.2698
100.72,1.2698
100.72,1.2633
100.72,1.2633
100.72,1.3044
100.72,1.3044
100.72,1.2811
100.72,1.2811
100.72,1.2811
100.72,1.2573
100.72,1.2573
100.72,1.2541
100.72,1.2541
100.72,1.2541
100.72,1.2392
100.72,1.2392
100.72,1.224
100.72,1.224
100.72,1.224
100.72,1.223
100.72,1.223
100.72,1.223
100.72,1.223
100.72,1.223
100.72,1.223
100.72,1.223
100.72,1.223
100.72,1.223
100.72,1.223
100.72,1.223
100.72,1.223
100.72,1.223
100.72,1.2476
100.88,1.2486
100.88,1.2486
100.88,1.2486
100.88,1.2906
100.88,1.2906
100.88,1.2625
100.88,1.2504
100.88,1.2502
100.88,1.2502
100.88,1.2725
100.88,1.2725
100.88,1.2725
100.88,1.2725
100.88,1.2463
100.88,1.2463
100.88,1.2159
100.88,1.2507
100.88,1.2507
100.88,1.2507
100.88,1.2546
100.88,1.2546
100.88,1.2546
100.88,1.2387
100.88,1.2387
100.88,1.2327
100.88,1.2327
100.88,1.2284
100.88,1.2284
100.88,1.1937
100.88,1.1937
100.88,1.1937
100.88,1.1937
100.88,1.1937
100.88,1.1937
100.88,1.1937
100.88,1.1937
100.88,1.1937
100.88,1.1937
100.88,1.1937
100.88,1.1937
100.88,1.1937
100.88,1.1937
100.88,1.2005
100.88,1.2005
100.88,1.245
100.72,1.245
100.72,1.245
100.72,1.245
100.72,1.245
100.72,1.245
100.72,1.245
100.72,1.245
100.72,1.245
100.72,1.245
100.72,1.245
100.72,1.245
100.72,1.2415
100.72,1.2395
100.72,1.2462
100.72,1.2699
100.72,1.2665
100.72,1.2665
100.72,1.2665
100.72,1.2665
100.72,1.2665
100.72,1.2381
100.72,1.2381
100.72,1.2449
100.72,1.2449
100.72,1.2449
100.72,1.223
100.72,1.223
100.96,1.2473
100.96,1.2227
100.96,1.2227
100.96,1.241
100.96,1.241
100.96,1.2419
100.96,1.2534
100.96,1.2534
100.96,1.2533
100.96,1.2533
100.96,1.2633
100.96,1.2633
100.96,1.2633
100.96,1.2633
100.96,1.2633
100.96,1.2633
100.96,1.262
100.96,1.262
100.96,1.262
100.96,1.262
100.96,1.289
100.96,1.289
100.96,1.2101
100.96,1.2101
100.96,1.2101
100.96,1.2101
100.96,1.2101
100.96,1.2101
100.96,1.2101
100.96,1.2348
100.96,1.2348
100.96,1.2348
100.96,1.2356
100.96,1.2356
100.96,1.2542
100.96,1.2542
100.96,1.2416
100.96,1.2416
100.96,1.2497
100.96,1.2497
100.96,1.23
100.96,1.23
100.96,1.23
100.96,1.23
100.96,1.2465
100.96,1.2732
100.96,1.2732
101.04,1.2804
101.04,1.2804
101.04,1.2804
101.04,1.2838
101.04,1.2838
101.04,1.2838
101.04,1.2557
101.04,1.2557
101.04,1.2473
101.04,1.2473
101.04,1.2369
101.04,1.2345
101.04,1.2345
101.12,1.2549
101.12,1.279
101.12,1.2552
101.12,1.2774
101.12,1.2774
101.12,1.2774
101.12,1.2767
101.12,1.2767
101.12,1.2767
101.12,1.2826
101.12,1.2826
101.12,1.2474
101.12,1.2474
101.12,1.2607
101.12,1.2607
101.12,1.2779
101.12,1.2779
101.12,1.2779
101.12,1.2779
101.12,1.2677
101.12,1.2677
101.12,1.2478
101.12,1.2478
101.12,1.2625
101.12,1.2625
101.12,1.2625
101.12,1.2604
101.12,1.2505
101.12,1.2505
101.12,1.2505
101.12,1.2505
101.12,1.262
101.12,1.262
101.12,1.2808
101.12,1.2808
101.12,1.2808
101.12,1.2606
101.12,1.2606
101.12,1.2606
101.12,1.2606
101.12,1.2606
101.12,1.2282
101.12,1.2282
101.12,1.2282
101.12,1.2282
101.12,1.2282
101.12,1.2282
101.12,1.2282
101.12,1.2282
101.12,1.2282
101.12,1.2282
101.12,1.2282
101.12,1.2282
101.12,1.2563
101.12,1.2563
101.12,1.2563
101.12,1.2758
101.12,1.2521
101.12,1.2212
101.12,1.2212
101.12,1.2209
101.12,1.2209
101.12,1.1954
101.12,1.1954
101.12,1.1954
101.12,1.1954
101.12,1.1954
101.12,1.1954
101.12,1.1954
101.2,1.272
101.2,1.272
101.2,1.272
101.2,1.2667
101.2,1.2699
101.2,1.2526
101.2,1.2526
101.2,1.2881
101.2,1.2881
101.2,1.3055
101.2,1.3055
101.2,1.3055
101.2,1.3055
101.2,1.269
101.2,1.269
101.2,1.2628
101.2,1.2628
101.2,1.2661
101.2,1.2661
101.2,1.2798
101.2,1.2798
101.2,1.2798
101.2,1.2798
101.2,1.2859
101.2,1.2859
101.2,1.2859
101.2,1.2859
101.2,1.2859
101.2,1.2859
101.2,1.2859
101.2,1.2859
101.2,1.2859
101.2,1.2903
101.2,1.2903
101.2,1.2847
101.2,1.3528
101.2,1.3311
101.2,1.3311
101.2,1.3126
101.2,1.3126
101.2,1.3126
101.2,1.3054
101.2,1.3054
101.2,1.3175
101.2,1.3175
101.2,1.3175
101.2,1.3175
101.2,1.3175
101.2,1.2945
101.2,1.2808
101.4,1.3044
101.4,1.3044
101.4,1.3393
101.4,1.3393
101.4,1.3393
101.4,1.3393
101.4,1.3393
101.4,1.3393
101.4,1.3393
101.4,1.2989
101.4,1.2785
101.4,1.2785
101.4,1.2785
101.4,1.2447
101.4,1.2447
101.4,1.2447
101.4,1.2447
101.4,1.2447
101.4,1.2447
101.4,1.2447
101.4,1.2447
101.4,1.2447
101.4,1.2447
101.4,1.2447
101.4,1.2447
101.4,1.2447
101.48,1.2319
101.48,1.2319
101.48,1.2919
101.48,1.2919
101.48,1.2919
101.48,1.267
101.48,1.267
101.48,1.267
101.48,1.267
101.48,1.2798
101.48,1.2798
101.48,1.2798
101.48,1.2798
101.48,1.2798
101.48,1.2963
101.48,1.2969
101.48,1.2606
101.48,1.2542
101.48,1.2754
101.48,1.2892
101.48,1.2892
101.48,1.2728
101.48,1.2728
101.48,1.2683
101.48,1.2683
101.48,1.2683
101.48,1.2683
101.48,1.2683
101.48,1.2683
101.48,1.2649
101.48,1.2649
101.48,1.2649
101.48,1.2649
101.48,1.2649
101.64,1.2479
101.64,1.2479
101.64,1.2479
101.64,1.2479
101.64,1.2479
101.64,1.2591
101.64,1.2813
101.64,1.284
101.64,1.2939
101.64,1.2939
101.64,1.2932
101.64,1.2932
101.64,1.2667
101.64,1.2864
101.64,1.2864
101.64,1.2864
101.64,1.2733
101.64,1.246
101.64,1.2389
101.64,1.2389
101.64,1.2389
101.64,1.2389
101.64,1.2122
101.64,1.1747
