100.08,0.71556
100.08,0.71556
100.08,0.71475
100.08,0.71475
100.08,0.71864
100.08,0.71864
100.08,0.71864
100.08,0.71864
100.08,0.71864
100.08,0.71831
100.08,0.71831
100.08,0.71831
100.08,0.71734
100.08,0.71734
100.08,0.7175
100.08,0.7175
100.08,0.7175
100.08,0.7175
100.08,0.7175
100.08,0.7175
100.08,0.7175
100.08,0.72074
100.08,0.72074
100.08,0.72074
100.08,0.72074
100.08,0.72074
100.08,0.7209
100.08,0.72106
100.08,0.71815
100.08,0.71815
100.08,0.71815
100.08,0.71783
100.08,0.7175
100.08,0.72106
100.08,0.72106
100.08,0.72203
100.08,0.7264
100.08,0.7264
100.08,0.723
100.08,0.72219
100.08,0.72365
100.08,0.72365
100.08,0.72365
100.08,0.72268
100.08,0.72268
100.08,0.72899
100.08,0.72591
100.08,0.72737
100.2,0.72737
100.2,0.72899
100.2,0.72899
100.2,0.73287
100.2,0.73174
100.2,0.72689
100.2,0.72689
100.2,0.73093
100.2,0.73093
100.2,0.72996
100.2,0.72996
100.2,0.72915
100.2,0.72689
100.2,0.72883
100.2,0.72883
100.2,0.72656
100.2,0.72656
100.2,0.72656
100.2,0.73449
100.2,0.73125
100.2,0.73125
100.2,0.73028
100.2,0.72931
100.2,0.72931
100.2,0.72931
100.2,0.7353
100.2,0.7353
100.2,0.7353
100.2,0.7353
100.2,0.73158
100.2,0.73449
100.2,0.73514
100.2,0.73514
100.2,0.73222
100.2,0.73222
100.2,0.73222
100.2,0.73724
100.2,0.73724
100.08,0.73514
100.08,0.73514
100.08,0.73675
100.08,0.73449
100.08,0.73206
100.08,0.73384
100.08,0.73546
100.08,0.7374
100.08,0.7374
100.08,0.7374
100.08,0.73675
100.08,0.73675
100.08,0.73675
100.08,0.73691
100.08,0.73691
100.08,0.73691
100.08,0.73691
100.08,0.73675
100.08,0.73675
100.08,0.73675
100.08,0.73578
100.08,0.73578
100.08,0.73578
100.08,0.73481
100.08,0.73708
100.08,0.73837
100.08,0.73837
100.08,0.73756
100.08,0.73837
100.08,0.73837
100.08,0.73837
100.08,0.73805
100.08,0.73805
100.08,0.73659
100.08,0.73659
100.08,0.73772
100.08,0.74225
100.08,0.74225
100.08,0.74225
100.08,0.74128
100.08,0.74128
100.08,0.74128
100.08,0.74015
100.08,0.73708
100.08,0.7374
100.08,0.7374
100.08,0.74614
100.08,0.745
100.08,0.74678
100.08,0.74678
100.08,0.74678
100.08,0.74516
100.08,0.74711
100.08,0.74711
100.08,0.74711
100.24,0.7463
100.24,0.75002
100.24,0.74565
100.24,0.74565
100.24,0.74549
100.24,0.74516
100.24,0.74516
100.24,0.75164
100.24,0.75115
100.24,0.75115
100.24,0.75115
100.24,0.74711
100.24,0.74743
100.24,0.74743
100.24,0.74743
100.24,0.74743
100.24,0.74533
100.24,0.74727
100.24,0.75034
100.08,0.75034
100.08,0.75115
100.08,0.75115
100.08,0.75115
100.08,0.75147
100.08,0.75147
100.08,0.75309
100.08,0.75309
100.08,0.75552
100.08,0.75552
100.08,0.75487
100.08,0.75487
100.08,0.75147
100.08,0.75147
100.08,0.74969
100.08,0.74969
100.08,0.74969
100.08,0.74969
100.08,0.74969
100.08,0.74969
100.08,0.74986
100.08,0.75487
100.08,0.75487
100.08,0.75487
100.08,0.75487
100.08,0.75487
100.08,0.75487
100.08,0.75487
100.08,0.75552
100.08,0.75552
100.08,0.75552
100.08,0.75552
100.08,0.75649
100.08,0.75649
100.08,0.75649
100.08,0.75649
100.08,0.75649
100.08,0.75455
100.08,0.75455
100.08,0.75503
100.08,0.75503
100.08,0.75584
100.08,0.75584
100.08,0.75584
100.2,0.75584
100.2,0.75503
100.2,0.75164
100.2,0.75519
100.2,0.7615
100.2,0.75778
100.2,0.75778
100.2,0.75778
100.2,0.75681
100.2,0.75616
100.2,0.75681
100.2,0.75568
100.2,0.75503
100.2,0.75503
100.2,0.75503
100.2,0.75503
100.2,0.75633
100.2,0.75827
100.2,0.76053
100.2,0.76053
100.2,0.76053
100.2,0.76053
100.2,0.76247
100.2,0.76247
100.2,0.76247
100.2,0.76247
100.2,0.76555
100.2,0.76555
100.2,0.76555
100.2,0.76555
100.2,0.76555
100.2,0.76992
100.2,0.76992
100.2,0.76199
100.2,0.76765
100.2,0.76571
100.2,0.76377
100.2,0.76377
100.2,0.76377
100.2,0.76377
100.2,0.76344
100.2,0.76231
100.2,0.76231
100.2,0.76717
100.2,0.76749
100.2,0.76749
100.2,0.76749
100.2,0.76878
100.2,0.76975
100.2,0.76975
100.2,0.76927
100.2,0.76927
100.2,0.77412
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,0.76894
100.2,1.1046
100.2,1.1313
100.2,0.76393
100.2,0.70958
100.2,0.71653
100.2,0.71653
100.2,0.71022
100.2,0.71006
100.2,0.7065
100.2,0.7065
100.2,0.70569
100.2,0.70569
100.2,0.70569
100.2,0.70537
100.2,0.70715
100.2,0.7065
100.2,0.7065
100.2,0.70828
100.2,0.70828
100.2,0.70683
100.2,0.70683
100.2,0.70828
100.2,0.70893
100.2,0.71378
100.2,0.71378
100.2,0.71491
100.2,0.71491
100.2,0.70941
100.2,0.70941
100.2,0.71087
100.2,0.71087
100.2,0.71022
100.2,0.71168
100.2,0.71168
100.2,0.71427
100.2,0.71136
100.2,0.71136
100.2,0.7133
100.2,0.7133
100.2,0.71233
100.2,0.71168
100.2,0.71087
100.2,0.71087
100.2,0.71152
100.2,0.71152
100.2,0.71152
100.2,0.71411
100.2,0.71362
100.2,0.71362
100.2,0.71362
100.2,0.71362
100.2,0.71362
100.32,0.71653
100.32,0.71394
100.32,0.71346
100.32,0.71071
100.32,0.71071
100.32,0.72058
100.32,0.72058
100.32,0.72058
100.32,0.71378
100.32,0.71378
100.32,0.71184
100.32,0.71184
100.32,0.71184
100.32,0.71006
100.32,0.71006
100.32,0.71006
100.32,0.70537
100.32,0.70537
100.32,0.71006
100.32,0.71136
100.32,0.71136
100.32,0.70925
100.32,0.70925
100.32,0.71152
100.32,0.71152
100.32,0.71168
100.32,0.70812
100.32,0.70974
100.32,0.70974
100.32,0.7065
100.32,0.7065
100.32,0.7065
100.32,0.70812
100.32,0.70812
100.32,0.70521
100.32,0.70828
100.32,0.70828
100.32,0.70715
100.32,0.70715
100.32,0.70505
100.32,0.70505
100.32,0.70602
100.32,0.70747
100.32,0.70747
100.32,0.70408
100.32,0.70408
100.32,0.70861
100.32,0.70861
100.32,0.70861
100.32,0.70861
100.32,0.70861
100.32,0.712
100.32,0.712
100.32,0.712
100.44,0.70828
100.44,0.70828
100.44,0.70828
100.44,0.70877
100.44,0.71055
100.44,0.71055
100.44,0.70925
100.44,0.70925
100.44,0.70925
100.44,0.70925
100.44,0.70925
100.44,0.70925
100.44,0.71103
100.44,0.71103
100.44,0.71103
100.44,0.71103
100.44,0.71411
100.44,0.71411
100.44,0.71411
100.44,0.71411
100.44,0.71411
100.44,0.71411
100.44,0.71411
100.44,0.71411
100.44,0.71411
100.44,0.71411
100.44,0.71411
100.44,0.71411
100.44,0.71411
100.44,0.71411
100.44,0.7133
100.44,0.71362
100.44,0.71362
100.44,0.71346
100.44,0.71346
100.44,0.71459
100.44,0.71459
100.44,0.71314
100.44,0.71314
100.44,0.71071
100.44,0.71411
100.44,0.71411
100.44,0.71783
100.44,0.71411
100.44,0.71411
100.44,0.71491
100.44,0.71491
100.44,0.71394
100.44,0.71394
100.44,0.7133
100.44,0.7133
100.44,0.7133
100.44,0.71233
100.44,0.71039
100.44,0.71249
100.44,0.71249
100.44,0.71152
100.44,0.71152
100.44,0.71055
100.44,0.71055
100.44,0.71055
100.44,0.71168
100.44,0.71168
100.44,0.71394
100.44,0.71394
100.44,0.71394
100.56,0.71216
100.56,0.70844
100.56,0.71297
100.56,0.71297
100.56,0.71071
100.56,0.71071
100.56,0.71071
100.56,0.70925
100.56,0.70925
100.56,0.71119
100.56,0.70941
100.56,0.70941
100.56,0.70941
100.56,0.70941
100.56,0.71394
100.56,0.71394
100.56,0.71265
100.56,0.70925
100.56,0.70925
100.56,0.70925
100.56,0.7078
100.56,0.70844
100.56,0.70941
100.56,0.70941
100.56,0.70941
100.56,0.70941
100.56,0.70941
100.56,0.71168
100.56,0.70909
100.56,0.70909
100.56,0.71087
100.56,0.71087
100.56,0.70974
100.56,0.71103
100.56,0.71103
100.56,0.71103
100.56,0.71103
100.56,0.71103
100.56,0.71103
100.56,0.71103
100.56,0.71071
100.56,0.71071
100.56,0.71006
100.56,0.71006
100.56,0.70715
100.56,0.70715
100.56,0.71249
100.56,0.71249
100.56,0.71249
100.56,0.71815
100.56,0.7154
100.56,0.71427
100.56,0.71427
100.56,0.71281
100.56,0.71281
100.56,0.71443
100.56,0.71637
100.56,0.71637
100.56,0.71718
100.56,0.71718
100.56,0.71766
100.56,0.71766
100.56,0.71459
100.56,0.71459
100.56,0.72414
100.56,0.71993
100.56,0.71993
100.56,0.7188
100.68,0.71621
100.68,0.71621
100.68,0.71783
100.68,0.71783
100.68,0.71783
100.68,0.71783
100.68,0.71783
100.68,0.71783
100.68,0.71783
100.68,0.71783
100.68,0.71783
100.68,0.71669
100.68,0.71669
100.68,0.71669
100.68,0.71669
100.68,0.72058
100.68,0.71669
100.68,0.71669
100.68,0.71605
100.68,0.71605
100.68,0.71605
100.68,0.7154
100.68,0.71621
100.68,0.71621
100.68,0.7133
100.68,0.7133
100.68,0.7133
100.68,0.71071
100.68,0.71524
100.68,0.71766
100.68,0.71346
100.68,0.71346
100.68,0.71346
100.68,0.71346
100.68,0.71346
100.68,0.71346
100.68,0.71346
100.68,0.71346
100.68,0.71346
100.68,0.71346
100.68,0.71346
100.68,0.71346
100.68,0.71346
100.68,0.71346
100.68,0.71346
100.68,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71346
101.64,0.71346
101.64,0.71346
101.64,0.71896
101.64,0.71394
101.64,0.71346
101.64,0.71346
101.64,0.71394
101.64,0.71394
101.64,0.71394
101.64,0.71281
101.64,0.71378
101.64,0.71491
101.64,0.71491
101.64,0.71734
101.64,0.71734
101.64,0.71734
101.64,0.72284
101.64,0.72284
101.64,0.71831
101.64,0.71831
101.64,0.71783
101.64,0.71783
101.64,0.72268
101.64,0.72268
101.64,0.72268
101.64,0.71831
101.64,0.71977
101.64,0.72333
101.64,0.72333
101.64,0.72284
101.64,0.72284
102.24,0.72284
102.24,0.71912
102.24,0.71912
102.24,0.7209
102.24,0.7209
102.24,0.7209
102.24,0.72316
102.24,0.72316
102.24,0.71605
102.24,0.71605
102.24,0.72041
102.24,0.72041
102.24,0.72041
102.24,0.72316
102.24,0.71977
102.24,0.71977
102.24,0.71977
102.24,0.71686
102.24,0.71686
102.24,0.71621
102.24,0.71621
102.24,0.71621
102.24,0.7154
102.24,0.71944
102.24,0.71944
102.24,0.71783
102.24,0.71783
102.24,0.71783
102.24,0.71847
102.24,0.71847
102.24,0.71896
102.24,0.71977
102.24,0.71977
102.24,0.71977
102.24,0.71977
102.24,0.71669
102.24,0.71669
102.24,0.71669
102.24,0.71669
102.24,0.7175
102.24,0.7175
102.24,0.71766
102.24,0.71928
102.24,0.71928
102.24,0.71556
102.24,0.71556
102.24,0.71896
102.24,0.71896
102.24,0.71443
102.24,0.72187
102.24,0.72009
102.24,0.72009
102.24,0.71718
102.24,0.71718
102.24,0.71718
102.24,0.71718
102.24,0.71718
102.24,0.71718
102.24,0.71686
102.24,0.71475
102.24,0.71475
102.24,0.71427
102.24,0.71427
102.24,0.72219
102.24,0.72219
102,0.71637
102,0.71637
102,0.71718
102,0.71718
102,0.71799
102,0.71378
102,0.71378
102,0.71605
102,0.71605
102,0.71605
102,0.71605
102,0.71556
102,0.71556
102,0.71556
102,0.72106
102,0.72106
102,0.71718
102,0.71718
102,0.71621
102,0.71621
102.24,0.71702
102.24,0.71702
102.24,0.71799
102.24,0.71799
102.24,0.71799
102.24,0.71896
102.24,0.71961
102.24,0.71961
102.24,0.71977
102.24,0.71944
102.24,0.71961
102.24,0.72139
102.24,0.72139
102.24,0.7209
102.24,0.7209
102.24,0.7209
102.24,0.71928
102.24,0.71928
102.24,0.7209
102.24,0.7209
102.24,0.7209
102.24,0.7209
102.24,0.72106
102.24,0.72106
102.24,0.72219
102.24,0.72219
102.24,0.71944
102.24,0.71961
102.24,0.71961
102.24,0.71669
102.24,0.71669
102.24,0.71993
102.24,0.71831
102.24,0.71831
102.24,0.71831
102.24,0.72074
102.24,0.72074
102.24,0.72074
102.24,0.72074
102.24,0.71928
102.24,0.71928
102.24,0.72074
102.48,0.7188
102.48,0.7188
102.48,0.71459
102.48,0.71572
102.48,0.71718
102.48,0.71734
102.48,0.71734
102.48,0.71993
102.48,0.71993
102.48,0.71831
102.48,0.71831
102.48,0.71653
102.48,0.71653
102.48,0.71524
102.48,0.71637
102.48,0.71637
102.48,0.71637
102.48,0.71637
102.48,0.71637
102.48,0.71637
102.48,0.71637
102.48,0.71637
102.48,0.71637
102.48,0.71637
102.48,0.71394
102.48,0.71508
102.48,0.71508
102.48,0.71556
102.48,0.71669
102.48,0.71669
102.48,0.71589
102.96,0.71589
102.96,0.71589
102.96,0.71216
102.96,0.72122
102.96,0.72122
102.96,0.71702
102.96,0.71702
102.96,0.71702
102.96,0.71702
102.96,0.71702
102.96,0.71702
102.96,0.72349
102.96,0.72349
102.96,0.71653
102.96,0.71653
102.96,0.71766
102.96,0.71766
102.96,0.71896
102.96,0.71896
102.96,0.71831
102.96,0.71831
103.08,0.71961
103.08,0.72316
103.08,0.72122
103.08,0.72122
103.08,0.72219
103.08,0.72219
103.08,0.72025
103.08,0.72025
103.08,0.72058
103.08,0.72139
103.08,0.72139
103.08,0.72203
103.08,0.72203
103.08,0.71961
103.08,0.71961
103.08,0.71961
103.08,0.71961
103.08,0.72656
103.08,0.72656
103.08,0.72656
103.08,0.72656
103.08,0.72656
103.08,0.72656
103.08,0.72656
103.08,0.72009
103.08,0.72009
103.08,0.71961
103.08,0.71961
103.08,0.72155
103.08,0.72203
103.08,0.72203
103.08,0.72187
103.08,0.72187
103.08,0.72187
103.08,0.72187
103.08,0.72074
103.08,0.72139
103.08,0.72139
103.08,0.72349
103.08,0.72349
103.08,0.723
103.08,0.723
103.08,0.72333
103.08,0.72333
103.08,0.72203
103.08,0.72349
103.08,0.71669
103.08,0.71669
103.08,0.71653
103.08,0.71653
103.08,0.71653
103.08,0.72349
103.08,0.72349
103.08,0.72349
103.08,0.72139
103.08,0.72139
103.08,0.72139
103.08,0.72139
103.08,0.71864
103.08,0.71864
103.08,0.71864
103.08,0.71718
103.08,0.71734
103.08,0.71734
103.08,0.71799
103.08,0.71799
103.08,0.71799
103.08,0.71799
103.32,0.71394
103.32,0.71394
103.32,0.71394
103.32,0.7188
103.32,0.7154
103.32,0.7154
103.32,0.7154
103.32,0.72397
103.32,0.71686
103.32,0.7154
103.32,0.7154
103.32,0.72009
103.32,0.72009
103.32,0.72009
103.32,0.72009
103.32,0.71556
103.32,0.71556
103.32,0.71475
103.32,0.71475
103.32,0.71475
103.32,0.71475
103.32,0.71475
103.32,0.71605
103.32,0.71928
103.32,0.71928
103.32,0.71297
103.32,0.71524
103.32,0.71524
103.32,0.71572
103.32,0.7188
103.32,0.71734
103.32,0.71734
103.32,0.71734
103.32,0.71734
103.32,0.71734
103.32,0.71799
103.32,0.71799
103.32,0.71864
103.32,0.71864
103.32,0.71961
103.32,0.71961
103.32,0.71961
103.32,0.72058
103.32,0.72058
103.32,0.72058
103.32,0.72058
103.32,0.72591
103.32,0.72591
103.32,0.72236
103.32,0.72236
103.32,0.72236
103.32,0.72122
103.32,0.72122
103.44,0.72122
103.44,0.72381
103.44,0.72139
103.44,0.72203
103.44,0.72203
103.44,0.723
103.44,0.72171
103.44,0.72171
103.44,0.72041
103.44,0.72041
103.44,0.72041
103.44,0.7209
103.44,0.7209
103.44,0.72478
103.44,0.72333
103.44,0.72333
103.44,0.72333
103.44,0.72316
103.44,0.72316
103.44,0.72575
103.44,0.72575
103.44,0.72575
103.44,0.72575
103.44,0.723
103.44,0.72316
103.44,0.72316
103.44,0.72316
103.44,0.72316
103.44,0.72316
103.44,0.72316
103.44,0.72414
103.44,0.72414
103.44,0.72268
103.44,0.72268
103.44,0.72268
103.44,0.72268
103.44,0.71944
103.44,0.71944
103.44,0.7175
103.44,0.7175
103.44,0.72009
103.44,0.72025
103.44,0.72025
103.44,0.71944
103.44,0.71944
103.44,0.71928
103.44,0.71928
103.44,0.72041
103.44,0.72041
103.44,0.72074
103.44,0.72074
103.44,0.72074
103.44,0.72074
103.44,0.72074
103.44,0.72074
103.44,0.71864
103.44,0.71864
103.44,0.71977
103.44,0.71977
103.44,0.71977
103.44,0.71928
103.44,0.7188
103.44,0.7188
103.44,0.72543
103.44,0.72543
103.32,0.72543
103.32,0.72543
103.32,0.71961
103.32,0.72122
103.32,0.72122
103.32,0.71605
103.32,0.71605
103.32,0.71346
103.32,0.71346
103.32,0.71346
103.32,0.71815
103.32,0.71815
103.32,0.71815
103.32,0.71815
103.32,0.71815
103.32,0.71815
103.32,0.71977
103.32,0.71977
103.32,0.7188
103.32,0.7188
103.32,0.71524
103.32,0.71524
103.32,0.71815
103.32,0.71459
103.32,0.71459
103.32,0.71459
103.32,0.71621
103.32,0.71621
103.2,0.71621
103.2,0.71621
103.2,0.71621
103.2,0.71621
103.2,0.71621
103.2,0.71621
103.2,0.71621
103.2,0.71621
103.2,0.71621
103.2,0.71621
103.2,0.71621
103.2,0.72268
103.2,0.72268
103.2,0.72268
103.2,0.72268
103.2,0.72268
103.2,0.72656
103.2,0.72656
103.2,0.72414
103.2,0.72414
103.2,0.72414
103.2,0.7353
103.2,0.72931
103.2,0.72931
103.2,0.72931
103.2,0.73158
103.2,0.73158
103.2,0.73158
103.2,0.72414
103.2,0.72591
103.2,0.72591
103.2,0.72786
103.2,0.72786
103.2,0.72964
103.2,0.72964
103.2,0.72964
103.2,0.72996
103.2,0.72996
103.2,0.73044
103.2,0.73044
103.2,0.73044
103.2,0.73044
103.2,0.73497
103.2,0.7319
103.2,0.7319
103.2,0.7319
103.2,0.7319
103.2,0.73141
103.2,0.72672
103.2,0.72672
103.2,0.72672
103.2,0.73336
103.2,0.73384
103.2,0.73336
103.2,0.73336
103.2,0.73319
103.2,0.73319
103.2,0.73319
103.2,0.73336
103.2,0.73336
103.2,0.73336
103.2,0.73012
103.2,0.73594
103.2,0.73594
103.2,0.73594
103.2,0.73416
103.2,0.73384
103.2,0.73789
103.2,0.73789
103.2,0.74015
103.2,0.73578
103.2,0.73578
103.2,0.73611
103.2,0.73821
103.2,0.73821
103.2,0.73821
103.2,0.73983
103.2,0.73837
103.2,0.74144
103.2,0.74144
103.2,0.74144
103.08,0.73659
103.08,0.73433
103.08,0.73433
103.08,0.73594
103.08,0.73594
103.08,0.73594
103.08,0.73594
103.08,0.73594
103.08,0.73594
103.08,0.73594
103.08,0.73594
103.08,0.73594
103.08,0.73384
103.08,0.73384
103.08,0.73384
103.08,0.73384
103.08,0.73384
103.08,0.73708
103.08,0.73708
103.08,0.73886
103.08,0.73886
103.08,0.73886
103.08,0.73886
103.08,0.73886
103.08,0.74015
102.84,0.74112
102.84,0.74112
102.84,0.74112
102.84,0.74112
102.84,0.74112
102.84,0.74112
102.84,0.74112
102.84,0.74112
102.84,0.74209
102.84,0.74258
102.84,0.74258
102.84,0.73789
102.84,0.73789
102.84,0.73934
102.84,0.73934
102.84,0.73934
102.84,0.7429
102.84,0.75147
102.84,0.75147
102.84,0.74775
102.84,0.74775
102.84,0.74775
102.84,0.74872
102.84,0.74872
102.84,0.74646
102.84,0.74403
102.84,0.74403
102.84,0.74403
102.84,0.74371
102.84,0.74565
102.84,0.74565
102.84,0.74565
102.84,0.74662
102.84,0.7518
102.84,0.7518
102.84,0.7518
102.84,0.75034
102.84,0.75034
102.84,0.75374
102.72,0.7505
102.72,0.75196
102.72,0.75196
102.72,0.75196
102.72,0.75066
102.72,0.75066
102.72,0.74678
102.72,0.74678
102.72,0.74436
102.72,0.7463
102.72,0.7463
102.72,0.75649
102.72,0.75649
102.72,0.75649
102.72,0.75422
102.72,0.756
102.72,0.75277
102.72,0.75439
102.72,0.75519
102.72,0.75519
102.72,0.75714
102.72,0.75714
102.72,0.75649
102.72,0.75649
102.72,0.75697
102.36,0.75843
102.36,0.75843
102.36,0.75471
102.36,0.75843
102.36,0.76037
102.36,0.76037
102.36,0.75762
102.36,0.75455
102.36,0.75455
102.36,0.75439
102.36,0.75406
102.36,0.75406
102.36,0.75406
102.36,0.75115
102.36,0.75115
102.36,0.75115
102.36,0.75115
102.36,0.75115
102.36,0.75568
102.36,0.7573
102.36,0.7573
102.36,0.7573
102.36,0.75568
102.36,0.75568
102.36,0.75568
102.36,0.75568
102.36,0.75568
102.36,0.756
102.36,0.756
102.36,0.756
102.36,0.756
102.36,0.75827
102.36,0.75827
102.36,0.76328
102.36,0.76328
102.36,0.76328
102.36,0.76328
102.36,0.76393
102.36,0.76393
102.36,0.76393
102.12,0.76215
102.12,0.76215
102.12,0.76328
102.12,0.76328
102.12,0.76344
102.12,0.76344
102.12,0.76247
102.12,0.76247
102.12,0.76992
102.12,0.76992
102.12,0.76992
102.12,0.76992
102.12,0.76619
102.12,0.76522
102.12,0.76393
102.12,0.76393
102.12,0.76733
102.12,0.76733
102.12,0.76733
102.12,0.76733
102.12,0.76733
102.12,0.76506
102.12,0.76717
102.12,0.76717
102.12,0.76587
101.8,0.77056
101.8,0.77056
101.8,0.7738
101.8,0.7738
101.8,0.77186
101.8,0.77396
101.8,0.77396
101.8,0.77396
101.8,0.77153
101.8,0.77347
101.8,0.77396
101.8,0.7704
101.8,0.77364
101.8,0.77364
101.8,0.77008
101.8,0.77008
101.8,0.77089
101.8,0.77089
101.8,0.77089
101.8,0.77089
101.8,0.77089
101.8,0.77558
101.8,0.77558
101.8,0.77558
101.8,0.77558
101.8,0.78334
101.8,1.1106
101.8,1.1106
101.8,1.1362
101.8,1.1362
101.8,1.1362
101.8,1.1362
101.8,1.1362
101.8,1.1362
101.8,1.1362
101.8,1.1362
101.8,1.1362
101.8,1.1381
101.8,1.0119
101.8,1.0119
101.8,1.0119
101.8,0.756
101.8,0.756
101.8,0.756
101.8,0.756
101.8,0.74371
101.4,0.74371
101.4,0.73611
101.4,0.73352
101.4,0.73352
101.4,0.73352
101.4,0.73514
101.4,0.72446
101.4,0.72446
101.4,0.72446
101.4,0.72446
101.4,0.72446
101.4,0.73303
101.4,0.73303
101.4,0.73303
101.4,0.71977
101.4,0.72074
101.4,0.72074
101.4,0.72122
101.4,0.7175
101.4,0.72219
101.4,0.72219
101.4,0.71993
101.04,0.71977
101.04,0.71977
101.04,0.72284
101.04,0.72284
101.04,0.72284
101.04,0.7188
101.04,0.7188
101.04,0.72203
101.04,0.72203
101.04,0.72203
101.04,0.72203
101.04,0.72203
101.04,0.71831
101.04,0.71831
101.04,0.71831
101.04,0.72058
101.04,0.72058
101.04,0.72058
101.04,0.7243
101.04,0.7243
101.04,0.7188
101.04,0.7188
101.04,0.71864
101.04,0.71864
101.04,0.72381
101.04,0.72187
101.04,0.72349
101.04,0.72414
101.04,0.72414
101.04,0.72656
101.04,0.72316
101.04,0.72316
100.8,0.72381
100.8,0.72737
100.8,0.72737
100.8,0.72543
100.8,0.72543
100.8,0.73061
100.8,0.72818
100.8,0.73174
100.8,0.73174
100.8,0.73174
100.8,0.73174
100.8,0.73789
100.8,0.73481
100.8,0.73481
100.8,0.74015
100.8,0.74015
100.8,0.74015
100.8,0.74015
100.8,0.74015
100.8,0.7463
100.8,0.7463
100.8,0.7463
100.8,0.74581
100.8,0.74727
100.8,0.74969
100.8,0.74969
100.8,0.74969
100.8,0.75083
100.8,0.75131
100.8,0.75131
100.8,0.75131
100.8,0.75131
100.8,0.75552
100.8,0.75309
100.8,0.75309
100.8,0.75293
100.8,0.75244
100.8,0.75487
100.8,0.75487
100.8,0.75487
100.8,0.75212
100.8,0.76086
100.8,0.76086
100.8,0.75989
100.8,0.75989
100.8,0.75989
100.8,0.75989
100.8,0.75989
100.8,0.76442
100.8,0.76684
100.8,0.76911
100.8,0.76911
100.8,0.76975
100.8,0.76652
100.8,0.77008
100.8,0.77267
100.8,0.77267
100.56,0.77267
100.56,0.76911
100.56,0.76911
100.56,0.77267
100.56,0.77267
100.56,0.77267
100.56,0.77493
100.56,0.77493
100.56,0.77153
100.56,0.77444
100.56,0.77444
100.56,0.77444
100.56,0.7725
100.56,0.78205
100.56,0.77881
100.56,0.778
100.56,0.778
100.56,1.1172
100.56,1.1172
100.56,1.1172
100.56,1.1172
100.56,1.1247
100.56,1.1273
100.56,1.1273
100.56,0.92084
100.56,0.92084
100.56,0.92084
100.56,0.86099
100.56,0.83802
100.56,0.82087
100.56,0.79596
100.56,0.79596
100.56,0.78852
100.56,0.78367
100.56,0.78367
100.56,0.77105
100.56,0.77105
100.56,0.77105
100.56,0.77105
100.56,0.76862
100.56,0.76231
100.56,0.76231
100.56,0.76005
100.56,0.76005
100.56,0.7704
100.56,0.7704
100.56,0.7704
100.56,0.78577
100.56,0.79822
100.56,0.79822
100.56,0.79822
100.56,0.80389
100.56,0.80906
100.44,0.80906
100.44,0.81424
100.44,0.81747
100.44,0.81747
100.44,0.81828
100.44,0.81828
100.44,0.82168
100.44,0.82233
100.44,0.82217
100.44,0.82217
100.44,0.82217
100.44,0.82071
100.44,0.82459
100.44,0.82459
100.44,0.82945
100.44,0.82945
100.44,1.0296
100.44,1.0296
100.44,1.0296
100.44,1.1297
100.44,1.1279
100.44,1.1279
100.44,1.1276
100.44,1.1274
100.44,1.1274
100.44,0.99833
100.44,0.89949
100.44,0.89949
100.44,0.89949
100.44,0.85792
100.44,0.85792
100.44,0.844
100.44,0.8385
100.44,0.82799
100.68,0.82055
100.68,0.82055
100.68,0.82055
100.68,0.82055
100.68,0.82055
100.68,0.82055
100.68,0.82055
100.68,0.80033
100.68,0.80033
100.68,0.80033
100.68,0.79078
100.68,0.79078
100.68,0.7958
100.68,0.80405
100.68,0.80405
100.68,1.0158
100.68,1.0158
100.68,1.0158
100.68,1.119
100.68,1.1282
100.68,1.1282
100.68,1.1308
