100.08,0.79127
100.08,0.79127
100.08,0.7958
100.08,0.78771
100.08,0.78431
100.08,0.78431
100.08,0.78431
100.08,0.78027
100.08,0.78318
100.08,0.78318
100.08,0.78318
100.08,0.78674
100.08,0.78415
100.08,0.78561
100.08,0.78625
100.08,0.78625
100.08,0.78625
100.08,0.7869
100.08,0.78464
100.08,0.78464
100.08,0.78464
100.08,0.78658
100.08,0.78674
100.08,0.78674
100.08,0.78836
100.08,0.78836
100.08,0.78739
100.08,0.78658
100.08,0.78658
100.08,0.78269
100.2,0.78269
100.2,0.78367
100.2,0.78609
100.2,0.7924
100.2,0.79078
100.2,0.79078
100.2,0.79078
100.2,0.79208
100.2,0.78981
100.2,0.78981
100.2,0.79305
100.2,0.79305
100.2,0.78803
100.2,0.7869
100.2,0.7869
100.2,0.789
100.2,0.789
100.2,0.789
100.2,0.78933
100.2,0.78933
100.2,0.78997
100.2,0.78997
100.2,0.79159
100.2,0.79111
100.2,0.79078
100.2,0.79014
100.2,0.79014
100.2,0.79014
100.2,0.79014
100.2,0.79515
100.2,0.79515
100.2,0.79515
100.2,0.79046
100.2,0.78739
100.2,0.78739
100.2,0.78997
100.2,0.78997
100.2,0.7958
100.2,0.79369
100.2,0.79369
100.2,0.7958
100.2,0.79467
100.2,0.79871
100.2,0.79871
100.2,0.79871
100.2,0.79903
100.2,0.79725
100.2,0.79758
100.2,0.79758
100.2,0.79919
100.2,0.79919
100.2,0.79887
100.2,0.79774
100.2,0.79774
100.2,0.80178
100.2,0.80178
100.2,0.80178
100.08,0.80049
100.08,0.79839
100.08,0.79839
100.08,0.79839
100.08,0.79839
100.08,0.79839
100.08,0.8055
100.08,1.126
100.08,1.126
100.08,1.1509
100.08,1.1497
100.08,1.1497
100.08,1.1523
100.08,1.1514
100.08,1.1514
100.08,1.0781
100.08,1.0781
100.08,0.86552
100.08,0.83834
100.08,0.83834
100.08,0.82152
100.08,0.80728
100.08,0.80728
100.08,0.80243
100.08,0.78642
100.08,0.78642
100.08,0.78642
100.08,0.76927
100.08,0.76927
100.08,0.76361
100.08,0.75924
100.08,0.75568
100.08,0.76005
100.08,0.76005
100.08,0.75633
100.08,0.75633
100.08,0.76037
100.08,0.7628
100.08,0.77137
100.08,0.78156
100.08,0.78156
100.08,0.79337
100.08,0.79337
100.08,0.8034
100.08,0.8034
100.08,0.81311
100.08,0.81311
100.08,1.1161
100.08,1.1423
100.08,1.1423
100.08,1.1423
100.08,1.1423
100.08,1.1506
100.08,1.1535
100.08,0.88153
100.08,0.76765
100.08,0.76765
100.08,0.76765
100.08,0.74258
100.08,0.74258
100.08,0.73853
100.08,0.74096
100.08,0.74096
100.08,0.73886
100.08,0.73886
100.08,0.73886
100.08,0.73966
100.08,0.73546
100.08,0.73271
100.08,0.73093
100.08,0.73093
100.08,0.73044
100.08,0.73044
100.08,0.7298
100.08,0.7298
100.2,0.73012
100.2,0.73012
100.2,0.73125
100.2,0.73125
100.2,0.73028
100.2,0.73028
100.2,0.72753
100.2,0.73125
100.2,0.72964
100.2,0.73077
100.2,0.73077
100.2,0.73044
100.2,0.72866
100.2,0.72866
100.2,0.72397
100.2,0.72397
100.2,0.723
100.2,0.723
100.2,0.73206
100.2,0.72899
100.2,0.72899
100.2,0.72899
100.2,0.72899
100.2,0.72284
100.2,0.72284
100.2,0.72284
100.2,0.723
100.2,0.72333
100.2,0.72494
100.2,0.72494
100.08,0.72365
100.08,0.72284
100.08,0.72284
100.08,0.72349
100.08,0.72187
100.08,0.72187
100.08,0.72187
100.08,0.72187
100.08,0.72284
100.08,0.72284
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.72316
100.08,0.72316
100.08,0.72316
100.08,0.72316
100.08,0.72316
100.08,0.72284
100.08,0.72284
100.08,0.72284
100.08,0.72284
100.08,0.72284
100.2,0.72252
100.2,0.72252
100.2,0.72689
100.2,0.72689
100.2,0.72672
100.2,0.73077
100.2,0.73077
100.2,0.73077
100.2,0.72737
100.2,0.72737
100.2,0.72737
100.2,0.72494
100.2,0.72624
100.2,0.72624
100.2,0.72624
100.2,0.72786
100.2,0.72786
100.2,0.73077
100.2,0.73141
100.2,0.72753
100.2,0.72753
100.2,0.72591
100.2,0.72818
100.2,0.72818
100.2,0.72705
100.2,0.72575
100.2,0.7264
100.2,0.7264
100.2,0.72964
100.2,0.72964
100.2,0.7264
100.2,0.7264
100.2,0.72591
100.2,0.72494
100.2,0.72494
100.2,0.73352
100.2,0.73352
100.2,0.72656
100.2,0.72624
100.2,0.72624
100.2,0.72624
100.2,0.72624
100.2,0.72624
100.2,0.72624
100.2,0.72608
100.2,0.72608
100.12,0.7243
100.12,0.72171
100.12,0.72252
100.12,0.72252
100.12,0.72252
100.12,0.72397
100.12,0.72397
100.12,0.72527
100.12,0.72527
100.12,0.72527
100.12,0.72672
100.12,0.72672
100.12,0.72672
100.12,0.72414
100.12,0.72155
100.12,0.72155
100.12,0.7209
100.12,0.7209
100.12,0.72284
100.12,0.72187
100.12,0.72187
100.12,0.72155
100.12,0.72155
100.12,0.72122
100.12,0.72122
100.12,0.72511
100.12,0.72511
100.12,0.72511
100.12,0.72171
100.12,0.7209
100.12,0.7209
100.12,0.72171
100.12,0.72171
100.12,0.72171
100.12,0.72139
100.12,0.72139
100.12,0.72139
100.12,0.72139
100.12,0.72139
100.32,0.72139
100.32,0.72139
100.32,0.72252
100.32,0.71831
100.32,0.71831
100.32,0.72397
100.32,0.72397
100.32,0.72058
100.32,0.72058
100.32,0.7188
100.32,0.7188
100.32,0.71944
100.32,0.71944
100.32,0.72155
100.32,0.72155
100.32,0.72025
100.32,0.72236
100.32,0.72349
100.32,0.72268
100.32,0.72074
100.32,0.72397
100.32,0.72397
100.32,0.72575
100.32,0.72575
100.32,0.72316
100.32,0.72316
100.32,0.72414
100.32,0.72139
100.32,0.72139
100.32,0.72139
100.32,0.72543
100.32,0.72543
100.32,0.72543
100.32,0.72543
100.32,0.7243
100.32,0.7243
100.32,0.7243
100.32,0.7243
100.32,0.7243
100.32,0.7243
100.32,0.72608
100.32,0.72608
100.32,0.72608
100.32,0.723
100.32,0.723
100.32,0.72414
100.32,0.72171
100.32,0.72171
100.32,0.72397
100.32,0.72397
100.32,0.72802
100.32,0.72802
100.32,0.7264
100.32,0.7264
100.32,0.72769
100.32,0.72672
100.32,0.72381
100.32,0.72381
100.32,0.72381
100.32,0.72608
100.32,0.72608
100.32,0.72333
100.32,0.72381
100.32,0.72365
100.32,0.72543
100.32,0.72802
100.32,0.72559
100.32,0.72559
100.32,0.72559
100.32,0.72575
100.32,0.72268
100.32,0.72268
100.32,0.72268
100.32,0.72494
100.32,0.72494
100.32,0.72494
100.32,0.72494
100.32,0.72155
100.32,0.72171
100.32,0.72171
100.44,0.72171
100.44,0.72171
100.44,0.72155
100.44,0.72155
100.44,0.72106
100.44,0.72106
100.44,0.72171
100.44,0.72171
100.44,0.72219
100.44,0.72219
100.44,0.7209
100.44,0.71702
100.44,0.71653
100.44,0.71653
100.44,0.72187
100.44,0.71864
100.44,0.71864
100.44,0.71864
100.44,0.72478
100.44,0.72478
100.44,0.72122
100.44,0.7154
100.44,0.7154
100.44,0.71799
100.44,0.71799
100.44,0.7188
100.44,0.7188
100.44,0.71993
100.44,0.71993
100.44,0.71993
100.44,0.72041
100.44,0.71977
100.44,0.72187
100.44,0.72187
100.44,0.72187
100.44,0.72316
100.44,0.72333
100.44,0.72333
100.44,0.72333
100.56,0.72333
100.56,0.72333
100.56,0.72511
100.56,0.72171
100.56,0.72171
100.56,0.72349
100.56,0.72349
100.56,0.72349
100.56,0.7209
100.56,0.73352
100.56,0.73028
100.56,0.73028
100.56,0.73028
100.56,0.73028
100.56,0.72834
100.56,0.72834
100.56,0.72834
100.56,0.72333
100.56,0.72333
100.56,0.72786
100.56,0.72786
100.56,0.72786
100.56,0.72672
100.68,0.72672
100.68,0.72543
100.68,0.72591
100.68,0.72591
100.68,0.72527
100.68,0.72527
100.68,0.72689
100.68,0.73012
100.68,0.72866
100.68,0.72866
100.68,0.72866
100.68,0.72866
100.68,0.72866
100.68,0.72866
100.68,0.72866
100.68,0.72866
100.68,0.72866
100.68,0.72559
100.68,0.72559
100.68,0.72559
100.68,0.72964
100.68,0.73206
100.68,0.72462
100.68,0.72397
100.68,0.72397
100.68,0.72381
100.68,0.72591
100.68,0.72591
100.68,0.72284
100.68,0.72284
100.68,0.72268
100.68,0.72268
100.68,0.72268
100.68,0.72268
100.68,0.72268
100.68,0.72446
100.68,0.72397
100.68,0.72559
100.68,0.72559
100.68,0.72559
100.68,0.72559
100.68,0.72462
100.68,0.72462
100.68,0.72462
100.68,0.72462
100.68,0.71993
100.68,0.71993
100.68,0.7188
100.68,0.7188
100.68,0.72106
100.68,0.72106
100.68,0.72106
100.68,0.72106
100.68,0.72575
100.68,0.72575
100.68,0.72575
100.68,0.72575
100.68,0.72575
100.68,0.72316
100.68,0.72333
100.68,0.72333
100.92,0.72252
100.92,0.72252
100.92,0.72219
100.92,0.72219
100.92,0.72462
100.92,0.72462
100.92,0.72543
100.92,0.72721
100.92,0.72721
100.92,0.72721
100.92,0.72591
100.92,0.72883
100.92,0.72883
100.92,0.72883
100.92,0.72931
100.92,0.72931
100.92,0.72931
100.92,0.72689
100.92,0.72689
100.92,0.72591
100.92,0.7264
100.92,0.72883
100.92,0.72883
100.92,0.72883
100.92,0.72964
100.92,0.72964
100.92,0.72964
100.92,0.72964
100.92,0.72786
100.92,0.72786
100.92,0.73012
100.92,0.73012
100.92,0.7298
100.92,0.72947
100.92,0.72947
100.92,0.72947
100.92,0.72947
100.92,0.72947
100.92,0.72947
100.92,0.72947
100.92,0.72947
100.92,0.73093
100.92,0.73093
100.92,0.73093
100.92,0.73093
100.92,0.73093
100.92,0.73093
100.92,0.73158
100.92,0.73158
100.92,0.73044
100.92,0.73044
100.92,0.73109
100.92,0.73109
100.92,0.73109
100.92,0.73125
100.92,0.73125
100.92,0.73093
100.92,0.85145
100.92,0.85145
100.92,1.1231
100.92,1.135
100.92,1.1331
100.92,1.1331
100.92,1.1331
100.92,1.1349
100.92,1.1349
100.92,1.1349
100.92,1.1349
100.92,1.1349
100.92,1.1349
100.92,1.1344
100.92,1.1344
100.92,0.7518
100.92,0.74452
100.92,0.73983
100.92,0.73983
100.92,0.73983
100.92,0.74064
100.92,0.73902
100.92,0.73902
100.92,0.73821
100.92,0.73627
100.92,0.73627
100.92,0.73691
100.92,0.734
100.92,0.734
100.92,0.734
100.92,0.73012
100.92,0.73012
100.92,0.73109
100.92,0.73433
100.92,0.73255
100.92,0.73255
100.92,0.72818
100.92,0.72818
100.92,0.72818
100.92,0.73028
100.92,0.72915
100.92,0.72802
100.92,0.72802
100.92,0.72689
100.92,0.72721
100.92,0.7264
100.92,0.7264
100.92,0.7264
101.32,0.72656
101.32,0.7264
101.32,0.73077
101.32,0.72931
101.32,0.72931
101.32,0.73077
101.32,0.73077
101.32,0.73077
101.32,0.72769
101.32,0.72769
101.32,0.72883
101.32,0.72883
101.32,0.72915
101.32,0.72915
101.32,0.7298
101.32,0.7298
101.32,0.7298
101.32,0.72947
101.32,0.72947
101.32,0.73691
101.32,0.73691
101.32,0.73303
101.32,0.73303
101.32,0.73303
101.32,0.73271
101.32,0.73271
101.32,0.73514
101.32,0.73724
101.32,0.73514
101.32,0.73514
101.32,0.73514
101.32,0.73449
101.32,0.73449
101.32,0.73611
101.32,0.73611
101.32,0.73611
101.32,0.73675
101.32,0.73675
101.32,0.73659
101.68,0.73983
101.68,0.73578
101.68,0.73578
101.68,0.73675
101.68,0.73675
101.68,0.74112
101.68,0.74112
101.68,0.7353
101.68,0.7353
101.68,0.73352
101.68,0.73352
101.68,0.73352
101.68,0.73352
101.68,0.73352
101.68,0.73352
101.68,0.73352
101.68,0.74371
101.68,0.74371
101.68,0.73433
101.68,0.73611
101.68,0.73611
101.68,0.73384
101.68,0.73643
101.8,0.73449
101.8,0.73449
101.8,0.73368
101.8,0.73158
101.8,0.73158
101.8,0.73158
101.8,0.73061
101.8,0.73061
101.8,0.73271
101.8,0.73271
101.8,0.7353
101.8,0.7353
101.8,0.73756
101.8,0.73756
101.8,0.734
101.8,0.72996
101.8,0.73077
101.8,0.73077
101.8,0.73287
101.8,0.72931
101.8,0.72931
101.8,0.72915
101.8,0.72915
101.8,0.7298
101.8,0.7298
101.8,0.7298
101.8,0.73125
101.8,0.73125
101.8,0.73125
101.8,0.73562
101.8,0.73416
101.8,0.73319
101.8,0.73319
101.8,0.73125
102.24,0.73222
102.24,0.73222
102.24,0.73627
102.24,0.73627
102.24,0.73497
102.24,0.73497
102.24,0.73319
102.24,0.73319
102.24,0.73077
102.24,0.73077
102.24,0.7353
102.24,0.7353
102.24,0.7353
102.24,0.7353
102.24,0.7353
102.24,0.734
102.24,0.734
102.24,0.734
102.24,0.7374
102.24,0.73708
102.24,0.73708
102.72,0.73724
102.72,0.73724
102.72,0.73724
102.72,0.73918
102.72,0.73918
102.72,0.74064
102.72,0.73918
102.72,0.73853
102.72,0.73853
102.72,0.73853
102.72,0.73853
102.72,0.73999
102.72,0.73999
102.72,0.73659
102.72,0.73659
102.72,0.73659
102.72,0.74403
102.72,0.74209
102.72,0.74096
102.72,0.74096
102.72,0.73659
102.72,0.74128
102.72,0.74128
102.72,0.74096
102.72,0.74096
102.72,0.74096
102.72,0.73643
102.72,0.73837
102.72,0.73821
102.72,0.73449
102.72,0.73675
102.72,0.73675
102.72,0.73675
103.08,0.73853
103.08,0.74047
103.08,0.74047
103.08,0.74161
103.08,0.74161
103.08,0.74161
103.08,0.73966
103.08,0.73966
103.08,0.73966
103.08,0.73966
103.08,0.73934
103.08,0.73934
103.08,0.73497
103.08,0.73497
103.08,0.73497
103.08,0.73497
103.08,0.74177
103.08,0.73902
103.08,0.7374
103.08,0.7374
103.08,0.7374
103.08,0.7374
103.08,0.7374
103.08,0.7374
103.08,0.7374
103.08,0.7374
103.08,0.7374
103.08,0.7374
103.08,0.7374
103.48,0.7374
103.48,0.7374
103.48,0.7374
103.48,0.73384
103.48,0.73384
103.48,0.73384
103.48,0.73384
103.48,0.73546
103.48,0.73303
103.48,0.73433
103.48,0.73433
103.48,0.73433
103.48,0.73093
103.48,0.74144
103.48,0.74144
103.48,0.73756
103.48,0.73546
103.48,0.73546
103.48,0.7374
103.48,0.7374
103.48,0.73934
103.48,0.73691
103.48,0.73691
103.48,0.73999
103.48,0.7395
103.48,0.74031
103.48,0.74031
103.48,0.74128
103.8,0.74193
103.8,0.74193
103.8,0.7395
103.8,0.7395
103.8,0.7395
103.8,0.74128
103.8,0.74209
103.8,0.74064
103.8,0.74064
103.8,0.74064
103.8,0.74225
103.8,0.74225
103.8,0.74047
103.8,0.73837
103.8,0.73918
103.8,0.74387
103.8,0.74387
103.8,0.74436
103.8,0.74436
103.8,0.74112
103.8,0.74161
103.8,0.73724
103.8,0.73724
103.8,0.7374
103.8,0.7374
103.8,0.7374
103.8,0.73966
103.8,0.73966
103.8,0.74193
103.8,0.74387
103.8,0.74387
103.8,0.74339
103.8,0.74339
103.8,0.74339
103.8,0.74047
103.8,0.74112
103.8,0.74112
103.8,0.73886
103.8,0.73886
103.8,0.73886
103.8,0.73902
103.8,0.74047
103.8,0.73934
103.8,0.73934
103.8,0.73934
104.04,0.73611
104.04,0.73611
104.04,0.73611
104.04,0.73611
104.04,0.73789
104.04,0.73999
104.04,0.73999
104.04,0.73999
104.04,0.73481
104.04,0.73578
104.04,0.73449
104.04,0.73449
104.04,0.73449
104.04,0.73416
104.04,0.73416
103.96,0.734
103.96,0.734
103.96,0.73869
103.96,0.73886
103.96,0.73886
103.96,0.73886
103.96,0.73886
103.96,0.73886
103.96,0.73433
103.96,0.73433
103.96,0.73433
103.96,0.73691
103.96,0.73691
103.96,0.73983
103.96,0.73481
103.96,0.73481
103.96,0.7319
103.96,0.73918
103.96,0.7374
103.96,0.73724
103.96,0.73724
103.96,0.73724
103.96,0.73578
103.96,0.74241
103.96,0.73514
103.96,0.73691
103.96,0.73691
103.96,0.73886
103.96,0.73886
103.96,0.73756
103.96,0.73756
103.96,0.73756
103.96,0.73756
103.96,0.73756
103.92,0.73886
103.92,0.73886
103.92,0.74064
103.92,0.73611
103.92,0.73611
103.92,0.73611
103.92,0.73611
103.92,0.73724
103.92,0.74614
103.92,0.74614
103.92,0.74387
103.92,0.74387
103.92,0.73869
103.92,0.7395
103.92,0.7395
103.92,0.7395
103.92,0.74096
103.92,0.74096
103.92,0.74096
103.92,0.74064
103.92,0.74064
103.92,0.74064
103.92,0.74193
103.92,0.74193
103.92,0.74193
103.92,0.74193
103.92,0.74193
103.92,0.74193
103.72,0.74193
103.72,0.74193
103.72,0.73983
103.72,0.73983
103.72,0.74241
103.72,0.7408
103.72,0.7408
103.72,0.7408
103.72,0.73853
103.72,0.73853
103.72,0.73853
103.72,0.73853
103.72,0.73708
103.72,0.73594
103.72,0.73643
103.72,0.73643
103.72,0.73643
103.72,0.73643
103.72,0.73643
103.72,0.73643
103.72,0.73643
103.72,0.73643
103.72,0.73643
103.72,0.73643
103.72,0.73643
103.72,0.73643
103.72,0.73643
103.72,0.73594
103.72,0.73594
103.72,0.73594
103.72,0.73594
103.72,0.73594
103.72,0.73384
103.72,0.73384
103.72,0.73643
103.72,0.73546
103.72,0.73497
103.72,0.73497
103.72,0.73497
103.72,0.73497
103.8,0.73546
103.8,0.73546
103.8,0.73546
103.8,0.73303
103.8,0.73287
103.8,0.72883
103.8,0.72883
103.8,0.73158
103.8,0.73158
103.8,0.73012
103.8,0.73012
103.8,0.73805
103.8,0.73805
103.8,0.73497
103.8,0.73497
103.8,0.73319
103.8,0.73319
103.8,0.73319
103.8,0.73319
103.8,0.73416
103.8,0.73416
103.56,0.73659
103.56,0.73659
103.56,0.7374
103.56,0.73772
103.56,0.73675
103.56,0.73675
103.56,0.73465
103.56,0.73465
103.56,0.73546
103.56,0.73546
103.56,0.73611
103.56,0.73611
103.56,0.74047
103.56,0.73853
103.56,0.73853
103.56,0.73805
103.56,0.73869
103.56,0.73869
103.56,0.73869
103.56,0.73869
103.56,0.73869
103.56,0.74727
103.56,0.74727
103.56,0.74727
103.56,0.74727
103.56,0.73934
103.56,0.73772
103.56,0.73772
103.56,0.74112
103.56,0.74112
103.56,0.74112
103.56,0.73853
103.56,0.73966
103.56,0.73983
103.56,0.74064
103.56,0.74241
103.56,0.74241
103.32,0.74064
103.32,0.74144
103.32,0.74015
103.32,0.73756
103.32,0.73756
103.32,0.73756
103.32,0.73772
103.32,0.73772
103.32,0.74225
103.32,0.74225
103.32,0.73999
103.32,0.73999
103.32,0.7395
103.32,0.7374
103.32,0.73643
103.32,0.73643
103.32,0.73659
103.32,0.73578
103.32,0.73578
103.32,0.73578
103.32,0.73627
103.32,0.73465
103.32,0.73465
103.32,0.73368
103.32,0.734
103.32,0.734
103.32,0.734
103.32,0.73481
103.32,0.73546
103.32,0.73546
103.32,0.73546
103.32,0.73449
103.32,0.73611
103.32,0.73433
103.32,0.73141
103.32,0.73141
103.32,0.73141
103.32,0.72866
103.32,0.7298
103.32,0.7298
103.32,0.73416
103.32,0.73416
103.32,0.73594
103.32,0.73756
103.32,0.73756
103.32,0.73465
103.32,0.73465
103.32,0.73384
103.32,0.73514
103.32,0.73239
103.32,0.73239
103.32,0.73239
103.32,0.73336
103.32,0.73546
103.32,0.73546
103.32,0.73416
103.32,0.73416
103.32,0.73449
103.32,0.73449
103.32,0.73514
103.32,0.73514
102.96,0.73578
102.96,0.74096
102.96,0.73611
102.96,0.73465
102.96,0.73465
102.96,0.73675
102.96,0.73675
102.96,0.7408
102.96,0.7408
102.96,0.73869
102.96,0.74759
102.96,0.73497
102.96,0.7374
102.96,0.7374
102.96,0.7374
102.96,0.7374
102.96,0.7374
102.96,0.73918
102.96,0.73918
102.96,0.73869
102.96,0.73869
102.96,0.74064
102.96,0.74064
102.96,0.73708
102.96,0.73708
102.96,0.73708
102.96,0.74031
102.96,0.74031
102.96,0.74031
102.96,0.74031
102.48,0.73918
102.48,0.73918
102.48,0.73336
102.48,0.73708
102.48,0.73239
102.48,0.73239
102.48,0.73934
102.48,0.73934
102.48,0.73934
102.48,0.73934
102.48,0.73756
102.48,0.73756
102.48,0.73594
102.48,0.7353
102.48,0.7353
102.48,0.73303
102.48,0.73303
102.48,0.73319
102.48,0.73384
102.48,0.73384
102.48,0.73352
102.48,0.73902
102.48,0.73902
102.24,0.73902
102.24,0.73433
102.24,0.73433
102.24,0.73319
102.24,0.73934
102.24,0.73934
102.24,0.73352
102.24,0.73319
102.24,0.73319
102.24,0.73319
102.24,0.73077
102.24,0.73077
102.24,0.73077
102.24,0.73028
102.24,0.73772
102.24,0.73465
102.24,0.73141
102.24,0.73141
102.24,0.73141
102.24,0.73141
102.24,0.73158
102.24,0.73158
102.24,0.73077
102.24,0.73077
102.24,0.73077
102.24,0.7298
102.24,0.7298
102.24,0.7298
102.24,0.7298
102.24,0.7298
102.24,0.7298
102.24,0.7298
102.24,0.73109
102.24,0.73125
102.24,0.73125
102.24,0.73222
101.76,0.73416
101.76,0.73416
101.76,0.73336
101.76,0.73336
101.76,0.73336
101.76,0.734
101.76,0.734
101.76,0.73465
101.76,0.73141
101.76,0.73141
101.76,0.73562
101.76,0.73562
101.76,0.73772
101.76,0.73983
101.76,0.73789
101.76,0.73789
101.76,0.73772
101.76,0.73772
101.76,0.7395
101.76,0.7395
101.76,0.7395
101.76,0.7395
101.76,0.7395
101.76,0.73675
101.76,0.73675
101.28,0.73708
101.28,0.73708
101.28,0.73708
101.28,0.73708
101.28,0.73772
101.28,0.74144
101.28,0.74144
101.28,0.74144
101.28,0.73821
101.28,0.73821
101.28,0.73821
101.28,0.73691
101.28,0.73691
101.28,0.74064
101.28,0.73789
101.28,0.73789
101.28,0.74128
101.28,0.7395
101.28,0.7374
101.28,0.7374
101.28,0.73384
101.28,0.73352
101.28,0.73352
101.28,0.73352
101.28,0.73756
101.28,0.73756
101.28,0.73497
101.28,0.73497
101.28,0.73352
101.28,0.73481
101.28,0.73481
101.28,0.73497
101.28,0.73497
101.28,0.73336
101.28,0.73481
100.96,0.73384
100.96,0.73384
100.96,0.73562
100.96,0.734
100.96,0.734
100.96,0.72931
100.96,0.73093
100.96,0.73093
100.96,0.73093
100.96,0.73093
100.96,0.73093
100.96,0.73093
100.96,0.73093
100.96,0.73093
100.96,0.72866
100.96,0.72866
100.96,0.72996
100.96,0.72996
100.96,0.73012
100.96,0.72753
100.96,0.73044
100.68,0.73044
100.68,0.73368
100.68,0.73368
100.68,0.73368
100.68,0.73449
100.68,0.73449
100.68,0.73077
100.68,0.73514
100.68,0.73514
100.68,0.73028
100.68,0.73789
100.68,0.73789
100.68,0.73789
100.68,0.73966
100.68,0.73966
100.68,0.73416
100.68,0.73578
100.68,0.73578
100.68,0.73805
100.68,0.73449
100.68,0.73449
100.68,0.73319
100.68,0.73546
100.68,0.73546
100.68,0.73546
100.68,0.7353
100.68,0.73886
100.68,0.73886
100.68,0.73659
100.68,0.73659
100.68,0.7374
100.68,0.7374
100.92,0.73724
100.92,0.73724
100.92,0.73433
100.92,0.73902
100.92,0.73675
100.92,0.73675
100.92,0.73675
100.92,0.73675
100.92,0.73675
100.92,0.74419
100.92,0.74419
100.92,0.74193
100.92,0.74193
100.92,0.73708
100.92,0.74047
100.92,0.74419
100.92,0.74419
100.92,0.74921
100.92,0.74921
100.92,0.74419
100.92,0.74306
100.92,0.74306
100.92,0.74355
100.92,0.74355
100.92,0.74355
100.92,0.74225
100.92,0.74225
100.92,0.74209
100.92,0.74209
100.92,0.74339
100.92,0.74775
100.92,0.74775
100.68,0.74096
100.68,0.73886
100.68,0.74371
100.68,0.74856
100.68,0.74856
100.68,0.74759
100.68,0.74759
100.68,0.74759
100.68,0.74759
100.68,0.74759
100.68,0.74759
100.68,0.74759
100.68,0.74759
100.68,0.74759
100.68,0.74759
100.68,0.74759
100.68,0.74565
100.68,0.74565
100.68,0.74581
100.68,0.74856
100.56,0.74856
100.56,0.74662
100.56,0.74743
100.56,0.74759
100.56,0.74759
100.56,0.74808
100.56,0.74808
100.56,0.74711
100.56,0.74581
100.56,0.74581
100.56,0.74581
100.56,0.74727
100.56,0.74727
100.56,0.74727
100.56,0.74727
100.56,0.75552
100.56,0.75552
100.56,0.7505
100.56,0.7505
100.56,0.7505
100.56,0.74969
100.56,0.75147
100.56,0.75147
100.56,0.75066
100.56,0.75164
100.56,0.75164
100.56,0.75164
100.56,0.75228
100.56,0.75277
100.56,0.75277
100.56,0.75277
100.56,0.75277
100.56,0.75584
100.56,0.75665
100.56,0.75843
100.56,0.75616
100.56,0.75616
100.56,0.75616
100.6,0.75471
100.6,0.75471
100.6,0.75341
100.6,0.75341
100.6,0.75261
100.6,0.75261
100.6,0.75261
100.6,0.75568
100.6,0.75568
100.6,0.75568
100.6,0.75568
100.6,0.76587
100.6,0.76587
100.6,0.76587
100.6,0.76587
100.6,0.75794
100.6,0.75794
100.6,0.75568
100.6,0.75568
100.6,0.75908
100.6,0.75908
100.6,0.75908
100.6,0.75778
100.6,0.75778
100.6,0.75778
100.52,0.75843
100.52,0.76037
100.52,0.76037
100.52,0.76636
100.52,0.76636
100.52,0.76636
100.52,0.75956
100.52,0.75956
100.52,0.75956
100.52,0.75956
100.52,0.75794
100.52,0.76005
100.52,0.76053
100.52,0.76053
100.52,0.76652
100.52,0.76652
100.52,0.76393
100.52,0.7704
100.52,0.7704
100.52,0.7704
100.52,0.76199
100.52,0.76199
100.52,0.75972
100.52,0.75972
100.52,0.75972
100.52,0.76118
100.52,0.76118
100.52,0.76118
100.52,0.76118
100.52,0.76134
100.52,0.76134
100.52,0.76005
100.52,0.76005
100.52,0.7594
100.52,0.76247
100.52,0.76247
100.52,0.76458
100.52,0.76458
100.52,0.76458
100.44,0.76167
100.44,0.76167
100.44,0.75843
100.44,0.75843
100.44,0.75762
100.44,0.75778
100.44,0.76361
100.44,0.76361
100.44,0.7628
100.44,0.7628
100.44,0.7628
100.44,0.76458
100.44,0.76296
100.44,0.76296
100.44,0.76134
100.44,0.76231
100.44,0.76231
100.44,0.76231
100.44,0.76733
100.44,0.76733
100.44,0.7683
100.44,0.76992
100.44,0.76717
100.48,0.77072
100.48,0.77283
100.48,0.77283
100.48,0.77283
100.48,0.77008
100.48,0.77008
100.48,0.77008
100.48,0.77008
100.48,0.76959
100.48,0.76959
100.48,0.76878
100.48,0.76878
100.48,0.76878
100.48,0.76878
100.48,0.76878
100.48,0.76878
100.48,0.76878
100.48,0.76878
100.48,0.76878
100.48,0.76878
