102.08,1.4099
102.08,1.4099
102.08,1.4099
102.08,1.4199
102.08,1.4199
102.08,1.4108
102.08,1.4108
102.08,1.4108
102.08,1.4288
102.08,1.4288
102.08,1.3972
102.08,1.3972
102.08,1.4068
102.08,1.4239
102.08,1.4239
102.08,1.4021
102.08,1.4021
102.08,1.4116
102.08,1.4116
102.12,1.4134
102.12,1.4057
102.12,1.4057
102.12,1.4057
102.12,1.4212
102.12,1.3979
102.12,1.3979
102.12,1.3979
102.12,1.4066
102.12,1.4052
102.12,1.4052
102.12,1.4188
102.12,1.4188
102.12,1.4188
102.12,1.4036
102.12,1.4036
102.12,1.4036
102.12,1.4294
102.12,1.4294
102.12,1.4063
102.12,1.4063
102.12,1.4063
102.12,1.4125
102.12,1.4125
102.12,1.4125
102.12,1.4192
102.12,1.4192
102.12,1.4045
102.12,1.4045
102.12,1.4131
102.12,1.4131
102.12,1.4197
102.12,1.4158
102.12,1.4129
102.12,1.4129
102.12,1.4154
102.12,1.4154
102.12,1.4154
102.16,1.4154
102.16,1.4053
102.16,1.4053
102.16,1.4053
102.16,1.4053
102.16,1.4053
102.16,1.4053
102.16,1.4053
102.16,1.4053
102.16,1.4053
102.16,1.4053
102.16,1.4053
102.16,1.3977
102.16,1.3977
102.16,1.428
102.16,1.4302
102.16,1.4302
102.16,1.4299
102.16,1.4147
102.16,1.4147
102.16,1.4134
102.16,1.4134
102.16,1.4236
102.16,1.4236
102.16,1.4277
102.16,1.4128
102.16,1.3966
102.16,1.3966
102.16,1.3966
102.16,1.3966
102,1.4149
102,1.4149
102,1.4142
102,1.4142
102,1.4215
102,1.4215
102,1.4204
102,1.4204
102,1.4205
102,1.4205
102,1.4091
102,1.4091
102,1.4091
102,1.4144
102,1.4144
102,1.4293
102,1.4293
102,1.4293
102,1.4293
102,1.4348
102,1.4139
102,1.4403
102,1.4068
102,1.4068
102,1.4068
102,1.4068
102,1.4068
102,1.4068
102,1.4068
102,1.4251
102,1.4251
102,1.4251
102,1.4293
102,1.4301
102,1.4254
102,1.4254
102.12,1.4304
102.12,1.4304
102.12,1.4152
102.12,1.4152
102.12,1.4236
102.12,1.4236
102.12,1.4215
102.12,1.4215
102.12,1.4215
102.12,1.4215
102.12,1.4332
102.12,1.4332
102.12,1.4264
102.12,1.4264
102.12,1.4264
102.12,1.4264
102.12,1.4264
102.12,1.4264
102.12,1.4357
101.92,1.4178
101.92,1.4469
101.92,1.4469
101.92,1.4469
101.92,1.4281
101.92,1.4309
101.92,1.4309
101.92,1.4336
101.92,1.4336
101.92,1.439
101.92,1.3947
101.92,1.4277
101.92,1.4277
101.92,1.4283
101.92,1.4539
101.92,1.4539
101.92,1.4097
101.92,1.4097
101.92,1.4653
101.92,1.4653
101.92,1.4446
101.92,1.4446
101.92,1.433
101.92,1.433
101.92,1.4013
101.92,1.4013
101.92,1.4262
101.92,1.4262
101.92,1.4262
101.92,1.4105
101.92,1.4243
101.92,1.4425
101.92,1.4425
101.92,1.4298
101.92,1.4128
101.92,1.4498
101.88,1.4105
101.88,1.4082
101.88,1.443
101.88,1.4136
101.88,1.4482
101.88,1.4482
101.88,1.4196
101.88,1.4196
101.88,1.4118
101.88,1.4118
101.88,1.4118
101.88,1.4118
101.88,1.4118
101.88,1.4118
101.88,1.4118
101.88,1.4118
101.88,1.4118
101.88,1.4118
101.88,1.4466
101.88,1.4466
101.88,1.4466
101.88,1.4466
101.88,1.4466
101.88,1.4466
101.88,1.3982
101.88,1.3982
101.88,1.3982
101.88,1.3982
101.88,1.4372
101.88,1.4713
101.88,1.4267
101.88,1.4267
101.88,1.4419
101.88,1.4419
101.88,1.4419
101.88,1.4419
101.88,1.4419
101.88,1.4419
101.88,1.44
101.88,1.44
101.88,1.44
101.88,1.44
101.88,1.44
101.88,1.44
101.88,1.44
101.88,1.44
101.88,1.44
101.88,1.44
101.88,1.44
101.88,1.44
101.76,1.4311
101.76,1.4207
101.76,1.4207
101.76,1.4207
101.76,1.4207
101.76,1.4207
101.76,1.4207
101.76,1.4495
101.76,1.4495
101.76,1.4495
101.76,1.4595
101.76,1.4977
101.76,1.454
101.76,1.454
101.76,1.3856
101.76,1.3856
101.76,1.4665
101.76,1.4665
101.76,1.4665
101.76,1.4901
101.76,1.4689
101.64,1.4108
101.64,1.4189
101.64,1.4189
101.64,1.4555
101.64,1.4555
101.64,1.4357
101.64,1.4357
101.64,1.4666
101.64,1.4605
101.64,1.4522
101.64,1.4286
101.64,1.4286
101.64,1.4804
101.64,1.5407
101.64,1.5407
101.64,1.5407
101.64,1.5407
101.64,1.5407
101.64,1.5407
101.64,1.6253
101.64,1.6253
101.64,1.5333
101.64,1.5333
101.64,1.4577
101.64,1.4577
101.64,1.4086
101.64,1.4267
101.64,1.4267
101.64,1.4793
101.64,1.4972
101.64,1.4972
101.64,1.7103
101.64,1.4854
101.64,1.4854
101.64,1.4854
101.64,1.4854
101.64,1.4854
101.64,1.2796
101.64,1.3728
101.64,1.3728
101.64,1.4401
101.64,1.4401
101.64,1.4655
101.64,1.4655
101.64,1.4155
101.64,1.4155
101.64,1.4155
101.64,1.4155
101.64,1.4574
101.64,1.3934
101.64,1.4328
101.64,1.4328
101.64,1.5927
101.64,1.4856
101.64,1.4856
101.64,1.4024
101.64,1.4024
101.64,1.433
101.64,1.433
101.64,1.4917
101.64,1.3761
101.64,1.3761
101.64,1.4115
101.64,1.4115
101.64,1.4924
101.64,1.4924
101.64,1.4634
101.64,1.4634
101.64,1.4634
101.64,1.4624
101.64,1.4624
101.64,1.5849
101.64,1.5849
101.64,1.5849
101.64,1.5849
101.64,1.4387
101.64,1.8198
101.64,1.8198
101.64,1.8198
101.64,1.3016
101.64,1.4932
101.64,1.4932
101.64,1.6821
101.64,1.7289
101.64,1.7289
101.64,1.0388
101.64,1.0388
101.64,1.1934
101.64,1.1934
101.64,1.1996
101.64,1.1996
101.64,1.5153
101.64,1.3211
101.64,1.5495
101.52,1.2997
101.52,1.2997
101.52,1.4806
101.52,1.5449
101.52,1.5449
101.52,1.3274
101.52,1.3274
101.52,1.3274
101.52,1.4424
101.52,1.4424
101.52,1.4424
101.52,1.5645
101.52,1.5645
101.52,1.4717
101.52,1.3938
101.52,1.5271
101.52,1.4186
101.44,1.4173
101.44,1.4589
101.44,1.3943
101.44,1.4836
101.44,1.4836
101.44,1.421
101.44,1.421
101.44,1.2893
101.44,1.4146
101.44,1.4146
101.44,1.5821
101.44,1.5821
101.44,1.426
101.44,1.3523
101.44,1.3523
101.44,1.3523
101.44,1.5281
101.44,1.5281
101.44,1.5281
101.44,1.5339
101.44,1.2783
101.44,1.2783
101.44,1.6206
101.44,1.3495
101.44,1.4296
101.44,1.4296
101.44,1.378
101.44,1.378
101.44,1.3541
101.44,1.3541
101.44,1.4608
101.44,1.4608
101.44,1.4469
101.44,1.5296
101.44,1.5296
101.44,1.401
101.4,1.401
101.4,1.401
101.4,1.4285
101.4,1.4922
101.4,1.6218
101.4,1.6218
101.4,1.3683
101.4,1.3505
101.4,1.3505
101.4,1.5085
101.4,1.3814
101.4,1.3814
101.4,1.3117
101.4,1.2822
101.4,1.2822
101.4,1.4568
101.4,1.4568
101.4,1.3961
101.4,1.4712
101.4,1.3579
101.4,1.3579
101.4,1.3245
101.4,1.3245
101.4,1.3245
101.4,1.3245
101.4,1.3245
101.4,1.3245
101.4,1.3406
101.4,1.3406
101.4,1.3406
101.4,1.3406
101.4,1.4589
101.4,1.3311
101.4,1.3311
101.4,1.3311
101.4,1.3762
101.4,1.3762
101.4,1.4993
101.4,1.4767
101.28,1.4767
101.28,1.3474
101.28,1.3722
101.28,1.3722
101.28,1.3722
101.28,1.3722
101.28,1.373
101.28,1.373
101.28,1.4529
101.28,1.4529
101.28,1.4875
101.28,1.4818
101.28,1.4818
101.28,1.4818
101.28,1.4818
101.28,1.4158
101.28,1.4158
101.28,1.4158
101.28,1.4158
101.28,1.393
101.28,1.3662
101.16,1.3662
101.16,1.3662
101.16,1.404
101.16,1.4317
101.16,1.4323
101.16,1.3613
101.16,1.3613
101.16,1.4702
101.16,1.4702
101.16,1.4702
101.16,1.401
101.16,1.4251
101.16,1.4251
101.16,1.4251
101.16,1.4455
101.16,1.426
101.16,1.426
101.16,1.426
101.16,1.426
101.16,1.307
101.16,1.307
101.16,1.307
101.16,1.4021
101.16,1.4021
101.16,1.4759
101.16,1.4759
101.16,1.4048
101.16,1.4048
101.16,1.4048
101.16,1.5388
101.16,1.5388
101.16,1.4603
101.16,1.4603
101.16,1.4034
101.16,1.4034
101.16,1.4034
101.16,1.3675
101.16,1.3736
101.16,1.4011
101.16,1.4011
101.16,1.4336
101.16,1.3824
101.16,1.3824
101.16,1.3935
101.16,1.4298
101.44,1.4298
101.44,1.4987
101.44,1.4987
101.44,1.4595
101.44,1.4595
101.44,1.4595
101.44,1.4456
101.44,1.4456
101.44,1.4252
101.44,1.307
101.44,1.2356
101.44,1.2356
101.44,1.2706
101.44,1.4091
101.44,1.4091
101.44,1.3248
101.44,1.3248
101.44,1.3036
101.44,1.5307
101.28,1.3214
101.28,1.3214
101.28,1.4377
101.28,1.4467
101.28,1.4573
101.28,1.5043
101.28,1.4212
101.28,1.4212
101.28,1.4212
101.28,1.3641
101.28,1.418
101.28,1.418
101.28,1.444
101.28,1.444
101.28,1.5047
101.28,1.5047
101.28,1.5047
101.28,1.6184
101.28,1.4052
101.28,1.4725
101.28,1.4725
101.28,1.4375
101.28,1.4375
101.28,1.4586
101.28,1.4699
101.28,1.4699
101.28,1.4409
101.28,1.8846
101.28,1.8846
101.28,1.4446
101.28,1.4446
101.28,1.462
101.28,1.3071
101.28,1.3071
101.28,1.5102
101.28,1.4898
101.16,1.3228
101.16,1.3228
101.16,1.3228
101.16,1.3228
101.16,1.3228
101.16,1.7638
101.16,1.7638
101.16,1.3854
101.16,1.3854
101.16,1.3854
101.16,1.3854
101.16,1.3316
101.16,1.3316
101.16,1.2269
101.16,1.2269
101.16,1.2269
101.16,1.2269
101.16,1.4264
101.16,1.4264
101.16,1.4264
101.16,1.4537
101.16,1.4506
101.16,1.4506
101.16,1.5257
101.16,1.5257
101.16,1.5957
101.16,1.3942
101.16,1.4553
101.16,1.4553
101.16,1.6202
101.16,1.6202
101.16,1.2513
101.16,1.2513
101.16,1.2735
101.16,1.2735
101.16,1.2735
101.16,1.2735
101.16,1.4563
101.16,1.3492
101.16,1.3492
101.16,1.4158
101.16,1.4158
101.16,1.5344
101.16,1.6747
101.16,1.6747
101.16,1.6747
101.16,1.6232
101.16,1.6232
101.16,1.6232
101.16,1.6232
101.16,1.6232
101.16,1.5647
101.16,1.5647
101.16,1.4487
101.16,1.4223
101.16,1.4223
101.16,1.4223
101.16,1.3075
101.16,1.3075
101.16,1.2866
101.16,1.4196
101.16,1.471
101.16,1.471
101.16,1.471
101.08,1.471
101.08,1.4345
101.08,1.3167
101.08,1.3167
101.08,1.3167
101.08,1.3167
101.08,1.4982
101.08,1.3476
101.08,1.3476
101.08,1.4757
101.08,1.4757
101.08,1.4202
101.08,1.4202
101.08,1.4238
101.08,1.4238
101.08,1.3976
101.08,1.3976
101.08,1.3435
101.08,1.3435
101.08,1.3435
101.08,1.3435
101.04,1.3435
101.04,1.4139
101.04,1.3177
101.04,1.3992
101.04,1.4527
101.04,1.4527
101.04,1.3807
101.04,1.3807
101.04,1.4228
101.04,1.4228
101.04,1.4228
101.04,1.4228
101.04,1.4228
101.04,1.4228
101.04,1.4228
101.04,1.4228
101.04,1.4228
101.04,1.3604
101.04,1.3172
101.04,1.3172
101.04,1.3172
101.04,1.3172
101.04,1.3882
101.04,1.422
101.04,1.3848
101.04,1.3848
101.04,1.3686
101.04,1.3686
101.04,1.3837
101.04,1.3783
101.04,1.3332
101.04,1.2732
101.04,1.2732
101.04,1.2732
101.04,1.3023
101.04,1.3023
101.08,1.3023
101.08,1.3023
101.08,1.3023
101.08,1.3023
101.08,1.3023
101.08,1.3023
101.08,1.2982
101.08,1.2982
101.08,1.3924
101.08,1.3924
101.08,1.3924
101.08,1.2966
101.08,1.3846
101.08,1.3846
101.08,1.4202
101.08,1.4202
101.08,1.4202
101.08,1.3777
101.08,1.3427
101.08,1.3976
101.08,1.3976
101.08,1.3976
101.08,1.3976
101.08,1.3854
101.08,1.296
101.08,1.296
101.08,1.3735
101.08,1.3735
101.08,1.3735
101.08,1.3735
101.08,1.3735
101.08,1.3735
101.08,1.3228
101.08,1.3851
101.08,1.3851
101.08,1.3882
101.08,1.3882
101.04,1.4243
101.04,1.4246
101.04,1.4246
101.04,1.4246
101.04,1.4246
101.04,1.3477
101.04,1.3477
101.04,1.3589
101.04,1.3589
101.04,1.3589
101.04,1.3654
101.04,1.3333
101.04,1.3568
101.04,1.3568
101.04,1.352
101.04,1.352
101.04,1.352
101.04,1.335
101.04,1.335
101.04,1.3761
101.04,1.3761
101.04,1.3385
100.92,1.3385
100.92,1.3385
100.92,1.3786
100.92,1.3778
100.92,1.3778
100.92,1.3778
100.92,1.3906
100.92,1.3832
100.92,1.3832
100.92,1.345
100.92,1.3589
100.92,1.3589
100.92,1.3814
100.92,1.3814
100.92,1.3814
100.92,1.3814
100.92,1.3743
100.92,1.3743
100.92,1.3743
100.92,1.3743
100.92,1.3743
100.92,1.3743
100.92,1.3743
100.92,1.3743
100.92,1.3743
100.92,1.3743
100.92,1.3743
100.92,1.3743
100.92,1.3743
100.92,1.3746
100.92,1.3262
100.92,1.3421
100.92,1.3421
100.92,1.3421
100.92,1.3901
100.92,1.3851
100.92,1.3599
100.92,1.3599
100.92,1.3599
100.92,1.3938
100.92,1.3938
100.92,1.3938
100.92,1.3938
100.92,1.4178
100.92,1.3895
100.92,1.3597
100.92,1.3597
100.92,1.3597
100.92,1.3532
100.92,1.3586
100.92,1.3586
100.92,1.3586
100.92,1.371
100.92,1.3727
100.92,1.3727
100.92,1.3791
100.92,1.3605
100.92,1.3605
100.92,1.3733
100.92,1.388
100.92,1.3824
100.92,1.3824
100.92,1.3795
100.92,1.3795
100.92,1.3795
100.92,1.3655
100.92,1.3738
100.92,1.3738
100.92,1.401
100.92,1.3846
100.92,1.3846
100.92,1.3846
100.92,1.366
100.92,1.366
100.92,1.3861
100.92,1.3861
100.92,1.3673
100.92,1.3809
100.92,1.3756
100.92,1.3756
100.92,1.3756
100.92,1.3651
100.92,1.3651
100.92,1.3651
100.92,1.3612
100.92,1.3767
100.92,1.3722
100.92,1.3722
100.92,1.3916
100.92,1.3895
100.92,1.3895
100.92,1.3905
100.92,1.3905
100.92,1.3892
100.92,1.3893
100.92,1.3893
100.92,1.3893
100.92,1.3893
100.92,1.3893
100.92,1.4029
100.92,1.4047
100.92,1.3976
100.92,1.3947
100.92,1.4006
100.92,1.3887
100.92,1.3887
100.92,1.3837
100.92,1.3837
100.92,1.3803
100.92,1.3803
100.92,1.3795
100.92,1.3795
100.92,1.3795
100.92,1.3795
100.92,1.3809
100.92,1.361
100.92,1.361
100.92,1.4018
100.92,1.4018
100.92,1.4018
100.92,1.399
100.92,1.3761
100.92,1.3761
100.92,1.3761
100.92,1.3835
100.92,1.3835
100.92,1.3835
100.92,1.3993
100.92,1.3993
100.92,1.3993
100.92,1.3628
100.92,1.3628
100.92,1.371
100.92,1.389
100.92,1.389
100.92,1.394
100.92,1.394
100.92,1.3919
100.92,1.3571
100.92,1.3571
100.92,1.3571
100.92,1.3515
100.92,1.3704
100.92,1.3704
100.92,1.3704
101.04,1.3851
101.04,1.3785
101.04,1.3851
101.04,1.3984
101.04,1.3984
101.04,1.4123
101.04,1.3762
101.04,1.3762
101.04,1.3762
101.04,1.3762
101.04,1.3798
101.04,1.3798
101.04,1.3798
101.04,1.371
101.04,1.371
101.04,1.3591
101.04,1.3803
101.04,1.3803
101.04,1.3803
101.04,1.4052
101.04,1.3845
101.04,1.3845
101.04,1.3905
101.04,1.3905
101.04,1.3929
101.04,1.3929
101.04,1.3929
100.92,1.3929
100.92,1.3929
100.92,1.3929
100.92,1.3929
100.92,1.3929
100.92,1.3675
100.92,1.3908
100.92,1.3908
100.92,1.3613
100.92,1.3416
100.92,1.3416
100.92,1.3416
100.92,1.3416
100.92,1.3416
100.92,1.3626
100.92,1.3861
100.92,1.3956
100.92,1.3956
100.92,1.3956
100.92,1.4168
100.92,1.4168
100.92,1.3757
100.92,1.396
100.92,1.396
100.92,1.396
100.92,1.396
100.92,1.3416
100.92,1.349
100.92,1.349
100.92,1.3477
100.92,1.3253
100.92,1.3253
100.92,1.3401
100.92,1.3401
100.92,1.3636
100.92,1.3636
100.92,1.3636
100.92,1.3636
100.92,1.3636
100.92,1.3636
100.8,1.3832
100.8,1.3786
100.8,1.3701
100.8,1.3701
100.8,1.3838
100.8,1.3838
100.8,1.3838
100.8,1.4314
100.8,1.4314
100.8,1.4314
100.8,1.4314
100.8,1.3722
100.8,1.3346
100.8,1.3125
100.8,1.3125
100.8,1.3267
100.8,1.3267
100.8,1.3413
100.8,1.3494
100.8,1.3372
100.8,1.3372
100.8,1.3372
100.8,1.3401
100.8,1.3888
100.8,1.3888
100.8,1.3888
100.8,1.3888
100.8,1.3888
100.8,1.3631
100.8,1.3631
100.8,1.3714
100.8,1.3714
100.8,1.3714
100.84,1.3431
100.84,1.3625
100.84,1.3783
100.84,1.3783
100.84,1.3783
100.84,1.3741
100.84,1.3675
100.84,1.3675
100.84,1.372
100.84,1.372
100.84,1.372
100.84,1.3828
100.84,1.3828
100.84,1.3825
100.84,1.3825
100.84,1.3841
100.84,1.3382
100.84,1.3437
100.84,1.3437
100.84,1.3437
100.8,1.3594
100.8,1.3594
100.8,1.3594
100.8,1.3466
100.8,1.3466
100.8,1.3466
100.8,1.3466
100.8,1.3466
100.8,1.366
100.8,1.366
100.8,1.366
100.8,1.3547
100.8,1.3435
100.8,1.3435
100.8,1.3435
100.8,1.3435
100.8,1.3934
100.8,1.3934
100.8,1.3934
100.8,1.3934
100.8,1.3934
100.8,1.3744
100.8,1.3744
100.8,1.3744
100.8,1.3697
100.8,1.3697
100.8,1.3731
100.8,1.3733
100.8,1.3733
100.8,1.3607
100.8,1.3607
100.8,1.3495
100.8,1.3824
100.8,1.3824
100.8,1.3997
100.8,1.3997
100.8,1.3997
100.68,1.3696
100.68,1.3696
100.68,1.3696
100.68,1.3759
100.68,1.3759
100.68,1.3822
100.68,1.3822
100.68,1.3828
100.68,1.3828
100.68,1.3943
100.68,1.3901
100.68,1.3901
100.68,1.3439
100.68,1.3361
100.68,1.3704
100.68,1.3704
100.68,1.389
100.68,1.389
100.68,1.3783
100.68,1.3634
100.68,1.3634
100.8,1.3634
100.8,1.4191
100.8,1.4191
100.8,1.4018
100.8,1.4196
100.8,1.4196
100.8,1.4196
100.8,1.4196
100.8,1.4196
100.8,1.4196
100.8,1.4196
100.8,1.4196
100.8,1.4196
100.8,1.4196
100.8,1.3824
100.8,1.3824
100.8,1.3987
100.8,1.4348
100.8,1.4139
100.8,1.4139
100.8,1.4139
100.8,1.4139
100.8,1.3945
100.8,1.3945
100.8,1.3921
100.8,1.3921
100.8,1.3938
100.8,1.4139
100.8,1.366
100.8,1.366
100.8,1.3463
100.8,1.3495
100.8,1.3495
100.8,1.4108
100.8,1.4108
100.8,1.4008
100.8,1.4008
100.8,1.3798
100.8,1.3782
100.8,1.3782
100.8,1.3934
100.8,1.4139
100.8,1.4243
100.8,1.4149
100.8,1.4149
100.8,1.3809
100.8,1.3809
100.8,1.3809
100.8,1.3809
100.8,1.3809
100.8,1.3825
100.8,1.3825
100.8,1.3683
100.8,1.3738
100.8,1.3738
100.8,1.3848
100.8,1.3848
100.8,1.3824
100.8,1.3812
100.8,1.3812
100.8,1.3762
100.8,1.3806
100.8,1.3673
100.8,1.3673
100.8,1.3673
100.8,1.3673
100.8,1.3673
100.8,1.3673
100.8,1.3532
100.8,1.3702
100.8,1.3702
100.8,1.4063
100.8,1.3927
100.8,1.3927
100.8,1.3927
100.8,1.4158
100.8,1.394
100.8,1.394
100.8,1.394
100.8,1.4036
100.8,1.3639
100.8,1.3639
100.8,1.3887
100.8,1.3887
100.8,1.3887
100.8,1.3887
100.8,1.3887
100.8,1.3887
100.8,1.3887
100.8,1.3887
100.8,1.3668
100.8,1.3956
100.8,1.3956
100.8,1.3956
100.72,1.3956
100.72,1.3956
100.72,1.3639
100.72,1.3639
100.72,1.3751
100.72,1.3832
100.72,1.3905
100.72,1.3905
100.72,1.3905
100.72,1.4
100.72,1.4
100.72,1.4
100.72,1.3862
100.72,1.3872
100.72,1.3872
100.72,1.3872
100.72,1.3872
100.72,1.3872
100.72,1.3872
100.72,1.4024
100.72,1.3843
100.72,1.3843
100.72,1.3665
100.72,1.3665
100.72,1.3665
100.72,1.3898
100.72,1.3955
100.72,1.3955
100.72,1.378
100.72,1.3663
100.72,1.3641
100.72,1.3641
100.72,1.3641
100.72,1.3641
100.72,1.3641
100.72,1.3641
100.72,1.3712
100.72,1.3712
100.72,1.3712
100.72,1.3723
100.72,1.3727
100.72,1.3727
100.72,1.3727
100.72,1.3727
100.72,1.3914
100.72,1.4061
100.72,1.4061
100.72,1.3934
100.72,1.3934
100.72,1.3934
100.72,1.3761
100.72,1.3761
100.72,1.3744
100.72,1.3744
100.72,1.3744
100.72,1.3744
100.72,1.3702
100.72,1.3702
100.72,1.3702
100.72,1.373
100.72,1.3958
100.72,1.4015
100.72,1.4118
100.72,1.4118
100.72,1.4023
100.72,1.3615
100.72,1.399
100.68,1.3754
100.68,1.3754
100.68,1.3748
100.68,1.367
100.68,1.367
100.68,1.367
100.68,1.3744
100.68,1.3701
100.68,1.3701
100.68,1.3788
100.68,1.3819
100.68,1.3819
100.68,1.3819
100.68,1.3812
100.68,1.3663
100.68,1.3663
100.68,1.3631
100.68,1.3621
100.68,1.3621
100.68,1.3668
100.68,1.3668
100.68,1.3547
100.68,1.3547
100.68,1.366
100.68,1.366
100.68,1.366
100.68,1.366
100.68,1.366
100.68,1.3816
100.68,1.367
100.68,1.363
100.68,1.3646
100.68,1.3817
100.68,1.3817
100.68,1.3817
100.68,1.3817
100.68,1.3777
100.68,1.3777
100.68,1.3777
100.68,1.3599
100.68,1.3599
100.68,1.3867
100.68,1.373
100.68,1.3673
100.68,1.3828
100.68,1.3828
100.68,1.3845
100.68,1.3736
100.68,1.3751
100.68,1.3751
100.56,1.3872
100.56,1.3872
100.56,1.3793
100.56,1.3793
100.56,1.3793
100.56,1.3885
100.56,1.3885
100.56,1.3885
100.56,1.3885
100.56,1.3759
100.56,1.3869
100.56,1.3869
100.56,1.3926
100.56,1.3882
100.56,1.3866
100.56,1.3866
100.56,1.3806
100.56,1.3806
100.56,1.3806
100.56,1.3837
100.56,1.3759
100.56,1.3759
100.56,1.3759
100.56,1.3759
100.56,1.3883
100.56,1.3883
100.56,1.3883
100.56,1.3858
100.56,1.3984
100.56,1.3984
100.56,1.3984
100.56,1.3877
100.56,1.3971
100.56,1.3971
100.56,1.374
100.6,1.3888
100.6,1.3888
100.6,1.3888
100.6,1.3888
100.6,1.3888
100.6,1.3882
100.6,1.405
100.6,1.405
100.6,1.405
100.6,1.405
100.6,1.4039
100.6,1.3972
100.6,1.394
100.6,1.3874
100.6,1.3909
100.6,1.3909
100.6,1.3934
100.6,1.4026
100.6,1.4026
100.72,1.3896
100.72,1.3896
100.72,1.3896
100.72,1.3981
100.72,1.3985
100.72,1.3905
100.72,1.3905
100.72,1.3905
100.72,1.3854
100.72,1.3854
100.72,1.3972
100.72,1.389
100.72,1.389
100.72,1.395
100.72,1.395
100.72,1.389
100.72,1.3934
100.72,1.3968
100.72,1.3968
100.72,1.3968
100.72,1.3879
100.72,1.3879
100.72,1.3879
100.72,1.3879
100.72,1.3879
100.72,1.3908
100.72,1.3801
100.72,1.3801
100.72,1.3801
100.72,1.3801
100.72,1.3811
100.72,1.3864
100.72,1.3901
100.72,1.3901
100.72,1.3901
100.72,1.3841
100.56,1.3799
100.56,1.3799
100.56,1.3871
100.56,1.3807
100.56,1.3777
100.56,1.3777
100.56,1.3777
100.56,1.3777
100.56,1.3801
100.56,1.3922
100.56,1.3817
100.56,1.3817
100.56,1.3869
100.56,1.3846
100.56,1.3846
100.56,1.3846
100.56,1.3846
100.56,1.3846
100.56,1.3773
100.56,1.3773
100.56,1.3773
100.56,1.3773
100.56,1.3773
100.72,1.3722
100.72,1.378
100.72,1.378
100.72,1.3778
100.72,1.3793
100.72,1.3911
100.72,1.3814
100.72,1.3814
100.72,1.3814
100.72,1.3814
100.72,1.3814
100.72,1.3814
100.72,1.384
100.72,1.384
100.72,1.3972
100.72,1.3972
100.72,1.3972
100.72,1.3926
100.72,1.3749
100.72,1.3749
100.72,1.3749
100.72,1.3749
100.72,1.3723
100.72,1.3723
100.72,1.3723
100.72,1.3689
100.72,1.3689
100.72,1.371
100.72,1.371
100.72,1.371
100.72,1.3845
100.72,1.3856
100.56,1.3856
100.56,1.3972
100.56,1.3958
100.56,1.3833
100.56,1.3833
100.56,1.3833
100.56,1.3714
100.56,1.3714
100.56,1.3788
100.56,1.3788
100.56,1.3723
100.56,1.3723
100.56,1.3723
100.56,1.3837
100.56,1.3837
100.56,1.3812
100.56,1.3812
100.56,1.3812
100.56,1.3735
100.56,1.3735
100.56,1.3757
100.56,1.3688
100.56,1.3688
100.56,1.3688
100.68,1.3772
100.68,1.3772
100.68,1.3736
100.68,1.3736
100.68,1.3769
100.68,1.3769
100.68,1.3769
100.68,1.3769
100.68,1.3689
100.68,1.3757
100.68,1.3757
100.68,1.3757
100.68,1.3757
100.68,1.3757
100.68,1.3856
100.68,1.3856
100.68,1.3856
100.68,1.3856
100.68,1.3566
100.68,1.3566
100.68,1.3566
100.68,1.3672
100.68,1.3672
100.68,1.3879
100.68,1.3879
100.68,1.3879
100.68,1.3879
100.68,1.3879
100.68,1.3799
100.68,1.385
100.68,1.385
100.68,1.385
100.68,1.385
100.68,1.385
100.68,1.3756
100.68,1.3756
100.68,1.3817
100.68,1.3846
100.68,1.382
100.68,1.382
100.68,1.3778
100.68,1.3706
100.68,1.3706
100.68,1.3706
100.68,1.3706
100.68,1.3706
100.68,1.3706
100.68,1.3706
100.68,1.3706
100.68,1.3706
100.68,1.3706
100.68,1.3706
100.68,1.3581
100.56,1.3568
100.56,1.3568
100.56,1.3568
100.56,1.3547
100.56,1.3652
100.56,1.3652
100.56,1.3565
100.56,1.3772
100.56,1.3828
100.56,1.3828
100.56,1.3793
100.56,1.3793
100.56,1.3793
100.56,1.3803
100.56,1.3638
100.56,1.3638
100.56,1.3723
100.56,1.3723
100.56,1.3741
100.56,1.3628
100.56,1.3503
100.56,1.35
100.56,1.35
100.56,1.3686
100.56,1.3654
100.56,1.3626
100.56,1.3626
100.56,1.3626
100.56,1.3623
100.56,1.3623
100.56,1.3633
100.56,1.3589
100.56,1.3589
100.56,1.3591
100.56,1.3591
100.56,1.3592
100.56,1.3521
100.56,1.3521
100.56,1.3575
100.68,1.3575
100.68,1.367
100.68,1.3817
100.68,1.3817
100.68,1.3694
100.68,1.3644
100.68,1.3731
100.68,1.3731
100.68,1.3715
100.68,1.3715
100.68,1.3715
100.68,1.3715
100.68,1.3626
100.68,1.3553
100.68,1.3278
100.68,1.3278
100.68,1.3278
100.68,1.3278
100.68,1.3523
100.68,1.3523
100.68,1.3379
100.56,1.3706
100.56,1.378
100.56,1.378
100.56,1.3636
100.56,1.3636
100.56,1.3681
100.56,1.3411
100.56,1.3411
100.56,1.3343
100.56,1.3348
100.56,1.3348
100.56,1.3348
100.56,1.3348
100.56,1.3348
100.56,1.3348
100.56,1.3348
100.56,1.3348
100.56,1.3348
100.56,1.3458
100.56,1.3458
100.56,1.3185
100.56,1.3185
100.56,1.3324
100.56,1.3193
100.56,1.3193
100.56,1.3225
100.56,1.3225
