100.07,1.2741
100.07,1.2741
100.23,1.2811
100.23,1.2753
100.23,1.2711
100.23,1.2711
100.23,1.2711
100.23,1.2772
100.23,1.2772
100.23,1.2793
100.23,1.2793
100.23,1.2793
100.23,1.2667
100.23,1.2607
100.23,1.2745
100.23,1.2745
100.23,1.2699
100.23,1.2691
100.23,1.2691
100.23,1.2682
100.23,1.2568
100.23,1.2712
100.23,1.2712
100.23,1.2712
100.23,1.2599
100.23,1.2599
100.23,1.2572
100.07,1.2572
100.07,1.2636
100.07,1.2636
100.07,1.2636
100.07,1.2559
100.07,1.2559
100.07,1.2559
100.07,1.2559
100.07,1.2559
100.07,1.2559
100.07,1.2559
100.07,1.2646
100.07,1.2646
100.07,1.2646
100.07,1.2646
100.07,1.2646
100.07,1.2646
100.07,1.2646
100.07,1.2646
100.07,1.2646
100.07,1.2646
100.07,1.2646
100.07,1.2646
100.07,1.2554
100.07,1.2554
100.07,1.2554
100.07,1.2601
100.07,1.2601
100.07,1.2458
100.07,1.2458
100.07,1.2458
100.07,1.2458
100.07,1.2667
100.07,1.2588
100.07,1.2512
100.07,1.2665
100.07,1.2665
100.07,1.2665
100.07,1.2499
100.07,1.2499
100.07,1.2641
100.07,1.2593
100.07,1.2593
100.07,1.2593
100.07,1.2593
100.07,1.2635
100.07,1.2526
100.07,1.2536
100.07,1.2536
100.07,1.2552
100.07,1.2639
100.07,1.2639
100.07,1.246
100.07,1.246
100.07,1.2466
100.07,1.2466
99.954,1.2539
99.954,1.2539
99.954,1.2567
99.954,1.2567
99.954,1.2567
99.954,1.2615
99.954,1.2615
99.954,1.2609
99.954,1.2722
99.954,1.2722
99.954,1.2583
99.954,1.2609
99.954,1.2609
99.954,1.2643
99.954,1.2643
99.954,1.2643
99.954,1.2643
99.954,1.2533
99.954,1.2533
99.954,1.2551
99.954,1.2551
99.954,1.2555
99.954,1.2555
99.954,1.25
99.954,1.25
99.954,1.25
99.954,1.25
99.954,1.25
99.954,1.2542
99.954,1.2542
99.954,1.2542
99.954,1.2542
99.954,1.2588
99.954,1.2588
99.954,1.2471
99.954,1.2471
99.954,1.2452
100.07,1.2508
100.07,1.2591
100.07,1.2591
100.07,1.2591
100.07,1.2591
100.07,1.241
100.07,1.241
100.07,1.2552
100.07,1.2552
100.07,1.2552
100.07,1.2552
100.07,1.252
100.07,1.2552
100.07,1.2552
100.07,1.2442
100.07,1.2442
100.07,1.2479
100.07,1.2479
100.07,1.2479
100.07,1.2397
100.07,1.2489
100.07,1.2452
100.07,1.2452
100.07,1.2415
100.07,1.2445
100.07,1.2405
100.07,1.2405
100.07,1.2415
100.07,1.2394
100.07,1.2394
100.07,1.2437
100.07,1.2377
100.07,1.239
100.07,1.2466
100.07,1.2468
100.07,1.2468
100.07,1.2447
100.07,1.2447
100.07,1.2447
100.07,1.2421
100.07,1.2381
100.07,1.2381
100.07,1.2434
100.07,1.2434
100.07,1.2335
100.07,1.2342
100.07,1.2395
100.07,1.2395
100.07,1.2395
100.07,1.2407
100.07,1.2407
100.07,1.2407
100.07,1.2407
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2284
100.07,1.2342
100.07,1.2342
100.07,1.2342
100.07,1.2442
100.07,1.2403
100.07,1.2403
100.07,1.2403
100.07,1.2403
100.07,1.2403
100.07,1.2403
100.07,1.2403
100.07,1.2403
100.07,1.2403
100.19,1.23
100.19,1.23
100.19,1.23
100.19,1.23
100.19,1.23
100.19,1.2384
100.19,1.2348
100.19,1.2348
100.19,1.2253
100.19,1.2253
100.19,1.2253
100.19,1.2253
100.19,1.2204
100.19,1.2204
100.19,1.2193
100.19,1.2298
100.19,1.2298
100.19,1.2298
100.19,1.2198
100.19,1.2254
100.19,1.2282
100.19,1.2282
100.19,1.2264
100.19,1.2264
99.954,1.2339
99.954,1.2339
99.954,1.2295
99.954,1.229
99.954,1.2264
99.954,1.2264
99.954,1.2264
99.954,1.2264
99.954,1.2264
99.954,1.2264
99.954,1.2264
99.954,1.225
99.954,1.224
99.954,1.2306
99.954,1.2306
99.954,1.2295
99.954,1.2295
99.954,1.2295
99.954,1.2295
99.954,1.2292
99.954,1.2266
99.954,1.2309
99.954,1.2309
99.954,1.2309
99.954,1.2309
99.954,1.2309
99.954,1.2322
99.954,1.2322
99.954,1.2322
99.954,1.2322
99.954,1.2322
99.954,1.2322
99.954,1.2322
99.954,1.2287
99.954,1.2287
99.954,1.2225
99.995,1.2309
99.995,1.2227
99.995,1.2227
99.995,1.2227
99.995,1.2298
99.995,1.2313
99.995,1.2313
99.995,1.2313
99.995,1.2285
99.995,1.2285
99.995,1.2285
99.995,1.2305
99.995,1.2305
99.995,1.2305
99.995,1.2305
99.995,1.2267
99.995,1.2132
99.995,1.2306
99.995,1.2306
99.995,1.2306
99.995,1.2309
99.995,1.2309
99.995,1.2309
99.995,1.2309
99.995,1.2309
99.995,1.2309
99.995,1.2309
99.995,1.2309
99.954,1.2309
99.954,1.2309
99.954,1.2309
99.954,1.2309
99.954,1.2309
99.954,1.2309
99.954,1.2309
99.954,1.2157
99.954,1.2157
99.954,1.2157
99.954,1.2132
99.954,1.2132
99.954,1.2132
99.954,1.2222
99.954,1.2222
99.954,1.1992
99.954,1.1992
99.954,1.1992
99.954,1.1992
99.954,1.1992
99.954,1.2254
99.954,1.2081
99.954,1.2081
99.954,1.213
99.954,1.2077
100.07,1.2112
100.07,1.2112
100.07,1.2083
100.07,1.2026
100.07,1.2026
100.07,1.2026
100.07,1.2026
100.07,1.2026
100.07,1.1937
100.07,1.1937
100.07,1.1937
100.07,1.1937
100.07,1.1937
100.07,1.1937
100.07,1.1937
100.07,1.1937
100.07,1.1937
100.07,1.1937
100.07,1.1937
100.07,1.1937
100.07,1.2015
100.07,1.2015
100.07,1.2015
100.07,1.2015
100.07,1.2015
100.07,1.1975
100.07,1.1975
100.07,1.1989
100.07,1.1905
100.07,1.1905
100.07,1.1905
100.07,1.1905
100.07,1.2041
100.07,1.2041
100.07,1.2041
100.07,1.2041
100.07,1.2041
100.07,1.1868
100.07,1.1818
100.07,1.1905
100.07,1.1905
100.07,1.1905
100.07,1.1905
100.07,1.1844
100.07,1.1844
100.07,1.1944
100.07,1.1944
100.07,1.1944
100.07,1.1963
100.07,1.19
100.07,1.1879
100.07,1.1879
100.07,1.1879
99.954,1.1942
99.954,1.1942
99.954,1.1918
99.954,1.1918
99.954,1.1918
99.954,1.1918
99.954,1.1918
99.954,1.1873
99.954,1.1844
99.954,1.1844
99.954,1.1732
99.954,1.1732
99.954,1.1732
99.954,1.1845
99.954,1.1845
99.954,1.1751
99.954,1.1747
99.954,1.1747
99.954,1.1747
99.954,1.1747
99.954,1.1816
99.954,1.1816
99.954,1.1816
99.954,1.169
99.954,1.169
99.954,1.169
100.11,1.1635
100.11,1.1635
100.11,1.1564
100.11,1.1564
100.11,1.1564
100.11,1.1564
100.11,1.1564
100.11,1.1564
100.11,1.1564
100.11,1.1564
100.19,1.1704
100.19,1.1645
100.19,1.1638
100.19,1.1638
100.19,1.1638
100.19,1.1638
100.19,1.1554
100.19,1.1554
100.19,1.1606
100.19,1.1577
100.19,1.1577
100.19,1.1577
100.19,1.1577
100.19,1.1614
100.19,1.1518
100.19,1.1518
100.19,1.1536
100.19,1.1536
100.19,1.1536
100.19,1.1536
100.19,1.1688
100.19,1.1688
100.19,1.1688
100.19,1.1764
100.19,1.1764
100.19,1.1764
100.19,1.1541
100.19,1.1541
100.19,1.1541
100.19,1.1541
100.19,1.1501
100.19,1.1501
100.19,1.1659
100.19,1.1659
100.19,1.1659
100.19,1.1586
100.19,1.1586
100.19,1.1501
100.19,1.1501
100.19,1.1501
100.19,1.1412
100.19,1.1494
100.19,1.1494
100.19,1.1494
100.19,1.1494
100.19,1.1557
100.19,1.1557
100.19,1.147
100.19,1.147
100.19,1.1646
100.19,1.1646
100.19,1.1614
100.19,1.1614
100.19,1.1614
100.19,1.1439
100.19,1.1358
100.19,1.1358
100.19,1.1358
100.19,1.1358
100.19,1.1358
100.19,1.1358
100.19,1.1701
100.19,1.1701
100.19,1.1701
100.19,1.1701
100.19,1.1701
100.19,1.1701
100.19,1.1701
100.19,1.1701
100.19,1.1701
100.19,1.1701
100.19,1.1701
100.19,1.1701
100.19,1.1701
100.19,1.2272
100.19,1.2272
100.19,1.2272
100.19,1.2272
100.19,1.2272
100.19,1.151
100.19,1.1413
100.19,1.1413
100.19,1.1413
100.19,1.1313
100.19,1.1313
100.19,1.1313
100.19,1.1544
100.19,1.1552
100.19,1.1552
100.19,1.1483
100.19,1.082
100.19,1.082
100.19,1.0271
100.19,1.0271
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.19,1.1163
100.31,1.1163
100.31,1.0407
100.31,1.0407
100.31,1.0407
100.31,1.013
100.31,1.013
100.31,1.013
100.31,1.0216
100.31,1.0216
100.31,1.0216
100.31,1.0164
100.31,1.0164
100.31,1.0164
100.31,1.0164
100.31,1.0027
100.31,1.0339
100.31,1.0339
100.31,1.0339
100.31,1.0339
100.31,1.0339
100.31,1.0339
100.31,1.0778
100.31,1.0778
100.47,0.99493
100.47,0.95918
100.47,0.95918
100.47,0.95918
100.47,0.95918
100.47,0.95481
100.47,0.95481
100.47,0.97859
100.47,0.97859
100.47,0.97859
100.47,0.97859
100.47,0.97859
100.47,0.97859
100.47,0.97859
100.47,0.97859
100.47,0.97859
100.47,0.97859
100.47,0.97859
100.47,0.97859
100.47,0.97859
100.47,0.97859
100.47,0.94721
100.47,0.9367
100.47,1.0897
100.47,0.88639
100.47,0.88639
100.47,1.0768
100.47,1.0439
100.47,1.0439
100.47,1.1253
100.47,1.1184
100.47,1.1184
100.47,1.1543
100.47,1.1543
100.47,1.1543
100.47,1.1543
100.47,1.0365
100.47,1.0365
100.47,1.0365
100.47,1.1806
100.47,1.1044
100.47,1.1044
100.47,1.1044
100.67,1.1478
100.67,1.1525
100.67,1.1221
100.67,1.1187
100.67,1.1187
100.67,1.1187
100.67,1.261
100.67,1.261
100.67,1.261
100.67,1.261
100.67,1.1154
100.67,1.1154
100.67,1.4173
100.67,1.0842
100.67,1.1669
100.67,1.1302
100.67,1.1302
100.67,1.1819
100.67,1.1819
100.71,1.2185
100.71,1.2591
100.71,1.1028
100.71,1.2866
100.71,1.2866
100.71,1.2866
100.71,1.2866
100.71,1.2002
100.71,1.0655
100.71,1.0655
100.71,1.0655
100.71,1.236
100.71,1.3291
100.71,1.3291
100.71,1.3291
100.71,1.17
100.71,1.1761
100.71,1.1761
100.71,1.1761
100.71,1.1941
100.71,1.1941
100.71,1.1941
100.71,1.1941
100.71,1.1941
100.71,1.1941
100.71,1.2843
100.71,1.2843
100.71,1.2077
100.71,1.2077
100.71,1.2089
100.71,1.2089
100.71,1.2089
100.79,1.3689
100.79,1.3689
100.79,1.3689
100.79,1.3689
100.79,1.509
100.79,1.509
100.79,1.3063
100.79,1.3063
100.79,1.3063
100.79,1.2958
100.79,1.2958
100.79,1.2958
100.79,1.2958
100.79,1.5118
100.79,1.5472
100.79,1.3266
100.79,1.3266
100.79,1.3893
100.79,1.3489
100.79,1.576
100.79,1.576
100.79,1.4095
100.79,1.4129
100.79,1.3801
100.79,1.3819
100.79,1.3819
100.79,1.3819
100.79,1.3819
100.79,1.3819
100.79,1.4464
100.95,1.5601
100.95,1.5601
100.95,1.5601
100.95,1.5601
100.95,1.5283
100.95,1.5283
100.95,1.4417
100.95,1.5233
100.95,1.5233
100.95,1.5176
100.95,1.3883
100.95,1.4045
100.95,1.4045
100.95,1.4045
100.95,1.4045
100.95,1.3945
100.95,1.3945
100.95,1.3945
100.95,1.3945
100.95,1.3945
100.95,1.3945
100.95,1.3945
100.95,1.3945
100.95,1.3945
100.79,1.3945
100.79,1.3945
100.79,1.3945
100.79,1.3945
100.79,1.3945
100.79,1.3945
100.79,1.3945
100.79,1.3945
100.79,1.3945
100.79,1.4037
100.79,1.4037
100.79,1.4037
100.79,1.4037
100.79,1.4037
100.79,1.4996
100.79,1.4996
100.79,1.3977
100.79,1.3977
100.79,1.3977
100.79,1.341
100.79,1.341
100.79,1.341
100.79,1.3356
100.79,1.3356
100.79,1.3532
100.79,1.3335
100.79,1.3335
100.79,1.3335
100.79,1.3335
100.79,1.3335
100.79,1.3335
100.79,1.3335
100.79,1.3335
100.79,1.3335
101.39,1.362
101.39,1.3714
101.39,1.3714
101.39,1.3225
101.39,1.3225
101.39,1.3225
101.39,1.3828
101.39,1.3377
101.39,1.4265
101.39,1.4265
101.39,1.4265
101.39,1.3387
101.39,1.3387
101.39,1.3387
101.39,1.3387
101.39,1.3387
101.39,1.3387
101.39,1.3387
101.39,1.3579
101.39,1.3579
101.39,1.3579
101.39,1.2539
101.39,1.2539
101.39,1.4016
101.39,1.4016
101.39,1.4016
101.39,1.4016
101.39,1.4016
101.39,1.4016
101.39,1.3233
101.39,1.3748
101.39,1.3748
101.39,1.3319
101.39,1.3319
101.39,1.399
101.39,1.399
101.39,1.2334
101.39,1.2334
101.39,1.4545
101.39,1.302
101.39,1.302
101.39,1.302
101.39,1.302
101.39,1.302
101.39,1.302
101.39,1.302
101.39,1.302
101.39,1.302
101.39,1.3956
102.1,1.4027
102.1,1.3568
102.1,1.4409
102.1,1.4409
102.1,1.4409
102.1,1.4409
102.1,1.3248
102.1,1.3248
102.46,1.4277
102.46,1.4277
102.46,1.4277
102.46,1.4277
102.46,1.4277
102.46,1.4277
102.46,1.4277
102.46,1.4277
102.46,1.4277
102.46,1.4277
102.46,1.4416
102.46,1.4416
102.46,1.4409
102.46,1.4213
102.46,1.44
102.46,1.44
102.46,1.44
102.46,1.4157
102.46,1.4157
102.46,1.4157
102.46,1.4157
102.46,1.4157
102.46,1.4095
102.46,1.4095
102.46,1.3741
102.46,1.3741
102.46,1.3741
102.46,1.3594
102.46,1.3594
102.46,1.3594
102.46,1.4687
102.46,1.4687
102.46,1.357
102.98,1.4249
102.98,1.3702
102.98,1.3702
102.98,1.3702
102.98,1.3702
102.98,1.3702
102.98,1.3431
102.98,1.4571
102.98,1.4571
102.98,1.4571
102.98,1.3236
102.98,1.356
102.98,1.415
102.98,1.415
102.98,1.415
102.98,1.3841
102.98,1.3841
102.98,1.4333
102.98,1.4333
102.98,1.4333
102.98,1.4333
102.98,1.3749
102.98,1.3749
102.98,1.3749
102.98,1.3749
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3681
102.98,1.3824
102.98,1.4163
102.98,1.4163
102.98,1.4163
102.98,1.2813
102.98,1.2813
102.98,1.3314
102.98,1.3314
102.98,1.3473
102.98,1.3473
102.98,1.3332
102.98,1.3332
102.98,1.3332
102.98,1.1916
102.98,1.1916
102.98,1.1916
102.98,1.1916
102.98,1.427
102.98,1.427
102.98,1.2931
102.98,1.2931
102.98,1.2931
102.98,1.3196
102.98,1.3196
102.98,1.3296
102.98,1.3296
102.98,1.2881
102.98,1.2881
102.98,1.2881
102.98,1.2881
103.17,1.2881
103.17,1.2881
103.17,1.3008
103.17,1.3008
103.57,1.3211
103.57,1.3211
103.57,1.2606
103.57,1.2606
103.57,1.2606
103.81,1.3062
103.81,1.3062
103.81,1.3261
103.81,1.3261
103.81,1.3008
103.81,1.3008
103.81,1.3008
103.81,1.302
103.81,1.3067
103.81,1.3181
103.81,1.3181
103.81,1.2903
103.81,1.2903
103.81,1.2903
103.81,1.2903
103.81,1.3052
103.81,1.3052
103.81,1.3052
103.81,1.3052
103.81,1.2366
103.81,1.2366
103.81,1.2366
103.81,1.2146
103.81,1.2146
103.81,1.2146
103.81,1.2934
103.81,1.2934
103.81,1.2597
103.81,1.2597
103.81,1.3112
103.81,1.3112
103.81,1.3112
103.81,1.2508
103.81,1.2508
103.81,1.2342
103.81,1.2342
103.81,1.2948
103.81,1.2948
103.81,1.2948
103.81,1.2327
103.81,1.2327
103.81,1.2685
103.81,1.2685
103.81,1.2242
103.81,1.2242
103.81,1.2242
103.81,1.2648
103.81,1.2648
103.81,1.2253
103.81,1.2253
103.81,1.219
103.81,1.219
103.81,1.2665
103.81,1.2665
103.81,1.2665
103.81,1.2369
103.81,1.2369
103.81,1.2505
103.81,1.2505
103.81,1.2114
103.81,1.2114
103.89,1.2322
103.89,1.2322
103.89,1.2264
103.89,1.2264
103.89,1.1823
103.89,1.1823
104.05,1.1769
104.05,1.1769
104.05,1.1769
104.05,1.19
104.05,1.19
104.05,1.1648
104.05,1.1538
104.05,1.0994
104.05,1.0994
104.05,1.2122
104.05,1.2122
104.05,1.1376
104.05,1.1376
104.05,1.1376
104.05,1.1756
104.05,1.1756
104.05,1.2005
104.05,1.2005
104.05,1.1399
104.05,1.1399
104.05,1.1573
104.05,1.1751
104.05,1.1185
104.05,1.1185
104.05,1.1185
104.05,1.1897
104.05,1.1897
104.05,1.19
104.05,1.1434
104.05,1.2169
104.05,1.0986
104.05,1.0986
104.05,1.1708
104.01,1.1855
104.01,1.1855
104.01,1.0941
104.01,1.0941
104.01,1.1842
104.01,1.1842
104.01,1.1166
104.01,1.1166
104.01,1.1166
104.01,1.2099
104.01,1.2099
104.01,1.2099
104.01,1.1714
104.01,1.1714
104.01,1.1624
104.01,1.1624
104.01,1.1425
104.01,1.1425
104.01,1.147
104.01,1.147
104.01,1.1541
104.01,1.1541
104.01,1.1421
104.01,1.1421
104.01,1.1421
104.01,1.1792
104.01,1.1792
104.01,1.1792
104.01,1.1573
104.01,1.1573
104.01,1.1573
104.01,1.1573
104.01,1.1573
104.01,1.1573
104.01,1.1583
104.01,1.1583
104.01,1.1583
104.01,1.1483
104.01,1.1483
104.01,1.186
104.01,1.1481
104.01,1.1625
104.01,1.1625
104.01,1.1336
104.01,1.1336
104.01,1.1336
104.01,1.1544
104.01,1.1475
104.01,1.1475
104.01,1.1475
104.01,1.1475
104.01,1.1475
104.01,1.1632
104.01,1.1632
104.01,1.1632
104.13,1.1447
104.13,1.1363
104.13,1.1363
104.13,1.1331
104.13,1.1331
104.13,1.1331
104.13,1.1331
104.13,1.1638
104.13,1.1638
104.13,1.1404
104.13,1.1404
104.13,1.1779
104.13,1.0603
104.13,1.0603
104.13,1.0603
104.13,1.1887
104.13,1.186
104.13,1.186
104.13,1.186
104.13,1.1753
104.13,1.1753
104.13,1.1666
104.13,1.1666
104.13,1.1637
104.13,1.163
104.13,1.163
104.13,1.163
104.13,1.163
104.13,1.163
104.13,1.163
104.13,1.163
104.13,1.1756
104.13,1.1756
104.13,1.185
104.13,1.185
104.13,1.185
104.13,1.1827
104.13,1.1827
104.13,1.1827
104.13,1.1646
104.13,1.1646
104.13,1.1646
104.13,1.1646
104.13,1.1803
104.13,1.2279
104.13,1.2279
104.13,1.2279
104.13,1.2279
104.13,1.2279
104.13,1.2279
104.13,1.2279
104.13,1.2279
104.13,1.2279
104.13,1.2242
104.13,1.2242
104.13,1.174
104.13,1.174
104.13,1.174
104.13,1.174
104.13,1.174
104.13,1.174
104.13,1.174
104.13,1.174
104.13,1.2369
104.01,1.2369
104.01,1.2046
104.01,1.2151
104.01,1.2151
104.01,1.1868
104.01,1.1868
104.01,1.2193
104.01,1.2193
104.01,1.2132
104.01,1.1876
104.01,1.1876
104.01,1.2542
104.01,1.2542
104.01,1.1776
104.01,1.2502
104.01,1.2502
104.01,1.2502
104.01,1.284
104.01,1.284
104.01,1.2334
104.01,1.2067
104.01,1.2301
104.01,1.2301
104.01,1.1978
104.01,1.1848
104.01,1.2932
104.01,1.2793
104.01,1.2617
104.01,1.2499
104.01,1.2499
104.01,1.2499
104.01,1.2308
104.01,1.2308
104.01,1.3301
104.01,1.2339
104.01,1.2339
104.01,1.2339
104.01,1.2339
104.01,1.2591
104.01,1.2576
104.01,1.2869
104.01,1.2285
104.01,1.2285
104.01,1.2709
104.01,1.2709
104.01,1.2733
104.01,1.2733
104.01,1.2099
104.01,1.3361
104.01,1.3358
104.01,1.3358
104.01,1.3358
104.01,1.3358
104.01,1.3358
104.01,1.3143
104.01,1.3143
104.01,1.2665
104.01,1.2665
104.01,1.2665
104.01,1.2665
104.01,1.2665
104.01,1.2665
104.01,1.2665
104.01,1.3377
104.01,1.3377
104.01,1.2243
104.01,1.2243
104.01,1.2243
103.77,1.3025
103.77,1.3641
103.77,1.3571
103.77,1.3571
103.77,1.3571
103.77,1.3571
103.77,1.335
103.77,1.371
103.77,1.33
103.77,1.3102
103.77,1.3102
103.77,1.3102
103.77,1.2164
103.77,1.2995
103.77,1.3652
103.77,1.3652
103.69,1.2167
103.69,1.2167
103.69,1.2971
103.69,1.2971
103.69,1.3738
103.69,1.3738
103.69,1.3659
103.69,1.3659
103.69,1.3523
103.69,1.3523
103.69,1.3058
103.69,1.3201
103.69,1.2916
103.69,1.2916
103.69,1.2916
103.69,1.327
103.69,1.3812
103.69,1.3812
103.69,1.3167
103.69,1.3167
103.69,1.3167
103.69,1.3363
103.69,1.3363
103.29,1.3489
103.29,1.3429
103.29,1.3429
103.29,1.3296
103.29,1.3296
103.29,1.3693
103.29,1.3693
103.29,1.3819
103.29,1.3819
103.29,1.3819
103.29,1.3819
103.29,1.3819
103.29,1.3308
103.29,1.3308
103.29,1.3694
103.29,1.3122
103.29,1.3122
103.29,1.3122
103.29,1.3122
103.29,1.3122
103.29,1.341
103.29,1.3078
103.29,1.2905
103.29,1.2905
103.29,1.3557
103.29,1.2897
103.29,1.2897
102.93,1.3054
102.93,1.3642
102.93,1.3562
102.93,1.3196
102.93,1.3196
102.93,1.3196
102.93,1.3371
102.93,1.3371
102.93,1.3042
102.93,1.2711
102.93,1.2711
102.93,1.2711
102.93,1.2711
102.93,1.2766
102.93,1.3474
102.93,1.3474
102.93,1.3474
102.93,1.3007
102.93,1.2971
102.93,1.3321
102.93,1.3321
102.93,1.2824
102.93,1.3832
102.93,1.3832
102.93,1.3832
102.93,1.3832
102.93,1.3832
102.93,1.3832
102.93,1.3081
102.93,1.3081
102.93,1.2974
102.93,1.3608
102.93,1.3608
102.93,1.3608
102.93,1.2927
102.93,1.3138
102.58,1.432
102.58,1.3246
102.58,1.3246
102.58,1.3246
102.58,1.3277
102.58,1.3277
102.58,1.3277
102.58,1.2661
102.58,1.33
102.58,1.33
102.58,1.2606
102.58,1.311
102.58,1.3246
102.58,1.3246
102.58,1.3246
102.58,1.3136
102.58,1.3141
102.58,1.2835
102.58,1.2835
102.58,1.2743
102.58,1.2743
102.58,1.2743
102.58,1.2743
102.58,1.2743
102.58,1.3604
102.58,1.2997
102.1,1.2997
102.1,1.2997
102.1,1.3673
102.1,1.3673
102.1,1.3414
102.1,1.3309
102.1,1.35
102.1,1.3801
102.1,1.2584
102.1,1.2584
102.1,1.2584
102.1,1.3278
102.1,1.3278
102.1,1.3544
102.1,1.3544
102.1,1.3544
102.1,1.3725
102.1,1.3725
101.55,1.3725
101.55,1.3725
101.55,1.3725
101.55,1.3725
101.55,1.3725
101.55,1.3725
101.55,1.3725
101.55,1.372
101.55,1.372
101.55,1.372
101.55,1.372
101.55,1.372
101.55,1.372
101.55,1.372
101.55,1.372
101.55,1.372
101.55,1.3442
101.55,1.3442
101.55,1.3586
101.55,1.3586
101.55,1.3447
101.55,1.3447
101.55,1.3447
101.55,1.3447
101.55,1.3715
101.55,1.3715
101.55,1.341
101.55,1.341
101.55,1.35
101.55,1.35
101.55,1.35
101.55,1.3795
101.55,1.3795
101.55,1.3828
101.55,1.3555
101.55,1.3689
101.55,1.3413
101.55,1.3413
101.55,1.3413
101.55,1.3413
101.55,1.3413
101.55,1.3613
101.55,1.3613
101.55,1.3647
101.55,1.3647
101.55,1.3647
101.55,1.3536
101.55,1.3536
101.15,1.3688
101.15,1.3455
101.15,1.4034
101.15,1.3652
101.15,1.3652
101.15,1.3652
101.15,1.301
101.15,1.301
101.15,1.3044
101.15,1.3435
101.15,1.3435
101.15,1.3435
101.15,1.3484
101.15,1.3597
101.15,1.3589
101.15,1.3589
101.15,1.3589
101.15,1.3589
101.15,1.3589
101.15,1.3589
101.15,1.3589
101.15,1.3589
101.15,1.3589
101.15,1.3589
101.15,1.3589
101.03,1.3589
101.03,1.3589
101.03,1.3589
101.03,1.319
101.03,1.3468
101.03,1.3468
101.03,1.3311
101.03,1.3052
101.03,1.3052
101.03,1.3227
101.03,1.3227
101.03,1.3021
101.03,1.3021
101.03,1.3021
101.03,1.3021
101.03,1.3021
101.03,1.3021
101.03,1.2694
101.03,1.2694
101.03,1.3139
101.03,1.3139
101.03,1.3199
101.03,1.2662
101.03,1.2662
101.03,1.2662
101.03,1.2662
101.03,1.2662
101.03,1.2662
101.03,1.2662
101.03,1.2662
101.03,1.2662
101.03,1.2662
101.03,1.3107
101.03,1.3107
101.03,1.3107
101.03,1.3107
101.03,1.3107
101.03,1.3107
101.03,1.3107
101.03,1.3107
101.03,1.3107
101.03,1.272
101.03,1.272
101.03,1.3026
101.03,1.3026
101.03,1.3026
101.03,1.3026
101.03,1.3026
101.03,1.3026
100.79,1.2463
100.79,1.2463
100.79,1.2811
100.79,1.2811
100.79,1.2536
100.79,1.2617
100.79,1.2617
100.79,1.2458
100.79,1.2458
100.79,1.2458
100.79,1.2483
100.79,1.2483
100.79,1.2483
100.79,1.2507
100.79,1.2507
100.79,1.2507
100.79,1.2507
100.79,1.2356
100.79,1.2356
100.79,1.2714
100.79,1.2253
100.79,1.2253
100.79,1.2253
100.79,1.2586
100.79,1.1944
100.79,1.1944
100.79,1.2539
100.79,1.2539
100.79,1.2914
100.79,1.2914
100.79,1.2914
100.79,1.2232
100.79,1.2474
100.79,1.2474
100.79,1.2607
100.79,1.2607
100.79,1.2607
100.79,1.2368
100.79,1.2948
100.79,1.2586
100.79,1.2709
100.79,1.2709
100.79,1.2398
100.79,1.2398
100.79,1.3002
100.79,1.3078
100.79,1.3078
100.79,1.3078
100.79,1.2496
100.79,1.1988
100.79,1.1988
100.79,1.3236
100.79,1.2627
100.79,1.2442
100.79,1.268
100.79,1.268
100.79,1.1756
100.79,1.1756
100.79,1.1756
100.79,1.1756
100.79,1.1756
100.79,1.1756
100.79,1.2466
100.79,1.2466
100.79,1.2931
100.71,1.2887
100.71,1.2887
100.71,1.3071
100.71,1.3071
100.71,1.3071
100.71,1.2662
100.71,1.2662
100.71,1.2662
100.71,1.3131
100.71,1.2397
100.71,1.2881
100.71,1.2881
100.71,1.2474
100.71,1.2474
100.71,1.2463
100.71,1.2463
100.71,1.2845
100.71,1.33
100.71,1.2617
100.71,1.2442
100.71,1.2442
100.71,1.2254
100.71,1.2254
100.71,1.2471
100.71,1.2499
100.71,1.2499
100.71,1.2453
100.71,1.2453
100.71,1.2453
100.71,1.2453
100.71,1.2405
100.71,1.2405
100.71,1.3406
100.71,1.2877
100.71,1.2877
100.71,1.1567
100.71,1.1567
100.71,1.1567
100.71,1.3021
100.71,1.3021
100.71,1.2919
100.71,1.2979
100.71,1.2979
100.71,1.2013
100.71,1.2013
100.71,1.2013
100.67,1.1958
100.67,1.284
100.67,1.2565
100.67,1.1455
100.67,1.2149
