100.68,1.613
100.68,1.613
100.68,1.2271
100.68,1.4317
100.68,1.4317
100.68,1.3521
100.68,1.4
100.68,1.4
100.68,1.4
100.68,1.2373
100.68,1.2373
100.68,1.3495
100.68,1.36
100.68,1.5954
100.68,1.5954
100.68,1.5954
100.68,1.5954
100.68,1.5954
100.88,1.4514
100.88,1.4514
100.88,1.4514
100.88,1.3727
100.88,1.2517
100.88,1.5166
100.88,1.5166
100.88,1.5166
100.88,1.0773
100.88,1.0773
100.88,1.2916
100.88,1.2916
100.88,1.2551
100.88,1.2551
100.88,1.0236
100.88,1.2667
100.88,1.5656
100.88,1.5656
100.88,1.2271
100.88,1.2271
100.88,1.2271
100.88,1.2271
100.88,1.2271
100.88,1.1366
100.84,1.4412
100.84,1.7088
100.84,1.7088
100.84,1.7088
100.84,1.7088
100.84,1.7088
100.84,1.7088
100.84,1.0666
100.84,1.0666
100.84,1.472
100.84,1.472
100.84,1.472
100.84,1.3397
100.84,1.3397
100.84,1.2494
100.84,1.2494
100.84,1.2494
100.84,1.6349
100.84,1.6349
100.84,1.6349
100.84,1.1606
100.84,1.2923
100.84,1.6887
100.84,1.2906
100.84,1.2906
100.84,1.3549
100.84,1.1478
100.84,1.1478
100.84,1.5558
100.84,1.5558
100.84,1.4662
100.84,1.4662
100.84,1.4885
100.84,1.4026
100.84,1.3063
100.84,1.3063
100.84,1.3063
100.84,1.2777
101.08,1.2777
101.08,1.1135
101.08,1.1135
101.08,1.1967
101.08,1.4891
101.08,1.5726
101.08,1.5726
101.08,1.2148
101.08,1.2148
101.08,1.2148
101.08,0.99315
101.08,0.99315
101.08,1.2125
101.08,1.2125
101.08,1.184
101.08,1.318
101.08,1.318
101.08,1.2411
101.08,1.2411
101.08,1.2411
101.08,1.5425
101.08,1.5425
101.08,1.5425
101.08,1.333
101.08,1.2222
101.08,1.5385
101.08,1.648
101.08,1.648
101.08,1.648
101.08,1.3411
101.08,1.0826
101.08,1.0826
100.88,1.2279
100.88,1.3841
100.88,1.3841
100.88,1.4814
100.88,1.4814
100.88,1.4814
100.88,1.4814
100.88,1.5215
100.88,1.4818
100.88,1.4655
100.88,1.4655
100.88,1.4655
100.88,1.5037
100.88,1.5037
100.88,1.3746
100.88,1.3746
100.88,1.3746
100.88,1.3746
100.88,1.3746
100.88,1.3746
100.88,1.3746
100.88,1.5739
100.88,1.5739
101.08,1.5991
101.08,1.6197
101.08,1.3704
101.08,1.3704
101.08,1.3704
101.08,1.3455
101.08,1.3455
101.08,1.2308
101.08,1.2112
101.08,1.2112
101.08,1.1604
101.08,1.1069
101.08,1.1069
101.08,1.4684
101.08,1.4684
101.08,1.1428
101.08,1.437
101.08,1.437
101.08,1.3615
101.08,1.4084
101.08,1.4084
101.08,1.4084
101.08,1.5006
101.08,1.5006
101.08,1.5006
101.08,1.1308
101.08,1.1308
101.08,1.1308
101.08,1.4603
101.08,1.4422
101.08,1.4961
101.08,1.4961
101.08,1.5153
101.08,1.5153
101.08,1.5153
101.08,1.5153
101.08,1.4137
101.08,1.4137
101.08,1.4137
101.08,1.2775
101.08,1.2492
101.08,1.2492
101.08,1.2492
101.08,1.2492
101.08,1.3157
101.08,1.236
101.08,1.236
101.08,1.3882
101.08,1.57
101.08,1.57
101.08,1.3652
101.08,1.3652
101.08,1.3652
101.08,1.3652
101.08,1.3652
101.08,1.361
101.08,1.4883
101.08,1.4883
101.08,1.3707
101.08,1.3707
100.96,1.3707
100.96,1.2764
100.96,1.3537
100.96,1.3553
100.96,1.5616
100.96,1.5616
100.96,1.4744
100.96,1.3117
100.96,1.3117
100.96,1.4893
100.96,1.4893
100.96,1.5794
100.96,1.2466
100.96,1.2466
100.96,1.4256
100.96,1.4256
100.96,1.4256
100.96,1.4256
100.96,1.2724
100.96,1.164
100.96,1.4686
100.96,1.4686
100.96,1.2859
100.96,1.2859
100.96,1.2859
100.96,1.261
100.96,1.261
100.96,1.3198
100.96,1.2047
100.96,1.2437
100.96,1.2437
100.96,1.2437
100.96,1.312
100.96,1.2832
100.96,1.2832
101.08,1.4728
101.08,1.3963
101.08,1.3963
101.08,1.3963
101.08,1.4349
101.08,1.495
101.08,1.5826
101.08,1.5826
101.08,1.2536
101.08,1.2536
101.08,1.3772
101.08,1.4699
101.08,1.4699
101.08,1.4988
101.08,1.4988
101.08,1.1971
101.08,1.4348
101.08,1.4348
101.08,1.4569
101.08,1.4569
101.08,1.4569
101.08,1.4569
101.08,1.1167
101.08,1.4662
101.08,1.4713
101.08,1.4958
101.08,1.4958
101.08,1.4958
101.08,1.4587
100.92,1.3887
100.92,1.3887
100.92,1.2022
100.92,1.3568
100.92,1.3596
100.92,1.3596
100.92,1.2682
100.92,1.3013
100.92,1.3013
100.92,1.3367
100.92,1.3367
100.92,1.3675
100.92,1.3675
100.92,1.3003
100.92,1.4016
100.92,1.4016
100.92,1.3172
100.92,1.3172
100.92,1.3172
100.92,1.3172
100.92,1.3172
100.92,1.3172
100.92,1.373
100.92,1.4005
100.92,1.3041
100.92,1.3733
100.92,1.4086
100.92,1.2782
100.92,1.2782
100.92,1.2957
100.92,1.3673
100.92,1.3673
100.92,1.3673
100.92,1.4367
100.92,1.4367
101.08,1.4367
101.08,1.4126
101.08,1.3036
101.08,1.3036
101.08,1.2735
101.08,1.2735
101.08,1.2735
101.08,1.3529
101.08,1.4757
101.08,1.3608
101.08,1.3608
101.08,1.3608
101.08,1.3718
101.08,1.3718
101.08,1.3718
101.08,1.3718
101.08,1.3718
101.08,1.3718
101.08,1.3718
101.08,1.3718
101.08,1.3718
101.08,1.3718
101.08,1.2861
101.08,1.4173
101.08,1.3149
101.08,1.3149
101.08,1.3202
101.08,1.3202
101.08,1.3065
101.08,1.3065
101.08,1.3065
101.08,1.3822
101.08,1.3807
101.08,1.3807
101.08,1.2691
101.08,1.2691
101.08,1.3338
101.08,1.3338
101.08,1.3338
101.12,1.3338
101.12,1.3338
101.12,1.3338
101.12,1.3338
101.12,1.4678
101.12,1.4678
101.12,1.3974
101.12,1.3974
101.12,1.3251
101.12,1.3251
101.12,1.3251
101.12,1.3594
101.12,1.3594
101.12,1.2602
101.12,1.2602
101.12,1.3245
101.12,1.3245
101.12,1.3245
101.12,1.3245
101.12,1.2976
101.12,1.3159
101.12,1.3544
101.24,1.3544
101.24,1.3544
101.24,1.3544
101.24,1.3544
101.24,1.3291
101.24,1.3291
101.24,1.4158
101.24,1.3749
101.24,1.3749
101.24,1.3503
101.24,1.3503
101.24,1.3482
101.24,1.3482
101.24,1.3521
101.24,1.3521
101.24,1.3618
101.24,1.3822
101.24,1.3484
101.24,1.3484
101.24,1.2817
101.24,1.3541
101.24,1.3541
101.24,1.3325
101.24,1.3325
101.24,1.3325
101.24,1.3583
101.24,1.3346
101.24,1.3416
101.24,1.3434
101.24,1.3434
101.24,1.3529
101.24,1.3529
101.24,1.3529
101.24,1.3202
101.16,1.3241
101.16,1.3135
101.16,1.355
101.16,1.355
101.16,1.3414
101.16,1.3414
101.16,1.3414
101.16,1.3618
101.16,1.3618
101.16,1.3147
101.16,1.335
101.16,1.335
101.16,1.335
101.16,1.335
101.16,1.335
101.16,1.335
101.16,1.3075
101.16,1.3537
101.16,1.3537
101.16,1.3387
101.16,1.3387
101.2,1.3419
101.2,1.306
101.2,1.306
101.2,1.323
101.2,1.323
101.2,1.323
101.2,1.3353
101.2,1.3287
101.2,1.3359
101.2,1.3359
101.2,1.323
101.2,1.323
101.2,1.323
101.2,1.323
101.2,1.323
101.2,1.323
101.2,1.323
101.2,1.323
101.2,1.3075
101.2,1.3075
101.2,1.3309
101.2,1.3287
101.2,1.333
101.2,1.333
101.2,1.335
101.2,1.3264
101.2,1.3264
101.2,1.2987
101.2,1.3034
101.2,1.3034
101.2,1.3034
101.2,1.3126
101.2,1.3105
101.2,1.3105
101.2,1.3126
101.2,1.3126
101.2,1.3156
101.2,1.3156
101.2,1.3164
101.2,1.316
101.2,1.316
101.08,1.3097
101.08,1.3097
101.08,1.3091
101.08,1.3091
101.08,1.3126
101.08,1.3126
101.08,1.3333
101.08,1.3333
101.08,1.308
101.08,1.308
101.08,1.3075
101.08,1.3075
101.08,1.295
101.08,1.3021
101.08,1.3021
101.08,1.3141
101.08,1.3088
101.08,1.3088
101.08,1.3088
101.08,1.3202
101.24,1.323
101.24,1.3097
101.24,1.3097
101.24,1.3223
101.24,1.3223
101.24,1.3117
101.24,1.3034
101.24,1.3034
101.24,1.3181
101.24,1.3113
101.24,1.3117
101.24,1.3117
101.24,1.3194
101.24,1.3194
101.24,1.3209
101.24,1.3157
101.24,1.3157
101.24,1.3157
101.24,1.3177
101.24,1.3214
101.24,1.3206
101.24,1.3206
101.24,1.3206
101.24,1.3206
101.24,1.3219
101.24,1.3198
101.24,1.3198
101.24,1.3214
101.24,1.3214
101.24,1.3214
101.24,1.3233
101.24,1.318
101.24,1.3183
101.24,1.3259
101.24,1.3259
101.24,1.3259
101.24,1.3144
101.12,1.3144
101.12,1.3222
101.12,1.311
101.12,1.311
101.12,1.317
101.12,1.3162
101.12,1.3125
101.12,1.3194
101.12,1.3356
101.12,1.3332
101.12,1.3332
101.12,1.3296
101.12,1.3296
101.12,1.3296
101.12,1.3283
101.12,1.3173
101.12,1.3173
101.12,1.3173
101.12,1.3235
101.2,1.3285
101.2,1.3285
101.2,1.3285
101.2,1.3254
101.2,1.3175
101.2,1.3215
101.2,1.317
101.2,1.317
101.2,1.317
101.2,1.3101
101.2,1.3101
101.2,1.3101
101.2,1.3101
101.2,1.3101
101.2,1.3185
101.2,1.3185
101.2,1.3185
101.2,1.3185
101.2,1.3185
101.2,1.3185
101.2,1.3185
101.2,1.3191
101.2,1.3191
101.2,1.3191
101.2,1.3191
101.2,1.3395
101.2,1.3395
101.2,1.3376
101.2,1.3376
101.2,1.3266
101.2,1.3266
101.2,1.3266
101.2,1.328
101.2,1.3267
101.2,1.3267
101.2,1.3267
101.2,1.3147
101.2,1.3316
101.2,1.3257
101.2,1.3257
101.08,1.3293
101.08,1.322
101.08,1.3345
101.08,1.3345
101.08,1.3348
101.08,1.3348
101.08,1.3348
101.08,1.3249
101.08,1.3367
101.08,1.3367
101.08,1.3267
101.08,1.3267
101.08,1.3267
101.08,1.3267
101.08,1.3547
101.08,1.3547
101.08,1.3547
101.08,1.3547
101.08,1.3447
101.08,1.3447
101.08,1.3337
101.08,1.3337
101.08,1.3337
101.08,1.3337
101.08,1.3245
101.08,1.3245
101.08,1.3245
101.08,1.3245
101.08,1.3245
101.08,1.3245
101.08,1.3245
101.08,1.3245
101.08,1.3245
100.84,1.3471
100.84,1.323
100.84,1.323
100.84,1.323
100.84,1.3599
100.84,1.3599
100.84,1.3599
100.84,1.3541
100.84,1.3541
100.84,1.3541
100.84,1.3541
100.84,1.3474
100.84,1.3165
100.84,1.3338
100.84,1.3338
100.84,1.3406
100.84,1.3406
100.84,1.3497
101,1.3175
101,1.3175
101,1.3367
101,1.3367
101,1.3384
101,1.3571
101,1.3571
101,1.3484
101,1.3426
101,1.3426
101,1.3426
101,1.3426
101,1.3173
101,1.3173
101,1.3173
101,1.3168
101,1.3168
101,1.3168
101,1.3468
101,1.3468
101,1.3531
101,1.371
101,1.3511
101,1.3511
101,1.3489
101,1.3356
101,1.3356
101,1.3031
101,1.3031
101,1.3261
101,1.3261
101,1.3261
101,1.3261
101,1.3414
101,1.3414
101,1.3414
101,1.3272
101,1.3882
101,1.3769
101,1.3769
101,1.3769
101,1.3769
101,1.3477
101,1.3301
101,1.3301
101,1.3985
101,1.3985
101,1.3985
101,1.3985
101,1.3985
101,1.3715
101,1.3715
101,1.3715
101,1.3715
101,1.3743
101,1.3743
100.8,1.3741
100.8,1.341
100.8,1.3338
100.8,1.3156
100.8,1.3156
100.8,1.3587
100.8,1.3587
100.8,1.3587
100.8,1.3634
100.8,1.3287
100.8,1.3287
100.8,1.3287
100.8,1.4186
100.8,1.4186
100.8,1.4186
100.8,1.4186
100.8,1.4186
100.8,1.4186
100.84,1.3363
100.84,1.3321
100.84,1.3529
100.84,1.3529
100.84,1.3529
100.84,1.3725
100.84,1.3219
100.84,1.3544
100.84,1.3544
100.84,1.3727
100.84,1.3727
100.84,1.3727
100.84,1.3477
100.84,1.3825
100.84,1.3825
100.84,1.4058
100.84,1.4058
100.84,1.4058
100.84,1.4058
100.84,1.3562
100.84,1.3562
100.84,1.2968
100.84,1.3993
100.84,1.3393
100.84,1.2864
100.84,1.2864
100.84,1.2864
100.84,1.3246
100.84,1.3246
100.84,1.3497
100.84,1.3497
100.84,1.4202
100.84,1.4202
100.84,1.4202
100.84,1.4202
100.92,1.3257
100.92,1.3257
100.92,1.3257
100.92,1.3257
100.92,1.3282
100.92,1.3282
100.92,1.2526
100.92,1.2526
100.92,1.3762
100.92,1.356
100.92,1.356
100.92,1.4011
100.92,1.3521
100.92,1.3521
100.92,1.3773
100.92,1.3773
100.92,1.3125
100.92,1.367
100.92,1.367
100.92,1.3799
100.92,1.3355
100.92,1.3355
100.92,1.4099
100.92,1.415
100.84,1.415
100.84,1.415
100.84,1.415
100.84,1.258
100.84,1.258
100.84,1.258
100.84,1.3351
100.84,1.3638
100.84,1.3743
100.84,1.3743
100.84,1.3743
100.84,1.3761
100.84,1.2934
100.84,1.2934
100.84,1.2966
100.84,1.2966
100.84,1.3387
100.84,1.3387
100.84,1.3387
100.84,1.3188
100.84,1.3188
100.84,1.3253
100.84,1.2062
100.84,1.3044
100.84,1.3044
100.84,1.3625
100.84,1.3625
100.84,1.3875
100.84,1.2792
100.84,1.2811
100.84,1.2811
100.84,1.2811
100.84,1.3795
100.84,1.3466
100.84,1.3466
100.84,1.3016
100.84,1.3937
100.84,1.3937
100.84,1.3937
100.84,1.3211
100.84,1.3211
100.84,1.3025
100.84,1.3306
100.84,1.2303
100.84,1.2303
100.84,1.3387
100.84,1.3387
100.84,1.3442
100.84,1.3442
100.84,1.3442
100.84,1.3379
100.84,1.3379
100.84,1.3592
100.84,1.3592
100.84,1.3639
100.84,1.3515
100.84,1.3515
100.84,1.3147
100.84,1.2606
100.84,1.2606
100.84,1.2606
100.84,1.351
100.72,1.3744
100.72,1.3744
100.72,1.2897
100.72,1.3044
100.72,1.3044
100.72,1.3044
100.72,1.3133
100.72,1.3133
100.72,1.2908
100.72,1.3447
100.72,1.3447
100.72,1.3791
100.72,1.3791
100.72,1.3212
100.72,1.3212
100.72,1.2639
100.72,1.2593
100.72,1.2593
100.72,1.2593
100.72,1.2593
100.72,1.2593
100.72,1.3144
100.72,1.3144
100.72,1.3144
100.72,1.3144
100.72,1.2374
100.72,1.2374
100.72,1.2374
100.72,1.4048
100.72,1.301
100.72,1.301
100.72,1.2911
100.72,1.2911
100.72,1.2911
100.72,1.2685
100.72,1.2685
100.72,1.35
100.72,1.2858
100.72,1.35
100.72,1.35
100.72,1.35
100.72,1.35
100.72,1.35
100.72,1.35
100.72,1.35
100.72,1.35
100.72,1.3329
100.72,1.3916
100.56,1.4089
100.56,1.4089
100.56,1.3474
100.56,1.3474
100.56,1.285
100.56,1.285
100.56,1.2969
100.56,1.349
100.56,1.349
100.56,1.349
100.56,1.3455
100.56,1.3455
100.56,1.3455
100.56,1.3751
100.56,1.3222
100.56,1.39
100.56,1.39
100.56,1.39
100.56,1.4451
100.56,1.3905
100.56,1.3905
100.56,1.3825
100.56,1.3825
100.56,1.3825
100.56,1.341
100.56,1.3443
100.56,1.3443
100.56,1.3443
100.56,1.3443
100.56,1.3398
100.56,1.3398
100.56,1.5013
100.56,1.296
100.56,1.3025
100.56,1.3025
100.56,1.3025
100.56,1.4063
100.56,1.3974
100.56,1.3974
100.56,1.34
100.56,1.34
100.68,1.4257
100.68,1.4257
100.68,1.3055
100.68,1.3055
100.68,1.3055
100.68,1.3081
100.68,1.3081
100.68,1.3995
100.68,1.3995
100.68,1.3995
100.68,1.3995
100.68,1.3712
100.68,1.3712
100.68,1.3712
100.68,1.4008
100.68,1.2981
100.68,1.2981
100.68,1.3183
100.68,1.3196
100.68,1.3196
100.72,1.3196
100.72,1.3196
100.72,1.3196
100.72,1.3196
100.72,1.3196
100.72,1.4985
100.72,1.4985
100.72,1.3477
100.72,1.3335
100.72,1.3335
100.72,1.3335
100.72,1.429
100.72,1.429
100.72,1.3181
100.72,1.3822
100.72,1.3607
100.72,1.3607
100.72,1.3673
100.72,1.3673
100.72,1.3673
100.72,1.4401
100.72,1.3304
100.72,1.3304
100.72,1.3304
100.72,1.3398
100.72,1.4006
100.72,1.4006
100.72,1.407
100.72,1.3474
100.72,1.3474
100.72,1.356
100.72,1.356
100.72,1.3547
100.72,1.3796
100.72,1.4045
100.72,1.4045
100.72,1.4045
100.72,1.3597
100.72,1.3597
100.72,1.2819
100.72,1.3414
100.72,1.3414
100.72,1.3613
100.72,1.3874
100.72,1.3874
100.72,1.4521
100.72,1.3376
100.72,1.3376
100.72,1.3871
100.72,1.5676
100.72,1.5676
100.72,1.5482
100.72,1.406
100.72,1.4065
100.72,1.4065
100.72,1.306
100.72,1.306
100.72,1.3109
100.72,1.2352
100.64,1.2352
100.64,1.2352
100.64,1.4247
100.64,1.5079
100.64,1.4319
100.64,1.4319
100.64,1.2067
100.64,1.4448
100.64,1.4448
100.64,1.4448
100.64,1.4448
100.64,1.9295
100.64,1.225
100.64,1.225
100.64,1.1535
100.64,1.1535
100.64,1.1619
100.64,1.1619
100.64,1.184
100.64,1.184
100.64,1.1983
100.64,1.225
100.64,1.225
100.64,1.225
100.64,1.2657
100.64,1.2657
100.64,1.2657
100.64,1.2707
100.64,1.2707
100.64,1.2707
100.64,1.2707
100.64,1.2707
100.64,1.4367
100.64,1.4367
100.64,1.4367
100.64,1.5024
100.64,1.3908
100.64,1.3262
100.64,1.29
100.64,1.29
100.8,1.273
100.8,1.3083
100.8,1.3793
100.8,1.3699
100.8,1.3639
100.8,1.3639
100.8,1.3639
100.8,1.4747
100.8,1.4747
100.8,1.4247
100.8,1.3647
100.8,1.487
100.8,1.487
100.8,1.4433
100.8,1.4202
100.8,1.4202
100.8,1.3691
100.8,1.3691
100.64,1.3691
100.64,1.3691
100.64,1.4351
100.64,1.1569
100.64,1.1569
100.64,1.1569
100.64,1.3864
100.64,1.4514
100.64,1.4514
100.64,1.3481
100.64,1.3481
100.64,1.3481
100.64,1.3481
100.64,1.3481
100.64,1.273
100.64,1.273
100.64,1.273
100.64,1.273
100.64,1.273
100.64,1.273
100.64,1.273
100.64,1.273
100.64,1.3298
100.64,1.3317
100.64,1.3317
100.64,1.3775
100.64,1.3765
100.64,1.4636
100.64,1.3452
100.64,1.3452
100.64,1.3452
100.64,1.2529
100.64,1.2529
100.64,1.2529
100.64,1.2062
100.64,1.2062
100.64,1.2062
100.64,1.1989
100.64,1.3348
100.64,1.3348
100.64,1.455
100.64,1.455
100.64,1.455
100.64,1.455
100.68,1.455
100.68,1.4
100.68,1.4
100.68,1.3793
100.68,1.3793
100.68,1.3257
100.68,1.3257
100.68,1.2229
100.68,1.3293
100.68,1.3293
100.68,1.4168
100.68,1.4168
100.68,1.3167
100.68,1.3167
100.68,1.3355
100.68,1.3355
100.68,1.3355
100.68,1.3641
100.68,1.3641
100.68,1.3641
100.68,1.3641
100.68,1.3647
100.68,1.3647
100.68,1.2978
100.68,1.2978
100.68,1.2976
100.6,1.2976
100.6,1.223
100.6,1.3193
100.6,1.3193
100.6,1.3028
100.6,1.3202
100.6,1.4139
100.6,1.4382
100.6,1.3662
100.6,1.3662
100.6,1.3642
100.6,1.3642
100.6,1.3642
100.6,1.3642
100.6,1.3642
100.6,1.4154
100.6,1.4154
100.6,1.4154
100.6,1.4154
100.6,1.4089
100.6,1.3507
100.6,1.3507
100.6,1.3507
100.6,1.2978
100.6,1.3217
100.6,1.3217
100.6,1.3274
100.6,1.3804
100.6,1.3955
100.6,1.3955
100.6,1.3615
100.6,1.3615
100.6,1.3615
100.6,1.3757
100.6,1.3757
100.6,1.4265
100.6,1.3597
100.6,1.3597
100.6,1.3426
100.6,1.3426
100.6,1.2442
100.6,1.4167
100.6,1.3919
100.6,1.3919
100.6,1.3479
100.6,1.3251
100.6,1.3251
100.6,1.2927
100.6,1.2979
100.6,1.3625
100.6,1.3625
100.6,1.3625
100.6,1.3222
100.6,1.3222
100.6,1.3222
100.6,1.3211
100.6,1.3654
100.6,1.3654
100.6,1.3443
100.6,1.3443
100.6,1.3443
100.6,1.3833
100.6,1.3833
100.6,1.3833
100.6,1.3193
100.6,1.3704
100.6,1.3704
100.6,1.3704
100.6,1.3704
100.6,1.3704
100.6,1.3267
100.6,1.3727
100.6,1.327
100.6,1.327
100.6,1.2989
100.6,1.2989
100.6,1.2923
100.48,1.3338
100.48,1.3338
100.48,1.3214
100.48,1.3154
100.48,1.3154
100.48,1.3495
100.48,1.3495
100.48,1.3301
100.48,1.3162
100.48,1.3162
100.48,1.307
100.48,1.3484
100.48,1.3484
100.48,1.3484
100.48,1.3295
100.48,1.3295
100.48,1.3295
100.48,1.3201
100.48,1.3201
100.48,1.3201
100.48,1.3201
100.48,1.3201
100.48,1.3201
100.64,1.3107
100.64,1.3107
100.64,1.3107
100.64,1.3308
100.64,1.3308
100.64,1.3075
100.64,1.308
100.64,1.308
100.64,1.3008
100.64,1.3008
100.64,1.3245
100.64,1.3322
100.64,1.3322
100.64,1.3015
100.64,1.312
100.64,1.2929
100.64,1.2929
100.64,1.3196
100.64,1.3196
100.64,1.2667
100.64,1.3403
100.64,1.3403
100.64,1.3769
100.64,1.3769
100.64,1.36
100.64,1.36
100.64,1.3573
100.64,1.3511
100.64,1.3511
100.64,1.3511
100.64,1.3443
100.64,1.2664
100.64,1.2916
100.64,1.2916
100.64,1.3194
100.6,1.3039
100.6,1.3039
100.6,1.3164
100.6,1.3089
100.6,1.3178
100.52,1.316
100.52,1.3165
100.52,1.3165
100.52,1.3165
100.52,1.3165
100.52,1.3165
100.52,1.2991
100.52,1.2991
100.52,1.2991
100.52,1.3029
100.52,1.3573
100.52,1.3573
100.52,1.3285
100.52,1.3151
100.52,1.3164
100.52,1.3164
100.52,1.3164
100.52,1.3164
100.52,1.3164
100.52,1.3644
100.52,1.3644
100.52,1.3573
100.52,1.3317
100.52,1.3317
100.52,1.3317
100.52,1.3267
100.52,1.3267
100.52,1.3249
100.52,1.3337
100.52,1.3117
100.52,1.3117
100.52,1.3117
100.52,1.3117
100.52,1.3007
100.52,1.334
100.52,1.334
100.52,1.334
100.52,1.34
100.52,1.34
100.4,1.3225
100.4,1.3225
100.4,1.345
100.4,1.344
100.4,1.3484
100.4,1.3484
100.4,1.334
100.4,1.3301
100.4,1.3212
100.4,1.3212
100.4,1.3278
100.4,1.3466
100.4,1.3466
100.4,1.3308
100.4,1.3308
100.4,1.3308
100.4,1.3355
100.4,1.3355
100.4,1.3355
100.4,1.3282
100.48,1.3272
100.48,1.3382
100.48,1.3382
100.48,1.3382
100.48,1.3497
100.48,1.3497
100.48,1.3497
100.48,1.3308
100.48,1.3308
100.48,1.3437
100.48,1.3437
100.48,1.3437
100.48,1.3033
100.48,1.3257
100.48,1.3257
100.48,1.3251
100.48,1.3251
100.48,1.3251
100.48,1.3461
100.48,1.3461
100.48,1.3461
100.48,1.3408
100.48,1.324
100.48,1.324
100.48,1.324
100.48,1.324
100.48,1.3414
100.48,1.3414
100.48,1.3473
100.48,1.3473
100.48,1.3175
100.48,1.3175
100.48,1.3175
100.48,1.3175
100.48,1.3175
100.48,1.3175
100.48,1.3175
100.48,1.3175
100.48,1.3175
100.36,1.3283
100.36,1.363
100.36,1.363
100.36,1.3377
100.36,1.3377
100.36,1.3393
100.36,1.3393
100.36,1.3353
100.36,1.3353
100.36,1.3586
100.36,1.3586
100.36,1.3646
100.36,1.3646
100.36,1.3646
100.36,1.3502
100.36,1.3502
100.36,1.3388
100.36,1.3388
100.36,1.3406
100.36,1.3406
100.36,1.3358
100.36,1.3358
100.48,1.3358
100.48,1.3502
100.48,1.3502
100.48,1.3364
100.48,1.3458
100.48,1.3411
100.48,1.3411
100.48,1.3411
100.48,1.3712
100.48,1.2945
100.48,1.2945
100.48,1.2688
100.48,1.2688
100.48,1.4097
100.48,1.4097
100.48,1.4097
100.48,1.3693
100.48,1.357
100.48,1.357
100.48,1.357
100.48,1.3154
100.48,1.3359
100.48,1.3531
100.48,1.3531
100.48,1.3531
100.48,1.3531
100.48,1.3531
100.48,1.3531
100.48,1.3531
100.48,1.3531
100.48,1.3531
100.48,1.3531
100.48,1.3646
100.48,1.3646
100.48,1.3566
100.48,1.3566
100.48,1.3566
100.48,1.3566
100.48,1.3566
100.48,1.355
100.48,1.355
100.48,1.355
100.48,1.3439
100.48,1.3673
100.48,1.3673
100.48,1.3673
100.48,1.3673
100.48,1.3401
100.48,1.3202
100.48,1.3202
100.48,1.3202
100.48,1.3631
100.48,1.3631
100.48,1.3613
100.48,1.3613
100.48,1.3662
100.48,1.3662
100.48,1.3662
100.48,1.3662
100.48,1.3662
100.48,1.3662
100.48,1.3662
100.48,1.3662
100.48,1.3662
100.48,1.3662
100.48,1.3516
100.48,1.355
100.48,1.355
100.48,1.355
100.48,1.355
100.48,1.3408
100.48,1.3466
100.48,1.3484
100.48,1.3484
100.48,1.3523
100.52,1.3523
100.52,1.3625
100.52,1.3625
100.52,1.3625
100.52,1.3523
100.52,1.344
100.52,1.344
100.52,1.344
100.52,1.344
100.52,1.344
100.52,1.3685
100.52,1.3685
100.52,1.3685
100.52,1.3471
100.52,1.3515
100.52,1.3515
100.52,1.3613
100.52,1.3613
100.52,1.3537
100.52,1.3503
100.52,1.3477
100.52,1.3477
100.52,1.3477
100.52,1.3477
100.52,1.3477
100.52,1.3528
100.52,1.3544
100.52,1.3544
100.52,1.3387
100.52,1.3363
100.52,1.3363
100.52,1.3343
100.52,1.3343
100.52,1.3387
100.52,1.3416
100.52,1.3416
100.52,1.3416
100.52,1.3416
100.52,1.3416
100.52,1.346
100.52,1.3568
100.52,1.3586
100.52,1.3605
100.52,1.3605
100.52,1.346
100.52,1.346
100.52,1.3486
100.52,1.3486
100.52,1.3486
100.52,1.3413
100.52,1.3382
100.52,1.3382
100.52,1.3253
100.52,1.3337
100.52,1.3342
100.52,1.3342
100.52,1.3466
100.52,1.3466
100.52,1.3466
100.52,1.3466
100.52,1.3487
100.52,1.3487
100.52,1.346
100.4,1.3343
100.4,1.3393
100.4,1.3393
100.4,1.3392
100.4,1.3468
100.4,1.3511
100.4,1.3371
100.4,1.3295
100.4,1.3295
100.4,1.3295
100.4,1.3295
100.4,1.3295
100.4,1.3301
100.4,1.3445
100.4,1.3434
100.4,1.3434
100.4,1.3434
100.4,1.3228
100.4,1.3039
100.4,1.3039
100.36,1.3039
100.36,1.3369
100.36,1.3369
100.36,1.3364
100.36,1.3364
100.36,1.3398
100.36,1.3429
100.36,1.3429
100.36,1.3416
100.36,1.3416
100.36,1.3372
100.36,1.3372
100.36,1.3372
100.36,1.323
100.36,1.323
100.36,1.323
100.36,1.3388
100.36,1.3529
100.36,1.3529
100.36,1.3529
100.36,1.3503
100.36,1.3503
100.36,1.356
100.36,1.3563
100.36,1.3427
100.36,1.3275
100.36,1.3275
100.36,1.3275
100.36,1.3374
100.36,1.3374
100.36,1.3395
100.36,1.3395
100.36,1.345
100.36,1.345
100.48,1.3338
100.48,1.3338
100.48,1.3521
100.48,1.3458
100.48,1.3458
100.48,1.3476
100.48,1.3476
100.48,1.3476
100.48,1.3476
100.48,1.3476
100.48,1.3476
100.48,1.3476
100.48,1.3476
100.48,1.3476
100.48,1.3333
100.48,1.3333
100.48,1.3473
100.48,1.3473
100.32,1.3618
100.32,1.3618
100.32,1.3335
100.32,1.3335
100.32,1.3372
100.32,1.3372
100.32,1.3487
100.32,1.352
100.32,1.356
100.32,1.356
