100.76,1.3445
100.76,1.3445
100.76,1.3486
100.76,1.3393
100.76,1.3393
100.76,1.3393
100.76,1.3474
100.76,1.3418
100.76,1.3858
100.76,1.3602
100.76,1.3602
100.76,1.3602
100.76,1.3392
100.76,1.3392
100.76,1.323
100.76,1.323
100.76,1.323
100.76,1.323
100.8,1.323
100.8,1.323
100.8,1.323
100.8,1.323
100.8,1.323
100.8,1.323
100.8,1.323
100.8,1.323
100.8,1.3312
100.8,1.3312
100.8,1.3312
100.8,1.3312
100.8,1.3312
100.8,1.3312
100.8,1.3312
100.8,1.3397
100.8,1.3397
100.8,1.3474
100.8,1.3474
100.8,1.3474
100.8,1.3269
100.8,1.3034
100.88,1.2966
100.88,1.2966
100.88,1.2966
100.88,1.324
100.88,1.324
100.88,1.324
100.88,1.324
100.88,1.3117
100.88,1.3117
100.88,1.3117
100.88,1.2994
100.88,1.3105
100.88,1.3105
100.88,1.3058
100.88,1.3175
100.88,1.3175
100.88,1.3211
100.88,1.3211
100.88,1.3204
100.88,1.3041
100.88,1.2989
100.88,1.2989
100.88,1.3007
100.88,1.3406
100.8,1.3293
100.8,1.3293
100.8,1.3293
100.8,1.3277
100.8,1.3277
100.8,1.3277
100.8,1.3277
100.8,1.3057
100.8,1.3081
100.8,1.3092
100.8,1.3092
100.8,1.3092
100.8,1.3092
100.8,1.3198
100.8,1.3198
100.8,1.3177
100.8,1.3177
100.8,1.3253
100.8,1.3253
100.8,1.3253
100.8,1.2859
100.8,1.2859
100.8,1.2859
100.8,1.2868
100.8,1.2868
100.8,1.2868
100.8,1.2868
100.8,1.2868
100.8,1.3086
100.8,1.3086
100.8,1.3086
100.8,1.3254
100.8,1.3215
100.8,1.3215
100.8,1.3241
100.8,1.3241
100.8,1.3241
100.8,1.3285
100.8,1.3285
100.8,1.2877
100.8,1.2877
100.8,1.2877
100.92,1.3099
100.92,1.3099
100.92,1.3099
100.92,1.3099
100.92,1.3099
100.92,1.3099
100.92,1.3099
100.92,1.3099
100.92,1.3138
100.92,1.3049
100.92,1.2835
100.92,1.2835
100.92,1.2835
100.92,1.2989
100.92,1.2989
100.92,1.324
100.92,1.324
100.92,1.324
100.92,1.324
100.92,1.324
100.92,1.324
100.92,1.3319
100.92,1.3319
100.92,1.3319
100.92,1.3223
100.92,1.3133
100.76,1.3046
100.76,1.3228
100.76,1.3228
100.76,1.3228
100.76,1.3228
100.76,1.3151
100.76,1.3151
100.76,1.3151
100.76,1.3151
100.76,1.3186
100.76,1.3186
100.64,1.3063
100.64,1.3081
100.64,1.3363
100.64,1.3363
100.64,1.3363
100.64,1.3363
100.64,1.3363
100.64,1.3363
100.64,1.3235
100.64,1.2947
100.64,1.2947
100.64,1.3259
100.64,1.3296
100.64,1.3296
100.64,1.3388
100.64,1.3388
100.64,1.3388
100.64,1.3388
100.64,1.3388
100.64,1.3388
100.64,1.3388
100.64,1.3388
100.64,1.3388
100.64,1.3442
100.64,1.3442
100.64,1.3442
100.64,1.3442
100.64,1.3288
100.64,1.3422
100.64,1.3422
100.64,1.3338
100.64,1.3215
100.64,1.3215
100.64,1.3215
100.64,1.3215
100.64,1.3215
100.64,1.3215
100.64,1.3215
100.6,1.3215
100.6,1.3204
100.6,1.33
100.6,1.33
100.6,1.33
100.6,1.33
100.6,1.33
100.6,1.3175
100.6,1.3254
100.6,1.3254
100.6,1.3272
100.6,1.3266
100.6,1.3266
100.6,1.3173
100.6,1.3173
100.6,1.3173
100.6,1.3173
100.6,1.3012
100.6,1.3012
100.6,1.3012
100.6,1.3214
100.6,1.3214
100.6,1.3214
100.6,1.3214
100.6,1.3209
100.6,1.334
100.6,1.334
100.6,1.334
100.6,1.334
100.6,1.334
100.6,1.334
100.64,1.3455
100.64,1.3367
100.64,1.3367
100.64,1.3403
100.64,1.3397
100.64,1.3397
100.64,1.3397
100.64,1.34
100.64,1.34
100.64,1.34
100.64,1.34
100.64,1.3487
100.64,1.3487
100.64,1.3487
100.64,1.3487
100.64,1.3487
100.64,1.3325
100.64,1.3431
100.64,1.3431
100.64,1.3558
100.64,1.3558
100.64,1.3392
100.64,1.3392
100.64,1.3392
100.64,1.3392
100.64,1.3392
100.64,1.3521
100.64,1.3521
100.64,1.3521
100.64,1.3521
100.64,1.3469
100.64,1.3469
100.64,1.3469
100.64,1.3306
100.64,1.3306
100.64,1.33
100.64,1.33
100.64,1.33
100.64,1.33
100.52,1.33
100.52,1.33
100.52,1.33
100.52,1.3401
100.52,1.3401
100.52,1.3401
100.52,1.341
100.52,1.341
100.52,1.341
100.52,1.341
100.52,1.341
100.52,1.341
100.52,1.3435
100.52,1.3435
100.52,1.3435
100.52,1.3345
100.52,1.3345
100.52,1.3345
100.52,1.3515
100.52,1.3515
100.52,1.3515
100.52,1.3515
100.52,1.3151
100.52,1.3257
100.52,1.3296
100.52,1.3296
100.52,1.3439
100.52,1.3439
100.52,1.3308
100.52,1.3308
100.64,1.3261
100.64,1.3287
100.64,1.3287
100.64,1.3397
100.64,1.341
100.64,1.3351
100.64,1.3351
100.64,1.3351
100.64,1.3351
100.64,1.3482
100.64,1.3392
100.64,1.3392
100.64,1.3392
100.64,1.3416
100.64,1.335
100.64,1.3348
100.64,1.3348
100.64,1.3348
100.64,1.3348
100.64,1.3306
100.64,1.3306
100.64,1.339
100.64,1.3447
100.64,1.3447
100.64,1.3447
100.64,1.3447
100.64,1.3333
100.64,1.3333
100.64,1.341
100.64,1.341
100.64,1.3502
100.64,1.3502
100.64,1.3502
100.64,1.3502
100.64,1.3502
100.64,1.3508
100.64,1.3596
100.64,1.3596
100.64,1.3596
100.64,1.3536
100.64,1.3536
100.64,1.3403
100.64,1.3403
100.64,1.3403
100.64,1.3432
100.64,1.3212
100.64,1.3212
100.64,1.3212
100.64,1.3212
100.64,1.3212
100.6,1.3306
100.6,1.3306
100.6,1.3516
100.6,1.3458
100.6,1.3458
100.6,1.3458
100.6,1.3532
100.6,1.3623
100.6,1.3623
100.6,1.3623
100.6,1.338
100.6,1.3466
100.6,1.3566
100.6,1.3566
100.6,1.3566
100.6,1.3468
100.6,1.3468
100.6,1.3524
100.6,1.3524
100.6,1.3524
100.6,1.3363
100.6,1.3363
100.6,1.3363
100.6,1.3482
100.6,1.3482
100.64,1.341
100.64,1.341
100.64,1.3466
100.64,1.3466
100.64,1.3495
100.64,1.3495
100.64,1.3366
100.64,1.3366
100.64,1.3366
100.64,1.3397
100.64,1.34
100.64,1.34
100.64,1.3507
100.64,1.3507
100.64,1.3507
100.64,1.333
100.64,1.333
100.64,1.3285
100.64,1.3285
100.64,1.3317
100.64,1.3317
100.64,1.3317
100.64,1.372
100.64,1.372
100.64,1.372
100.64,1.3628
100.64,1.3528
100.64,1.3528
100.64,1.3528
100.64,1.3528
100.64,1.3528
100.64,1.3495
100.64,1.3495
100.64,1.3495
100.56,1.3495
100.56,1.3369
100.56,1.3465
100.56,1.3395
100.56,1.3395
100.56,1.3395
100.56,1.3395
100.56,1.3403
100.56,1.3403
100.56,1.3403
100.56,1.3403
100.56,1.3557
100.56,1.3557
100.56,1.3557
100.56,1.3557
100.56,1.3557
100.56,1.3557
100.56,1.3482
100.56,1.3482
100.56,1.3482
100.56,1.3482
100.56,1.3482
100.56,1.3482
100.56,1.3387
100.56,1.3387
100.56,1.3387
100.56,1.3471
100.56,1.3471
100.56,1.3503
100.56,1.3503
100.56,1.3547
100.56,1.3547
100.56,1.3547
100.56,1.3547
100.56,1.3547
100.56,1.3547
100.56,1.3547
100.56,1.349
100.56,1.344
100.56,1.344
100.56,1.344
100.56,1.344
100.56,1.344
100.56,1.344
100.56,1.344
100.56,1.344
100.56,1.344
100.56,1.344
100.56,1.344
100.56,1.344
100.56,1.344
100.56,1.344
100.56,1.344
100.56,1.3348
100.56,1.3348
100.56,1.3348
100.56,1.3442
100.56,1.3442
100.56,1.3418
100.56,1.3418
100.52,1.341
100.52,1.341
100.52,1.341
100.52,1.341
100.52,1.341
100.52,1.341
100.52,1.341
100.52,1.3346
100.52,1.3346
100.56,1.3461
100.56,1.3479
100.56,1.3502
100.56,1.3502
100.56,1.3497
100.56,1.3497
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3408
100.56,1.3408
100.56,1.3408
100.56,1.3408
100.56,1.3408
100.56,1.3408
100.56,1.3408
100.56,1.3408
100.56,1.327
100.56,1.327
100.56,1.3267
100.56,1.3181
100.56,1.3181
100.56,1.3282
100.56,1.3227
100.56,1.3227
100.56,1.3227
100.56,1.3278
100.56,1.3278
100.56,1.3278
100.56,1.3278
100.56,1.3278
100.52,1.3241
100.52,1.3241
100.52,1.3241
100.52,1.3241
100.52,1.3241
100.52,1.3287
100.52,1.3287
100.52,1.3287
100.52,1.349
100.52,1.349
100.52,1.349
100.52,1.346
100.52,1.346
100.52,1.346
100.52,1.346
100.52,1.3303
100.52,1.3287
100.52,1.3287
100.52,1.3287
100.52,1.3249
100.52,1.3249
100.52,1.3291
100.52,1.3291
100.52,1.3262
100.52,1.3262
100.52,1.3262
100.52,1.3262
100.52,1.3262
100.52,1.3113
100.52,1.3113
100.52,1.3113
100.52,1.3113
100.52,1.3113
100.52,1.3113
100.52,1.3146
100.52,1.3107
100.52,1.3151
100.52,1.3194
100.52,1.3194
100.52,1.311
100.52,1.311
100.52,1.3105
100.52,1.3105
100.56,1.3186
100.56,1.3186
100.56,1.3015
100.56,1.3015
100.56,1.3015
100.56,1.3015
100.56,1.3015
100.56,1.3015
100.56,1.3015
100.56,1.3015
100.56,1.3015
100.56,1.3015
100.56,1.3015
100.56,1.3015
100.52,1.3015
100.52,1.3015
100.52,1.3015
100.52,1.3196
100.52,1.3196
100.52,1.3196
100.52,1.3162
100.52,1.3697
100.52,1.3165
100.52,1.3165
100.52,1.3165
100.52,1.3165
100.52,1.3165
100.52,1.3165
100.52,1.3165
100.52,1.3165
100.52,1.3165
100.52,1.3165
100.52,1.3165
100.52,1.3359
100.52,1.3359
100.52,1.3456
100.52,1.3456
100.52,1.3387
100.52,1.3387
100.52,1.3269
100.52,1.3269
100.52,1.2968
100.52,1.2968
100.52,1.2968
100.52,1.2968
100.52,1.2968
100.52,1.2968
100.52,1.2968
100.52,1.3756
100.6,1.3317
100.6,1.322
100.6,1.322
100.6,1.322
100.6,1.301
100.6,1.3382
100.6,1.3319
100.6,1.3319
100.6,1.3319
100.6,1.3319
100.6,1.3498
100.6,1.3421
100.6,1.3421
100.6,1.3421
100.6,1.3421
100.6,1.3494
100.6,1.3241
100.6,1.3241
100.6,1.3241
100.6,1.3398
100.6,1.3398
100.6,1.3374
100.6,1.3257
100.6,1.3257
100.6,1.3267
100.6,1.3267
100.6,1.3376
100.6,1.3376
100.6,1.3369
100.6,1.3369
100.6,1.3096
100.6,1.3028
100.6,1.3408
100.6,1.3408
100.48,1.3408
100.48,1.3408
100.48,1.3408
100.48,1.3408
100.48,1.3408
100.48,1.3408
100.48,1.3408
100.48,1.3408
100.48,1.3408
100.48,1.3408
100.48,1.3408
100.48,1.3186
100.48,1.3186
100.48,1.2808
100.48,1.2808
100.48,1.2808
100.48,1.2808
100.48,1.2808
100.48,1.2808
100.48,1.2808
100.52,1.2808
100.52,1.2808
100.52,1.2808
100.52,1.2808
100.52,1.2808
100.52,1.2808
100.52,1.2861
100.52,1.3047
100.52,1.3722
100.52,1.3722
100.52,1.3722
100.52,1.3722
100.52,1.3722
100.52,1.3049
100.52,1.3049
100.52,1.2767
100.52,1.2699
100.52,1.2699
100.52,1.3044
100.52,1.3044
100.52,1.3044
100.52,1.2706
100.52,1.2706
100.52,1.2706
100.52,1.2738
100.52,1.2738
100.52,1.2738
100.52,1.2738
100.52,1.2738
100.52,1.2738
100.52,1.291
100.52,1.291
100.52,1.291
100.52,1.291
100.52,1.2177
100.52,1.2177
100.52,1.2292
100.52,1.2292
100.52,1.2292
100.52,1.2292
100.52,1.2292
100.52,1.2292
100.52,1.2044
100.52,1.2044
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2617
100.52,1.2617
100.52,1.2059
100.52,1.2059
100.52,1.2059
100.52,1.2059
100.52,1.2077
100.52,1.3147
100.52,1.3147
100.52,1.3147
100.52,1.3147
100.52,1.3147
100.52,1.3416
100.52,1.3416
100.52,1.3416
100.52,1.3094
100.52,1.3094
100.52,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3094
100.56,1.3372
100.56,1.3372
100.56,1.3275
100.56,1.3275
100.68,1.3513
100.68,1.3513
100.68,1.3513
100.68,1.3293
100.68,1.2813
100.68,1.2813
100.68,1.2696
100.68,1.2696
100.68,1.2696
100.68,1.1578
100.68,1.1578
100.68,1.1033
100.68,1.1033
100.68,1.1988
100.68,1.1988
100.68,1.3505
100.68,1.3505
100.68,1.4495
100.68,1.4495
100.68,1.3557
100.68,1.3557
100.68,1.3557
100.68,1.3557
100.68,1.3557
100.68,1.1027
100.68,1.1027
100.64,1.1027
100.64,1.4488
100.64,1.4488
100.64,1.4488
100.64,1.4488
100.64,1.2157
100.64,1.2157
100.64,1.2157
100.64,1.2157
100.64,1.2157
100.64,1.2157
100.64,1.2157
100.64,1.1666
100.64,1.1666
100.64,1.1666
100.64,1.1666
100.64,1.1666
100.64,1.1666
100.64,1.2682
100.64,1.2682
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.2743
100.64,1.2743
100.64,1.4833
100.64,1.4833
100.64,1.1064
100.64,1.1064
100.64,1.1549
100.64,1.1549
100.64,1.1549
100.64,1.1549
100.64,1.2691
100.64,1.2764
100.64,1.2764
100.64,1.1515
100.64,1.1515
100.64,1.1515
100.64,1.2606
100.64,1.2606
100.64,1.2606
100.64,1.2606
100.64,1.2606
100.64,1.2606
100.64,1.3668
100.64,1.246
100.64,1.2722
100.64,1.1994
100.64,1.1994
100.64,1.1994
100.84,1.1994
100.84,1.1994
100.84,1.2528
100.84,1.2528
100.84,1.5053
100.84,1.5053
100.84,1.5053
100.84,1.5053
100.84,1.5053
100.84,1.5053
100.84,1.5053
100.84,1.4797
100.84,1.4797
100.84,1.4797
100.84,1.4797
100.84,1.3565
100.84,1.3118
100.84,1.3118
100.84,1.3118
100.84,1.25
100.84,1.25
100.84,1.2022
100.84,1.2022
100.84,1.2022
100.84,1.2022
100.84,1.2022
100.84,1.6223
100.84,1.6223
100.84,1.6223
100.84,1.6223
100.84,1.6223
100.84,1.6223
100.84,1.6223
100.84,1.6223
100.84,1.6223
100.84,1.6223
100.84,1.6223
100.84,1.6223
100.84,1.6223
100.84,1.6223
100.84,1.6223
100.84,1.6223
100.84,1.6223
100.84,1.4547
100.84,1.0116
100.84,1.0116
100.84,1.0116
100.84,1.0116
100.84,1.0116
100.84,1.0116
100.84,1.0116
100.84,1.0116
100.84,1.0116
100.84,1.0116
100.84,1.0116
100.84,1.0116
100.84,1.0116
100.84,0.96711
100.84,0.96711
100.84,1.1099
100.84,1.1099
100.84,1.0435
100.84,1.0435
100.84,1.0435
100.84,1.0435
100.84,1.565
100.84,1.565
100.84,1.565
100.84,1.4243
100.84,1.5933
100.84,1.5105
100.84,1.5105
100.84,1.5105
100.84,1.5105
100.84,1.5105
100.84,1.5105
100.84,1.5105
100.84,1.5105
100.84,1.5105
100.84,1.5105
100.84,1.5105
100.84,1.525
100.84,1.525
100.8,1.525
100.8,1.3971
100.8,1.3971
100.8,1.3971
100.8,1.3971
100.8,1.3971
100.8,1.3971
100.8,1.3971
100.8,1.6155
100.8,1.6155
100.8,1.6978
100.8,1.6978
100.8,1.6978
100.8,1.6978
100.8,1.2804
100.8,1.5658
100.8,1.4367
100.8,1.7462
100.8,1.6481
100.8,1.6481
100.8,1.6481
100.8,1.6481
101,1.6481
101,1.6481
101,1.6481
101,1.2337
101,1.2337
101,1.2991
101,1.2991
101,1.163
101,1.163
101,1.163
101,1.163
101,1.163
101,1.4746
101,1.6375
101,1.6375
101,1.6375
101,1.6375
101,1.6375
101,1.6375
101,1.6375
101,1.6375
101,1.6375
101,1.2724
101,1.1797
101,1.4311
101,1.4311
101,1.147
101,1.147
101,1.147
101,1.147
101,1.147
101,1.147
101,1.147
101,1.147
101,1.2377
101,1.2377
101,1.7171
101,1.7171
101,1.7171
101,1.1329
101,1.1329
101,1.1329
101,1.1329
101,1.5121
101,1.4886
101,1.3702
101,1.3702
101,1.6465
101,1.6465
101,1.6465
101,0.74161
101,0.74161
100.84,1.9583
100.84,1.9583
100.84,1.9583
100.84,1.9583
100.84,1.1669
100.84,1.3817
101.16,1.6789
101.16,1.4767
101.16,1.6316
101.16,1.6316
101.16,1.6316
101.16,1.6316
101.16,1.6727
101.16,1.6727
101.16,1.6727
101.16,1.6727
101.16,1.1756
101.16,1.3608
101.16,1.5985
101.16,1.5985
101.16,0.85711
101.16,0.85711
101.16,1.4217
101.16,1.4217
101.16,1.4217
101.16,1.4278
101.16,1.3867
101.16,1.4306
101.16,1.4306
101.16,1.7379
101.16,1.7379
101.16,1.5362
101.16,1.5362
101.16,1.4801
101.16,1.4801
101.16,1.4801
101.16,1.4801
101.16,1.3888
101.16,1.3888
101.16,1.3888
101.16,1.5841
101.16,1.5841
101.16,1.5841
101.16,1.5841
101.16,1.3856
101.16,1.7277
101.16,1.7277
101.16,1.1538
101.16,1.0847
101.16,1.0847
101.16,1.591
101.16,1.591
101.16,1.5137
101.16,1.1845
101.16,1.1845
101.16,1.2586
101.16,1.2586
101.16,1.8005
101.16,1.8005
101.16,1.8005
101.12,1.5511
101.12,0.80567
101.12,0.80567
101.2,1.7764
101.2,1.7764
101.2,1.5118
101.2,1.6619
101.2,1.6619
101.2,1.6619
101.2,1.7352
101.2,1.3761
101.2,1.2487
101.2,1.8182
101.2,1.5961
101.2,1.2031
101.2,1.2031
101.2,1.3602
101.2,1.2573
101.2,1.2573
101.2,1.2573
101.2,1.2573
101.2,1.2573
101.2,1.2573
101.2,1.2573
101.2,1.9726
101.2,1.9726
101.2,1.3607
101.2,1.3607
101.2,1.7205
101.2,1.6456
101.2,1.6456
101.2,1.283
101.2,1.283
101.2,1.283
101.2,1.3579
101.2,1.3579
101.2,1.5498
101.2,1.5498
101.2,1.5498
101.2,2.0259
101.2,2.0259
101.2,0.59181
101.2,1.6748
101.2,1.6748
101.36,1.9023
101.36,1.9023
101.36,1.6297
101.36,1.4154
101.36,1.4154
101.36,1.4453
101.36,1.4453
101.36,1.467
101.36,1.467
101.36,0.96937
101.36,1.4176
101.36,1.4176
101.36,1.6024
101.36,1.6024
101.36,1.6024
101.36,1.6024
101.36,1.6024
101.36,1.2266
101.36,1.2266
101.36,1.2266
101.36,1.2266
101.36,1.2266
101.36,1.2266
101.36,1.2266
101.36,1.1855
101.36,1.1855
101.36,1.5728
101.36,1.5728
101.36,1.345
101.36,1.345
101.36,1.345
101.36,1.345
101.36,1.5593
101.36,1.5593
101.36,1.2424
101.36,1.5768
101.36,1.5768
101.36,1.5768
101.36,1.511
101.36,1.511
101.36,1.511
101.36,1.6938
101.36,1.3681
101.36,1.3681
101.36,1.3853
101.56,1.0423
101.56,1.0423
101.56,1.0423
101.56,1.0423
101.56,1.0423
101.56,1.0423
101.56,1.0423
101.56,1.0423
101.56,1.0423
101.56,1.6331
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.3744
101.56,1.3744
101.56,1.3744
101.56,1.3744
101.56,1.6747
101.56,1.6747
101.56,1.6747
101.56,1.6747
101.56,1.6747
101.56,1.6747
101.56,1.6747
101.56,1.6003
101.56,1.6003
101.56,1.6003
101.56,2.1503
101.56,2.1503
101.72,1.5665
101.72,1.2758
101.72,1.0858
101.72,1.0858
101.72,1.141
101.72,1.141
101.72,1.5045
101.72,1.2355
101.72,1.2355
101.72,1.2355
101.72,1.1444
101.72,1.3261
101.72,1.3261
101.72,1.3261
101.72,1.251
101.72,1.251
101.72,1.251
101.72,1.251
101.72,1.251
101.72,1.251
101.72,1.6896
101.72,1.2308
101.72,1.052
101.72,1.052
101.72,1.052
101.72,1.175
101.72,1.818
101.72,1.818
101.72,1.4607
101.72,1.4607
101.72,1.5273
101.72,1.5273
101.72,1.5273
101.72,1.5273
101.72,1.5273
101.72,1.0072
101.72,1.465
101.72,1.465
101.72,1.2821
101.72,1.2821
101.72,0.98005
101.72,0.98005
102,1.6884
102,0.99995
102,0.99995
102,1.3736
102,1.3736
102,1.7975
102,1.7975
102,1.7975
102,0.87199
102,1.2086
102,1.2086
102,1.4846
102,1.4846
102,0.96323
102,0.96323
102,0.96323
102,1.5495
102,1.5495
102,1.5516
102,1.2811
102,1.2229
102,1.1915
102,1.1915
102,1.1915
102,1.6789
102,1.6789
102,1.296
102,1.1793
102,1.1793
101.84,1.1793
101.84,1.1793
101.84,1.1793
101.84,1.5325
101.84,1.7934
101.84,0.95611
101.84,0.95611
101.84,1.3913
101.84,1.0647
101.84,1.0647
101.84,1.0647
101.84,1.3335
101.84,1.3761
101.84,1.3761
101.84,1.2801
101.84,0.97908
101.84,0.97908
101.84,0.97908
101.84,1.2117
101.84,1.2612
101.84,1.2612
101.84,1.0583
101.84,1.0583
101.84,1.5715
101.84,1.5715
101.84,1.5715
101.84,1.2007
101.84,1.2007
101.84,1.8046
101.84,1.8046
101.84,1.8046
101.84,1.2342
101.84,1.0499
101.84,1.0499
101.84,1.4186
101.84,1.1567
101.84,1.1567
101.92,1.1567
101.92,1.8023
101.92,1.3212
101.92,1.3212
101.92,1.5692
101.92,0.92214
101.92,0.92214
101.92,0.97681
101.92,0.93605
101.92,0.93605
101.92,1.823
101.92,1.4357
101.92,1.4357
101.92,1.4357
101.92,1.4357
101.92,1.3113
101.92,1.3419
101.92,1.3419
101.92,1.3419
101.92,1.3419
101.92,1.3419
101.92,1.3419
101.92,1.3419
101.92,1.3419
101.92,1.0297
101.92,1.3913
101.92,1.3913
101.92,1.6194
101.92,1.2138
101.92,1.4867
101.92,1.4867
101.92,1.2022
101.92,1.0077
101.92,1.0077
101.92,1.0077
101.92,1.4063
101.92,1.4063
101.84,1.245
101.84,0.89917
101.84,1.3026
101.84,1.3026
101.84,1.2243
101.84,1.2243
101.84,1.2243
101.84,1.4026
101.84,1.4026
101.84,1.4026
101.84,1.5375
101.84,1.5375
101.84,1.5375
101.84,1.3892
101.84,1.3892
101.84,1.5391
101.84,1.5391
101.84,1.5682
101.84,1.5682
101.84,0.97326
101.8,1.6899
101.8,1.6899
101.8,1.6899
101.8,1.4793
101.8,1.4793
101.8,1.4793
101.8,1.4793
101.8,1.4793
101.8,1.4793
101.8,1.5341
101.8,1.5341
101.8,1.3549
101.8,1.4563
101.8,1.2073
101.8,1.2073
101.8,1.2073
101.8,1.3432
101.8,1.3432
101.8,1.3432
101.8,1.3432
101.8,1.5011
101.8,1.5011
101.8,1.4341
101.8,1.4341
101.8,1.4341
101.8,1.2869
101.8,1.2869
101.8,1.2869
101.8,1.2837
101.8,1.1362
101.8,1.3448
101.8,1.3448
101.8,1.3448
101.8,1.3448
101.8,1.6069
101.8,1.487
101.8,1.0647
101.8,1.0647
101.8,1.3034
101.8,1.3034
101.8,1.3034
101.8,1.3034
101.8,1.6172
101.8,1.6172
101.8,1.6172
101.8,1.6172
101.8,1.6172
101.8,1.6172
101.8,1.7696
101.8,1.7696
101.8,1.7696
101.8,1.2091
101.8,1.2091
101.8,1.2767
101.8,1.2767
101.8,1.2767
101.8,1.2767
101.8,1.2767
101.8,1.2767
101.8,1.2767
101.8,1.2767
101.8,1.2767
101.8,1.2767
101.8,1.4079
101.8,1.4079
101.76,1.3316
101.76,1.3654
101.76,1.3654
101.76,1.3654
101.76,1.3654
101.76,1.3269
101.76,1.5867
101.76,1.5867
101.76,1.5867
101.76,1.5867
101.76,1.5867
101.76,1.5867
101.76,1.5867
101.76,1.5766
101.76,1.1737
101.76,1.1737
101.76,1.1737
101.76,1.1737
101.76,1.3633
101.76,1.3659
101.76,1.3659
101.76,1.4474
101.96,1.3185
101.96,1.2567
101.96,1.2567
101.96,1.2567
101.96,1.2656
101.96,1.2656
101.96,1.3304
101.96,1.3304
101.96,1.3217
101.96,1.4364
101.96,1.4364
101.96,1.334
101.96,1.334
101.96,1.3909
101.96,1.3909
101.96,1.3355
101.96,1.3471
101.96,1.3471
101.96,1.3471
101.96,1.3471
101.96,1.3471
101.96,1.3832
101.96,1.3832
101.96,1.377
101.96,1.377
101.96,1.377
101.96,1.3993
101.96,1.3817
101.96,1.3817
101.96,1.3817
101.96,1.3675
101.96,1.3675
101.96,1.3675
101.96,1.3675
101.96,1.3675
101.96,1.3495
101.96,1.385
101.96,1.385
101.96,1.385
102.12,1.3832
102.12,1.3832
102.12,1.3832
102.12,1.3832
102.12,1.3832
102.12,1.3832
102.12,1.3832
102.12,1.3832
102.12,1.3832
102.12,1.3832
102.12,1.367
102.12,1.367
102.12,1.3291
102.12,1.3291
102.12,1.3291
102.12,1.3165
102.12,1.3165
102.12,1.3481
102.12,1.3481
102.12,1.3879
102.12,1.3714
102.12,1.3714
102.12,1.3303
102.12,1.4095
102.12,1.361
102.12,1.361
102,1.3212
102,1.3212
102,1.3701
102,1.3406
102,1.3406
102,1.3406
102,1.3492
102,1.3511
102,1.3479
102,1.3479
102,1.4068
102,1.4068
102,1.4178
102,1.3209
102,1.3505
102,1.3505
102,1.3505
101.88,1.3893
101.88,1.3893
101.88,1.4058
101.88,1.4011
101.88,1.4011
101.88,1.4011
101.88,1.3376
101.88,1.3376
101.88,1.3376
101.88,1.36
101.88,1.36
101.88,1.3586
101.88,1.3586
101.88,1.3926
101.88,1.3926
101.88,1.3926
101.88,1.3926
101.88,1.3421
101.88,1.3421
101.88,1.3421
101.88,1.3421
101.88,1.3421
101.88,1.3421
101.88,1.3421
101.88,1.3421
101.88,0.73174
101.88,1.8012
101.88,1.8012
101.88,1.8012
101.88,1.4658
101.88,1.4658
101.88,1.4658
101.88,1.3083
101.88,1.2808
101.88,1.5061
101.88,1.5061
101.88,1.5061
101.88,1.4485
101.88,1.4485
101.88,1.4485
101.88,1.4485
101.88,1.3285
101.88,1.3285
101.88,1.4102
101.88,1.4102
101.88,1.3783
101.88,1.3783
101.88,1.3725
101.88,1.3725
101.88,1.3966
101.88,1.3966
101.88,1.3966
101.88,1.3122
101.88,1.3122
101.76,1.3951
101.76,1.3951
101.76,1.3951
101.76,1.3951
101.76,1.3672
101.76,1.3672
101.76,1.3672
101.76,1.3672
101.76,1.3672
101.76,1.3672
101.76,1.3672
101.76,1.3672
101.76,1.3672
101.76,1.3672
101.76,1.3672
101.76,1.3672
101.76,1.3672
101.76,1.3672
101.76,1.3672
101.76,1.3672
101.88,1.3672
101.88,1.3672
101.88,1.3672
101.88,1.3672
101.88,1.3672
101.88,1.3672
101.88,1.3672
101.88,1.3672
101.88,1.3377
101.88,1.3377
101.88,1.3492
101.88,1.3492
101.88,1.3665
101.88,1.3665
101.88,1.3665
101.88,1.3578
101.88,1.3578
101.88,1.3718
101.88,1.3718
101.88,1.3718
101.88,1.3718
101.88,1.3835
101.88,1.3835
101.88,1.3835
101.88,1.3835
