99.954,1.2297
99.954,1.2297
99.954,1.2297
99.954,1.2122
99.954,1.2122
99.954,1.2122
99.954,1.2122
99.954,1.2122
99.954,1.2122
99.954,1.2122
99.954,1.2122
99.954,1.2122
99.954,1.2366
99.954,1.2366
99.954,1.2669
99.954,1.2413
99.954,1.2212
99.954,1.2212
99.954,1.2212
99.954,1.2212
99.954,1.2253
99.954,1.2253
99.954,1.2253
99.954,1.2253
99.954,1.2253
99.954,1.2253
99.954,1.2235
99.954,1.2235
99.954,1.2235
99.954,1.2554
99.954,1.2554
99.954,1.2554
99.954,1.2554
99.954,1.2554
99.954,1.2313
99.835,1.2447
99.835,1.2447
99.835,1.2293
99.835,1.2293
99.835,1.2418
99.835,1.2418
99.835,1.2172
99.835,1.2403
99.835,1.2403
99.835,1.2494
99.835,1.2209
99.835,1.2209
99.835,1.2209
99.835,1.2309
99.835,1.2358
99.835,1.2358
99.835,1.2584
99.835,1.2353
99.835,1.2353
99.835,1.2353
99.835,1.2347
99.835,1.2347
99.835,1.2347
99.835,1.2347
99.835,1.2347
99.835,1.2554
99.835,1.2554
99.835,1.2554
99.835,1.2554
99.835,1.2546
99.835,1.2546
99.835,1.2546
99.835,1.2546
99.835,1.2468
99.835,1.2468
99.835,1.2313
99.835,1.2313
99.835,1.2313
99.835,1.2313
99.835,1.2313
99.835,1.2313
99.835,1.2313
99.835,1.2313
99.835,1.2313
99.835,1.2539
99.835,1.2539
99.835,1.2539
99.835,1.2316
99.835,1.2432
99.835,1.2313
99.835,1.2313
99.835,1.245
99.835,1.2411
99.835,1.2313
99.835,1.2371
99.835,1.2339
99.835,1.2339
99.835,1.2339
99.835,1.2339
99.835,1.2339
99.835,1.2339
99.835,1.2339
99.835,1.2339
99.835,1.2339
99.835,1.2339
99.835,1.2339
99.835,1.2339
99.835,1.2339
99.835,1.2339
99.835,1.2339
99.835,1.2339
99.835,1.2339
99.835,1.2377
99.835,1.2377
99.835,1.2377
99.835,1.2377
99.835,1.2377
99.835,1.2377
99.835,1.2377
99.835,1.2258
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2377
99.835,1.2377
99.835,1.2077
99.835,1.2077
99.835,1.1999
99.835,1.2039
99.835,1.1782
99.835,1.1782
99.835,1.1782
99.835,1.2193
99.835,1.2193
99.835,1.2193
99.835,1.1984
99.835,1.1984
99.835,1.1984
99.835,1.2073
99.835,1.2036
99.835,1.2036
99.835,1.2036
99.716,1.2128
99.716,1.2128
99.716,1.2128
99.716,1.2128
99.716,1.2128
99.716,1.2104
99.716,1.1929
99.716,1.1929
99.716,1.1929
99.716,1.1929
99.716,1.1929
99.716,1.1881
99.716,1.2049
99.716,1.2049
99.716,1.1704
99.716,1.1704
99.716,1.1704
99.716,1.1882
99.716,1.19
99.716,1.19
99.716,1.2117
99.716,1.2117
99.716,1.1784
99.716,1.1784
99.716,1.1784
99.716,1.1784
99.716,1.1802
99.716,1.1802
99.716,1.1802
99.716,1.1802
99.716,1.1802
99.716,1.1802
99.716,1.1926
99.716,1.1926
99.716,1.1926
99.716,1.1926
99.716,1.1816
99.716,1.1816
99.716,1.2056
99.716,1.2056
99.716,1.1912
99.716,1.1912
99.716,1.1912
99.716,1.1912
99.716,1.185
99.716,1.185
99.716,1.1727
99.716,1.1727
99.716,1.1988
99.716,1.1988
99.716,1.1879
99.716,1.1879
99.716,1.1879
99.716,1.1944
99.716,1.1944
99.716,1.1944
99.716,1.1852
99.716,1.1852
99.716,1.1751
99.716,1.1751
99.716,1.164
99.716,1.164
99.716,1.164
99.716,1.164
99.716,1.164
99.716,1.164
99.716,1.164
99.716,1.1858
99.716,1.192
99.716,1.184
99.716,1.184
99.716,1.1863
99.716,1.1863
99.716,1.1863
99.716,1.2012
99.716,1.2012
99.716,1.1876
99.716,1.1923
99.716,1.1923
99.716,1.1923
99.716,1.1889
99.716,1.1889
99.716,1.1889
99.716,1.1889
99.716,1.1868
99.716,1.1868
99.716,1.1868
99.716,1.1868
99.716,1.1868
99.716,1.1868
99.716,1.1827
99.716,1.1827
99.716,1.1827
99.716,1.1687
99.716,1.1687
99.716,1.1687
99.716,1.1687
99.716,1.1915
99.716,1.2099
99.716,1.2099
99.716,1.2099
99.716,1.2099
99.716,1.1957
99.716,1.1957
99.716,1.1957
99.716,1.1957
99.716,1.1957
99.716,1.1957
99.716,1.1957
99.716,1.1957
99.716,1.1957
99.637,1.1857
99.637,1.1857
99.637,1.1857
99.637,1.1857
99.637,1.1981
99.637,1.1981
99.637,1.1981
99.637,1.1981
99.637,1.1981
99.637,1.1981
99.637,1.1981
99.637,1.1981
99.637,1.1981
99.637,1.1981
99.637,1.1981
99.637,1.1981
99.637,1.1984
99.637,1.1984
99.637,1.1984
99.637,1.1984
99.637,1.2085
99.637,1.212
99.637,1.212
99.637,1.212
99.637,1.212
99.637,1.2188
99.637,1.2188
99.637,1.2261
99.637,1.2261
99.637,1.2261
99.637,1.2212
99.637,1.2212
99.716,1.218
99.716,1.218
99.716,1.2272
99.716,1.2272
99.716,1.2272
99.716,1.2093
99.716,1.241
99.716,1.241
99.716,1.241
99.716,1.2221
99.716,1.2221
99.716,1.2109
99.716,1.2109
99.716,1.2324
99.716,1.2324
99.716,1.2324
99.716,1.2324
99.716,1.2377
99.716,1.2377
99.716,1.2264
99.716,1.2264
99.716,1.2358
99.716,1.2224
99.637,1.23
99.637,1.23
99.637,1.2335
99.637,1.2335
99.637,1.2211
99.637,1.2211
99.637,1.2211
99.637,1.2211
99.637,1.2462
99.637,1.2462
99.637,1.2462
99.637,1.2462
99.637,1.2462
99.637,1.2371
99.637,1.2371
99.637,1.2439
99.637,1.2439
99.637,1.246
99.637,1.246
99.637,1.246
99.637,1.247
99.637,1.247
99.637,1.247
99.637,1.2403
99.637,1.2403
99.637,1.2489
99.637,1.2489
99.637,1.2473
99.637,1.2473
99.637,1.2473
99.637,1.2473
99.637,1.2473
99.637,1.2473
99.637,1.2473
99.637,1.2473
99.637,1.2662
99.637,1.2662
99.637,1.2662
99.637,1.2662
99.637,1.2944
99.637,1.2944
99.637,1.2944
99.637,1.2944
99.637,1.2944
99.637,1.2944
99.637,1.2944
99.637,1.2944
99.716,1.2944
99.716,1.2944
99.716,1.2944
99.716,1.2944
99.716,1.2733
99.716,1.2733
99.716,1.2733
99.716,1.2733
99.716,1.2733
99.716,1.2733
99.716,1.2733
99.716,1.2733
99.716,1.2733
99.716,1.2733
99.716,1.2714
99.716,1.2578
99.716,1.274
99.716,1.2646
99.716,1.2646
99.716,1.2646
99.716,1.2646
99.716,1.2798
99.716,1.2798
99.716,1.2798
99.716,1.2732
99.716,1.2732
99.716,1.2732
99.716,1.2732
99.716,1.2732
99.716,1.2732
99.716,1.2785
99.716,1.2728
99.716,1.2728
99.716,1.2677
99.716,1.2821
99.716,1.2759
99.716,1.2759
99.716,1.274
99.716,1.274
99.716,1.274
99.716,1.274
99.716,1.2829
99.716,1.2829
99.716,1.2829
99.597,1.2803
99.597,1.2803
99.597,1.2724
99.597,1.2724
99.597,1.2724
99.597,1.2724
99.597,1.2902
99.597,1.2902
99.597,1.2847
99.597,1.2766
99.597,1.2725
99.597,1.2725
99.597,1.2847
99.597,1.2847
99.597,1.2741
99.597,1.2803
99.597,1.2898
99.597,1.2898
99.597,1.2898
99.597,1.2898
99.597,1.2792
99.597,1.2777
99.597,1.2858
99.597,1.2858
99.597,1.2817
99.597,1.2817
99.597,1.2803
99.597,1.2803
99.597,1.2803
99.597,1.2803
99.597,1.2803
99.597,1.2926
99.597,1.2926
99.597,1.2926
99.597,1.2926
99.597,1.2824
99.597,1.2824
99.597,1.2808
99.597,1.2808
99.597,1.2808
99.597,1.2808
99.597,1.2808
99.597,1.2808
99.597,1.2848
99.597,1.2848
99.597,1.272
99.597,1.2804
99.597,1.2804
99.597,1.2832
99.597,1.2783
99.597,1.2783
99.597,1.2783
99.597,1.2737
99.597,1.2796
99.597,1.2796
99.597,1.2803
99.597,1.2803
99.597,1.2803
99.597,1.2803
99.597,1.2859
99.597,1.2859
99.597,1.2859
99.597,1.2889
99.597,1.2889
99.597,1.2889
99.597,1.2889
99.597,1.278
99.597,1.273
99.597,1.273
99.597,1.273
99.597,1.273
99.597,1.2693
99.597,1.2693
99.597,1.2693
99.597,1.2701
99.597,1.2701
99.597,1.2727
99.597,1.2727
99.597,1.2727
99.597,1.2801
99.597,1.2801
99.597,1.2801
99.597,1.2801
99.597,1.2801
99.597,1.2756
99.597,1.279
99.597,1.2809
99.597,1.2809
99.597,1.2806
99.597,1.2741
99.597,1.2741
99.597,1.2741
99.597,1.2741
99.597,1.2835
99.597,1.2835
99.597,1.2835
99.597,1.2838
99.597,1.2838
99.597,1.2838
99.597,1.2838
99.597,1.2746
99.597,1.289
99.597,1.2822
99.597,1.2782
99.597,1.2737
99.597,1.2737
99.597,1.2737
99.597,1.2737
99.597,1.2737
99.597,1.2827
99.597,1.2827
99.597,1.274
99.597,1.2817
99.597,1.2817
99.597,1.2817
99.597,1.2817
99.597,1.2817
99.597,1.2817
99.597,1.2817
99.597,1.2861
99.597,1.2771
99.597,1.2771
99.716,1.291
99.716,1.2821
99.716,1.2783
99.716,1.2783
99.716,1.2783
99.716,1.2783
99.716,1.2783
99.716,1.2783
99.716,1.2783
99.716,1.2774
99.716,1.2808
99.716,1.2808
99.716,1.2808
99.716,1.2775
99.716,1.2775
99.716,1.2775
99.716,1.2709
99.716,1.2709
99.716,1.2709
99.716,1.2709
99.716,1.2745
99.716,1.2745
99.716,1.2745
99.716,1.2745
99.716,1.2745
99.716,1.2754
99.716,1.2767
99.716,1.2719
99.716,1.2719
99.716,1.2719
99.716,1.2719
99.716,1.2719
99.716,1.2694
99.637,1.2707
99.637,1.2707
99.637,1.2707
99.637,1.28
99.637,1.2766
99.637,1.2766
99.637,1.2827
99.637,1.2827
99.637,1.2827
99.637,1.2889
99.637,1.29
99.637,1.2919
99.637,1.2787
99.637,1.2787
99.637,1.2787
99.637,1.2787
99.637,1.2733
99.637,1.29
99.637,1.29
99.637,1.29
99.637,1.29
99.637,1.29
99.637,1.29
99.637,1.29
99.637,1.29
99.637,1.29
99.637,1.29
99.637,1.29
99.637,1.2847
99.637,1.285
99.637,1.2893
99.477,1.2737
99.477,1.2737
99.477,1.2737
99.477,1.2937
99.477,1.2937
99.477,1.2813
99.477,1.2813
99.477,1.2804
99.477,1.2804
99.477,1.2837
99.477,1.2837
99.477,1.2837
99.477,1.2837
99.477,1.2837
99.477,1.283
99.477,1.283
99.477,1.291
99.477,1.291
99.477,1.2817
99.477,1.2817
99.477,1.2961
99.477,1.2895
99.477,1.2895
99.477,1.3039
99.477,1.3039
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2937
99.477,1.2936
99.477,1.2978
99.477,1.2978
99.477,1.3088
99.477,1.3088
99.477,1.3088
99.477,1.3088
99.477,1.3031
99.477,1.2991
99.477,1.2991
99.477,1.2991
99.477,1.3
99.477,1.3
99.477,1.3065
99.477,1.3065
99.477,1.2978
99.477,1.2978
99.477,1.2978
99.477,1.2978
99.477,1.2814
99.477,1.3052
99.477,1.2999
99.477,1.2999
99.477,1.2999
99.477,1.2999
99.477,1.3015
99.477,1.3015
99.477,1.3015
99.477,1.3025
99.477,1.3025
99.597,1.2945
99.597,1.2945
99.597,1.2945
99.597,1.2945
99.597,1.2984
99.597,1.2984
99.597,1.2957
99.597,1.2892
99.597,1.283
99.597,1.283
99.597,1.2944
99.597,1.2944
99.597,1.2944
99.597,1.2944
99.597,1.2944
99.597,1.2914
99.597,1.2914
99.597,1.2914
99.597,1.279
99.597,1.279
99.597,1.279
99.597,1.279
99.597,1.279
99.597,1.2863
99.597,1.2863
99.597,1.2892
99.597,1.2779
99.597,1.2779
99.597,1.2779
99.597,1.2779
99.597,1.2822
99.597,1.2822
99.597,1.2822
99.597,1.2822
99.597,1.2822
99.597,1.2822
99.597,1.2777
99.597,1.2777
99.597,1.2777
99.597,1.2777
99.597,1.2777
99.597,1.2777
99.716,1.2837
99.716,1.2837
99.716,1.2837
99.716,1.2837
99.716,1.2837
99.716,1.2837
99.716,1.2911
99.716,1.2911
99.716,1.2911
99.716,1.2911
99.716,1.2911
99.716,1.2932
99.716,1.2932
99.716,1.2728
99.716,1.2957
99.716,1.2957
99.716,1.2957
99.716,1.2957
99.716,1.2957
99.597,1.2806
99.597,1.2806
99.597,1.2847
99.597,1.2847
99.597,1.2847
99.597,1.2824
99.597,1.2824
99.597,1.2838
99.597,1.2838
99.597,1.2798
99.597,1.2753
99.597,1.2753
99.597,1.2939
99.597,1.2939
99.597,1.2871
99.597,1.2871
99.597,1.2871
99.597,1.2871
99.597,1.2871
99.597,1.2748
99.597,1.2775
99.597,1.2722
99.597,1.2722
99.597,1.2758
99.597,1.2758
99.597,1.2787
99.597,1.2787
99.597,1.2699
99.597,1.2699
99.597,1.28
99.597,1.28
99.597,1.2735
99.597,1.2735
99.477,1.2664
99.477,1.2664
99.477,1.2716
99.477,1.2806
99.477,1.2633
99.477,1.2633
99.477,1.2648
99.477,1.2648
99.477,1.2688
99.477,1.2683
99.477,1.2683
99.477,1.2683
99.477,1.2683
99.477,1.268
99.477,1.268
99.477,1.2756
99.477,1.2756
99.477,1.2756
99.477,1.2691
99.477,1.2691
99.477,1.2691
99.477,1.2691
99.477,1.2691
99.477,1.2648
99.477,1.2648
99.477,1.2648
99.477,1.2648
99.477,1.2648
99.477,1.2648
99.477,1.2648
99.477,1.2648
99.477,1.2648
99.477,1.2683
99.597,1.2641
99.597,1.2696
99.597,1.2696
99.597,1.2696
99.597,1.2696
99.597,1.2662
99.597,1.2662
99.597,1.2662
99.597,1.2662
99.597,1.2662
99.597,1.2662
99.597,1.268
99.597,1.2704
99.597,1.2704
99.597,1.2704
99.597,1.2704
99.597,1.2704
99.597,1.2704
99.597,1.2654
99.597,1.2654
99.597,1.2719
99.597,1.2719
99.597,1.2628
99.597,1.2628
99.597,1.2628
99.597,1.2628
99.597,1.2628
99.597,1.2628
99.597,1.2628
99.597,1.2628
99.597,1.2628
99.597,1.2557
99.597,1.2557
99.597,1.2557
99.597,1.2557
99.597,1.2557
99.597,1.2651
99.597,1.2615
99.597,1.2615
99.597,1.2667
99.597,1.2618
99.597,1.2618
99.597,1.2618
99.597,1.2618
99.597,1.2618
99.597,1.2618
99.597,1.2636
99.597,1.2636
99.597,1.2562
99.597,1.2583
99.597,1.2583
99.597,1.2618
99.597,1.2618
99.597,1.2618
99.597,1.2688
99.597,1.2526
99.597,1.2589
99.597,1.2589
99.597,1.2589
99.597,1.2589
99.597,1.2614
99.597,1.2614
99.597,1.2614
99.597,1.269
99.597,1.269
99.597,1.2567
99.597,1.2567
99.597,1.2567
99.597,1.2567
99.597,1.2614
99.597,1.2614
99.597,1.2636
99.597,1.2636
99.597,1.2588
99.716,1.2588
99.716,1.2594
99.716,1.2594
99.716,1.2675
99.716,1.2638
99.716,1.2551
99.716,1.2551
99.716,1.257
99.716,1.257
99.716,1.257
99.716,1.2588
99.716,1.2486
99.716,1.2597
99.716,1.2597
99.716,1.2502
99.716,1.2502
99.716,1.2502
99.716,1.2502
99.716,1.2502
99.716,1.2615
99.716,1.2615
99.716,1.2615
99.716,1.2479
99.716,1.2479
99.716,1.2479
99.716,1.2479
99.716,1.2479
99.716,1.2539
99.716,1.2539
99.716,1.2539
99.716,1.2403
99.716,1.2403
99.597,1.2499
99.597,1.2499
99.597,1.2539
99.597,1.2539
99.597,1.2565
99.597,1.2565
99.597,1.2508
99.597,1.2609
99.597,1.2557
99.597,1.2557
99.597,1.2452
99.597,1.2499
99.597,1.2499
99.597,1.2583
99.597,1.2583
99.597,1.2583
99.597,1.2583
99.597,1.256
99.716,1.2547
99.716,1.2627
99.716,1.2549
99.716,1.2549
99.716,1.2549
99.716,1.2618
99.716,1.2618
99.716,1.2599
99.716,1.2449
99.716,1.2449
99.716,1.2449
99.716,1.2449
99.716,1.2407
99.716,1.2407
99.716,1.2407
99.716,1.2529
99.716,1.2529
99.716,1.2529
99.716,1.2529
99.716,1.2599
99.716,1.2599
99.716,1.2599
99.716,1.2431
99.716,1.239
99.716,1.2439
99.716,1.2436
99.716,1.2436
99.716,1.2436
99.716,1.2436
99.716,1.2436
99.716,1.2379
99.716,1.2379
99.716,1.2429
99.716,1.2429
99.716,1.2466
99.716,1.2466
99.716,1.2415
99.716,1.2415
99.716,1.2415
99.716,1.2415
99.716,1.2415
99.477,1.2606
99.477,1.2557
99.477,1.2452
99.477,1.2452
99.477,1.2441
99.477,1.2508
99.477,1.2508
99.477,1.2479
99.477,1.2479
99.477,1.2386
99.477,1.2386
99.477,1.2525
99.477,1.234
99.477,1.234
99.477,1.234
99.477,1.234
99.477,1.234
99.477,1.234
99.477,1.234
99.477,1.2436
99.477,1.2436
99.477,1.2436
99.477,1.2436
99.477,1.2436
99.477,1.2326
99.477,1.2326
99.477,1.2437
99.477,1.2437
99.477,1.2437
99.477,1.2437
99.477,1.2496
99.477,1.2496
99.477,1.2496
99.477,1.2496
99.477,1.2573
99.477,1.2573
99.477,1.2573
99.477,1.2576
99.477,1.2576
99.477,1.2576
99.477,1.2515
99.477,1.2484
99.477,1.2484
99.477,1.2484
99.477,1.2552
99.477,1.2552
99.477,1.2552
99.477,1.2504
99.477,1.2504
99.477,1.2504
99.597,1.256
99.597,1.256
99.597,1.256
99.597,1.2515
99.597,1.2591
99.597,1.2591
99.597,1.2651
99.597,1.2504
99.597,1.2552
99.597,1.2552
99.597,1.2552
99.597,1.2552
99.597,1.2552
99.597,1.2525
99.597,1.2525
99.597,1.2513
99.597,1.2513
99.597,1.2513
99.597,1.2572
99.597,1.2572
99.597,1.2572
99.597,1.2436
99.597,1.2436
99.597,1.2436
99.597,1.2436
99.716,1.2436
99.716,1.2772
99.716,1.2607
99.716,1.2607
99.716,1.2607
99.716,1.2607
99.716,1.2607
99.716,1.2607
99.716,1.2542
99.716,1.2688
99.716,1.2478
99.716,1.2478
99.716,1.2478
99.716,1.2478
99.716,1.2478
99.716,1.2478
99.716,1.2478
99.716,1.2478
99.716,1.2478
99.716,1.2478
99.716,1.2657
99.716,1.2657
99.716,1.2523
99.716,1.2563
99.716,1.258
99.716,1.258
99.716,1.2606
99.716,1.2583
99.716,1.2583
99.716,1.2588
99.716,1.2588
99.716,1.2588
99.716,1.2672
99.716,1.2672
99.716,1.2672
99.716,1.2542
99.716,1.2542
99.716,1.2623
99.716,1.2623
99.716,1.2551
99.716,1.2551
99.716,1.2551
99.716,1.2623
99.716,1.2623
99.716,1.2623
99.716,1.2623
99.716,1.2623
99.716,1.2711
99.716,1.2711
99.637,1.2549
99.637,1.2549
99.637,1.2549
99.637,1.2544
99.637,1.2544
99.637,1.2544
99.637,1.2622
99.637,1.2622
99.637,1.2633
99.637,1.2615
99.637,1.2615
99.637,1.2615
99.637,1.2615
99.637,1.2615
99.637,1.2615
99.637,1.2615
99.637,1.258
99.637,1.2499
99.637,1.2499
99.637,1.2609
99.637,1.2609
99.637,1.2609
99.637,1.2662
99.637,1.2662
99.637,1.2662
99.597,1.2662
99.597,1.2552
99.597,1.2617
99.597,1.2617
99.597,1.2617
99.597,1.2617
99.597,1.2617
99.597,1.2617
99.597,1.2617
99.597,1.2531
99.597,1.2531
99.597,1.2531
99.597,1.2531
99.597,1.2551
99.597,1.2555
99.597,1.2555
99.597,1.2555
99.597,1.2656
99.597,1.2656
99.597,1.2657
99.597,1.2657
99.597,1.2589
99.597,1.2589
99.597,1.2589
99.597,1.2589
99.597,1.2686
99.597,1.2686
99.716,1.2593
99.716,1.2659
99.716,1.257
99.716,1.2618
99.716,1.2618
99.716,1.2618
99.716,1.2618
99.716,1.2661
99.716,1.2661
99.716,1.2661
99.716,1.2661
99.716,1.2593
99.716,1.2593
99.716,1.2559
99.716,1.2559
99.716,1.258
99.716,1.2544
99.716,1.2544
99.716,1.2544
99.597,1.2575
99.597,1.2575
99.597,1.262
99.597,1.2557
99.597,1.2557
99.597,1.2515
99.597,1.2515
99.597,1.2593
99.597,1.2555
99.597,1.2555
99.597,1.2559
99.597,1.2559
99.597,1.2559
99.597,1.2573
99.597,1.2573
99.597,1.2573
99.597,1.2573
99.597,1.2562
99.597,1.2562
99.597,1.2481
99.597,1.2481
99.597,1.2578
99.597,1.2551
99.597,1.2551
99.597,1.2565
99.597,1.2641
99.597,1.262
99.597,1.262
99.597,1.2662
99.597,1.2652
99.597,1.2652
99.597,1.2727
99.597,1.2727
99.716,1.2654
99.716,1.2654
99.716,1.2575
99.716,1.2589
99.716,1.2589
99.716,1.2661
99.716,1.2661
99.716,1.2691
99.716,1.2691
99.716,1.2691
99.716,1.2665
99.716,1.2646
99.716,1.2646
99.716,1.2646
99.716,1.2646
99.716,1.2646
99.716,1.2677
99.716,1.2677
99.716,1.2677
99.716,1.2677
99.716,1.2677
99.716,1.2677
99.716,1.2677
99.716,1.2665
99.716,1.2665
99.716,1.2665
99.716,1.2677
99.716,1.2699
99.716,1.2599
99.716,1.2599
99.716,1.2625
99.716,1.2673
99.716,1.2628
99.716,1.2599
99.716,1.2599
99.637,1.2599
99.637,1.2599
99.637,1.2599
99.637,1.2599
99.637,1.2599
99.637,1.2599
99.637,1.2599
99.637,1.2599
99.637,1.2599
99.637,1.2599
99.637,1.2599
99.637,1.2599
99.637,1.2599
99.637,1.2599
99.637,1.2599
99.637,1.2465
99.637,1.2465
99.637,1.2465
99.637,1.2465
99.637,1.2465
99.637,1.2465
99.637,1.2583
99.637,1.2538
99.637,1.2544
99.637,1.2544
99.637,1.2544
99.637,1.2602
99.637,1.2602
99.637,1.2602
99.637,1.2604
99.637,1.2604
99.637,1.2597
99.597,1.2597
99.597,1.2597
99.597,1.2597
99.597,1.2591
99.597,1.2591
99.597,1.2356
99.597,1.2584
99.597,1.2584
99.597,1.2584
99.597,1.2584
99.597,1.2584
99.597,1.2517
99.597,1.2649
99.597,1.2649
99.597,1.2528
99.597,1.2528
99.597,1.2528
99.597,1.2583
99.597,1.2462
99.597,1.2462
99.597,1.2462
99.597,1.2573
99.597,1.2499
99.597,1.2499
99.597,1.2419
99.597,1.2419
99.597,1.2492
99.597,1.2492
99.597,1.2552
99.597,1.2552
99.597,1.2552
99.597,1.2568
99.597,1.2568
99.597,1.262
99.597,1.262
99.597,1.2562
99.597,1.2562
99.597,1.2562
99.597,1.2562
99.597,1.2562
99.597,1.2515
99.597,1.2515
99.597,1.247
99.716,1.247
99.716,1.247
99.716,1.247
99.716,1.2466
99.716,1.2466
99.716,1.2466
99.716,1.2466
99.716,1.2397
99.716,1.2397
99.716,1.258
99.716,1.258
99.716,1.2588
99.716,1.2525
99.716,1.2525
99.716,1.2559
99.637,1.2504
99.637,1.2567
99.637,1.2567
99.637,1.257
99.637,1.257
99.637,1.2442
99.637,1.2442
99.637,1.2442
99.637,1.2337
99.637,1.2539
99.637,1.2539
99.637,1.2539
99.637,1.2518
99.637,1.2518
99.637,1.2428
99.637,1.2428
99.637,1.2428
99.637,1.2428
99.637,1.2439
99.637,1.2436
99.637,1.2612
99.637,1.2612
99.637,1.2538
99.637,1.2538
99.637,1.245
99.637,1.245
99.637,1.245
99.637,1.2424
99.637,1.2424
99.637,1.235
99.637,1.235
99.637,1.235
99.637,1.235
99.716,1.2431
99.716,1.2447
99.716,1.2447
99.716,1.2447
99.716,1.2447
99.716,1.2366
99.716,1.2366
99.716,1.2358
99.716,1.2358
99.716,1.2358
99.716,1.2358
99.716,1.2358
99.716,1.2358
99.716,1.2297
99.716,1.2297
99.716,1.2297
99.716,1.2368
99.716,1.2264
99.716,1.2264
99.716,1.2264
99.716,1.2264
99.716,1.2407
99.716,1.2407
99.716,1.2407
99.716,1.2264
99.716,1.2264
99.716,1.2093
99.716,1.2093
99.716,1.2093
99.597,1.2233
99.597,1.2233
99.597,1.2196
99.597,1.2109
99.597,1.2109
99.597,1.2059
99.597,1.1976
99.597,1.1976
99.597,1.218
99.597,1.218
99.597,1.2034
99.597,1.2135
99.597,1.2135
99.597,1.2211
99.597,1.2211
99.597,1.2078
99.597,1.2078
99.597,1.2056
99.597,1.2056
99.597,1.2056
99.597,1.1937
99.597,1.1937
99.597,1.1976
99.597,1.1976
99.597,1.1967
99.597,1.1967
99.597,1.1967
99.597,1.1871
99.597,1.1871
99.597,1.1986
99.597,1.1986
99.597,1.2007
99.597,1.2007
99.597,1.2198
99.597,1.2198
99.597,1.2198
99.597,1.2198
99.597,1.2198
99.597,1.2198
99.597,1.2198
99.597,1.2198
99.716,1.2198
99.716,1.2198
99.716,1.2012
99.716,1.2012
99.716,1.2111
99.716,1.2111
99.716,1.2111
99.716,1.2182
99.716,1.2182
99.716,1.2182
99.716,1.2248
99.716,1.2096
99.716,1.2096
99.716,1.2295
99.716,1.2295
99.716,1.2295
99.716,1.2424
99.716,1.2254
99.716,1.2254
99.716,1.2254
99.716,1.2026
99.716,1.2026
99.716,1.2305
99.716,1.2305
99.716,1.2196
99.716,1.2392
99.716,1.241
99.716,1.241
99.716,1.241
99.716,1.241
99.716,1.241
99.716,1.2276
99.716,1.2276
99.716,1.234
99.716,1.2277
99.716,1.2277
99.716,1.2402
99.716,1.2402
99.716,1.2402
99.716,1.2402
99.716,1.2479
99.716,1.2479
99.716,1.2479
99.716,1.2439
99.716,1.2439
99.716,1.2612
99.716,1.2701
99.716,1.2701
99.716,1.2701
99.716,1.2497
99.716,1.2497
99.716,1.2497
99.716,1.2703
99.716,1.2614
99.716,1.2614
99.716,1.2614
99.716,1.2665
99.716,1.2505
99.716,1.2505
99.716,1.2584
99.716,1.2654
99.716,1.2654
99.716,1.2648
99.716,1.2648
99.716,1.2712
99.716,1.2712
99.716,1.2814
99.954,1.2751
99.954,1.2682
99.954,1.2682
99.954,1.2738
99.954,1.2696
99.954,1.2696
99.954,1.2696
99.954,1.2929
99.954,1.2673
99.954,1.2661
99.954,1.2661
99.954,1.2508
99.954,1.2591
99.954,1.2911
99.954,1.2911
99.954,1.2911
99.954,1.2694
99.954,1.2694
99.954,1.2672
99.954,1.2672
99.954,1.2672
99.954,1.2512
99.954,1.2512
99.954,1.2874
99.954,1.2874
99.954,1.2678
99.954,1.2678
99.954,1.2678
99.954,1.2678
99.954,1.2678
99.954,1.2678
99.954,1.2764
99.954,1.2764
99.954,1.2837
99.954,1.2837
99.954,1.2641
99.954,1.2682
99.954,1.2682
99.954,1.2682
99.954,1.2682
99.954,1.2523
99.954,1.2377
99.954,1.2377
99.954,1.2377
99.954,1.2631
99.954,1.2631
99.954,1.2804
99.954,1.2753
99.954,1.2597
99.954,1.2682
99.954,1.2682
99.954,1.2682
99.954,1.2682
100.11,1.2948
100.11,1.2529
100.11,1.2529
100.11,1.2529
100.11,1.261
100.11,1.261
100.11,1.261
100.11,1.2512
100.11,1.2512
100.11,1.2402
100.11,1.2402
100.11,1.2714
100.11,1.2714
100.11,1.2625
100.11,1.2502
100.11,1.2502
100.11,1.2481
100.11,1.2374
100.11,1.2374
100.11,1.2374
100.11,1.2374
100.11,1.2374
100.11,1.2374
100.11,1.1954
100.11,1.1845
100.11,1.1845
100.11,1.2319
100.11,1.2208
100.11,1.2208
100.11,1.2208
100.11,1.2208
100.11,1.1879
100.11,1.2216
100.11,1.2115
100.11,1.2115
100.11,1.2115
100.11,1.196
100.11,1.1785
100.11,1.1785
100.11,1.1785
100.11,1.1827
100.11,1.1827
100.11,1.1827
