100.64,1.2936
100.64,1.2936
100.64,1.2822
100.64,1.2822
100.64,1.2785
100.64,1.2785
100.64,1.2698
100.64,1.2672
100.64,1.2672
100.64,1.2743
100.64,1.2884
100.76,1.2861
100.76,1.2876
100.76,1.2788
100.76,1.2788
100.76,1.2874
100.76,1.2771
100.76,1.2771
100.76,1.2814
100.76,1.289
100.76,1.3025
100.76,1.3025
100.76,1.3025
100.76,1.2885
100.76,1.2869
100.76,1.2869
100.76,1.279
100.76,1.2908
100.76,1.2908
100.76,1.2751
100.76,1.2751
100.76,1.2751
100.76,1.2902
100.76,1.3058
100.76,1.3058
100.76,1.2895
100.76,1.2895
100.76,1.2884
100.76,1.2926
100.76,1.2926
100.76,1.2897
100.76,1.2897
100.76,1.285
100.76,1.285
100.76,1.285
100.76,1.2866
100.76,1.2866
100.76,1.2866
100.76,1.2766
100.76,1.2766
100.64,1.2777
100.64,1.2829
100.64,1.2829
100.64,1.2829
100.64,1.2829
100.64,1.2829
100.64,1.2829
100.64,1.2707
100.64,1.2707
100.64,1.2707
100.64,1.2707
100.64,1.2939
100.64,1.2939
100.64,1.3071
100.64,1.3071
100.64,1.2974
100.64,1.2974
100.64,1.2918
100.64,1.2918
100.64,1.2826
100.64,1.2826
100.64,1.2826
100.64,1.2777
100.64,1.2777
100.64,1.2777
100.64,1.2777
100.64,1.2777
100.64,1.2777
100.64,1.2777
100.64,1.2835
100.64,1.2835
100.64,1.2748
100.64,1.2748
100.64,1.2748
100.64,1.28
100.64,1.28
100.64,1.28
100.64,1.2869
100.64,1.2869
100.64,1.2869
100.64,1.2963
100.64,1.2902
100.64,1.2872
100.64,1.2872
100.64,1.2845
100.64,1.2845
100.64,1.2758
100.64,1.2758
100.64,1.2766
100.64,1.2766
100.64,1.2766
100.64,1.2806
100.64,1.2806
100.64,1.2806
100.64,1.296
100.64,1.3008
100.64,1.2884
100.64,1.2884
100.64,1.2884
100.64,1.2884
100.64,1.2884
100.64,1.2858
100.64,1.2809
100.64,1.2809
100.64,1.2809
100.64,1.2806
100.64,1.2806
100.64,1.2806
100.64,1.2806
100.64,1.2806
100.64,1.2756
100.64,1.2876
100.64,1.2892
100.64,1.2892
100.64,1.2892
100.64,1.2892
100.68,1.2868
100.68,1.2868
100.68,1.2869
100.68,1.2869
100.68,1.2882
100.68,1.2882
100.68,1.2809
100.68,1.285
100.68,1.2882
100.68,1.2882
100.68,1.284
100.68,1.284
100.68,1.284
100.68,1.2892
100.68,1.2892
100.68,1.2913
100.68,1.2913
100.68,1.3067
100.68,1.3067
100.68,1.2817
100.68,1.2817
100.68,1.2817
100.68,1.2788
100.68,1.2788
100.68,1.2788
100.6,1.2724
100.6,1.2751
100.6,1.2845
100.6,1.2872
100.6,1.2779
100.6,1.2779
100.6,1.2766
100.6,1.2766
100.6,1.2766
100.6,1.291
100.6,1.291
100.6,1.2826
100.6,1.3008
100.6,1.2788
100.6,1.2788
100.6,1.2822
100.6,1.2868
100.6,1.2868
100.6,1.2868
100.6,1.2898
100.6,1.308
100.6,1.308
100.6,1.2974
100.6,1.2974
100.6,1.2868
100.6,1.2868
100.6,1.2868
100.6,1.2906
100.6,1.2906
100.6,1.2906
100.6,1.2927
100.6,1.2916
100.6,1.2916
100.6,1.2803
100.6,1.2803
100.6,1.3075
100.6,1.3075
100.6,1.2864
100.6,1.2864
100.6,1.2769
100.64,1.2801
100.64,1.2801
100.64,1.2801
100.64,1.2834
100.64,1.2834
100.64,1.2783
100.64,1.278
100.64,1.278
100.64,1.2819
100.64,1.2819
100.64,1.3029
100.64,1.3029
100.64,1.2895
100.64,1.2693
100.64,1.2693
100.64,1.2814
100.64,1.2633
100.64,1.2633
100.64,1.2748
100.64,1.262
100.64,1.2753
100.64,1.2753
100.64,1.2848
100.64,1.2848
100.64,1.2848
100.64,1.2654
100.64,1.2654
100.64,1.2678
100.68,1.2677
100.68,1.2853
100.68,1.2686
100.68,1.2686
100.68,1.2754
100.68,1.2754
100.68,1.2847
100.68,1.2593
100.68,1.267
100.68,1.2843
100.68,1.2843
100.68,1.2843
100.68,1.2843
100.68,1.2843
100.68,1.2843
100.68,1.2843
100.68,1.2843
100.68,1.2843
100.68,1.2843
100.68,1.2843
100.68,1.2843
100.68,1.2843
100.68,1.2843
100.68,1.2843
100.68,1.2843
100.68,1.2843
100.64,1.2855
100.64,1.2855
100.64,1.2855
100.64,1.2855
100.64,1.2648
100.64,1.2648
100.64,1.2648
100.64,1.2648
100.64,1.2648
100.64,1.2648
100.64,1.2648
100.64,1.2648
100.64,1.2648
100.64,1.2648
100.64,1.2648
100.64,1.2648
100.64,1.2648
100.64,1.2648
100.64,1.2648
100.64,1.2648
100.64,1.2848
100.64,1.2848
100.64,1.2848
100.64,1.2779
100.64,1.2434
100.64,1.2434
100.64,1.2677
100.64,1.2677
100.64,1.2677
100.64,1.2677
100.64,1.2916
100.64,1.3018
100.64,1.3152
100.64,1.3291
100.64,1.3291
100.64,1.3291
100.64,1.3291
100.64,1.3291
100.64,1.3172
100.64,1.3172
100.64,1.3172
100.64,1.3172
100.64,1.2874
100.64,1.2769
100.64,1.2769
100.64,1.2769
100.64,1.2769
100.64,1.2769
100.64,1.2769
100.64,1.2418
100.64,1.2491
100.64,1.2491
100.64,1.3219
100.64,1.3023
100.64,1.3023
100.64,1.279
100.64,1.261
100.64,1.261
100.64,1.2408
100.64,1.2408
100.64,1.2546
100.64,1.2766
100.64,1.2766
100.64,1.2593
100.64,1.2593
100.64,1.2593
100.6,1.2593
100.6,1.2324
100.6,1.213
100.6,1.213
100.6,1.213
100.6,1.2212
100.6,1.2321
100.6,1.3026
100.6,1.3026
100.6,1.3026
100.6,1.223
100.6,1.223
100.6,1.223
100.6,1.223
100.6,1.223
100.6,1.223
100.6,1.223
100.6,1.223
100.6,1.223
100.6,1.223
100.6,1.223
100.6,1.223
100.6,1.2984
100.6,1.2601
100.6,1.2643
100.6,1.2643
100.6,1.2643
100.6,1.2376
100.6,1.2376
100.6,1.294
100.6,1.2387
100.6,1.2387
100.6,1.2387
100.6,1.2297
100.6,1.1947
100.6,1.1947
100.6,1.1947
100.6,1.2835
100.72,1.1979
100.72,1.1979
100.72,1.2622
100.72,1.2622
100.72,1.2936
100.72,1.3123
100.72,1.1958
100.72,1.1958
100.72,1.1958
100.72,1.1486
100.72,1.2314
100.72,1.2314
100.72,1.2314
100.72,1.1142
100.72,1.2538
100.72,1.2538
100.72,1.2487
100.72,1.2741
100.72,1.2741
100.72,1.2741
100.72,1.2691
100.72,1.2691
100.72,1.2691
100.72,1.2691
100.72,1.2691
100.72,1.2691
100.72,1.2691
100.72,1.2001
100.72,1.1633
100.72,1.1633
100.72,1.3421
100.72,1.3421
100.72,1.3421
100.72,1.341
100.72,1.2995
100.72,1.2018
100.72,1.2677
100.72,1.1873
100.72,1.1873
100.72,1.1873
100.72,1.2064
100.72,1.1716
100.72,1.1716
100.72,1.1648
100.72,1.1661
100.72,1.1661
100.72,1.2382
100.72,1.3806
100.72,1.3806
100.72,1.3495
100.72,1.3495
100.72,1.1787
100.72,1.1878
100.72,1.2664
100.72,1.1742
100.76,1.2881
100.76,1.2881
100.76,1.2881
100.76,1.2881
100.76,1.2185
100.76,1.2185
100.76,1.2025
100.76,1.3453
100.76,1.3414
100.76,1.3414
100.76,1.3414
100.76,1.3414
100.76,1.3414
100.76,1.2625
100.76,1.3099
100.76,1.146
100.76,1.146
100.76,1.162
100.76,1.2107
100.76,1.2864
100.76,1.2864
100.76,1.2864
100.76,1.0748
100.76,1.0748
100.76,1.5237
100.76,1.5237
100.76,1.2538
100.76,1.2538
100.76,1.146
100.76,1.1886
100.76,1.1886
100.76,1.239
100.76,1.239
100.76,1.3071
100.76,1.3968
100.76,1.3968
100.76,1.3968
100.76,1.2618
100.76,1.1044
100.76,1.2452
100.76,1.247
100.76,1.247
100.76,1.3439
100.76,1.3439
100.76,1.3439
100.76,1.3465
100.76,1.3465
100.76,1.3788
100.76,1.1861
100.76,1.1861
100.76,1.1861
100.76,1.3401
100.76,1.3401
100.76,1.3401
100.76,1.3401
100.76,1.206
100.76,1.206
100.76,1.4226
100.76,1.2233
100.76,1.2233
100.76,0.9917
100.76,1.2374
100.76,1.2022
100.76,1.245
100.76,1.245
100.76,1.2111
100.76,1.2111
100.76,1.2111
100.76,1.1649
100.76,1.4592
100.76,1.4592
100.76,1.401
100.76,1.1798
100.76,1.1798
100.76,1.048
100.76,1.048
100.76,1.048
100.76,1.048
100.76,1.3547
100.76,1.3164
100.76,1.3164
100.76,1.3164
100.76,1.0535
100.76,1.0535
100.76,1.0535
100.76,1.0535
100.76,1.0535
100.76,1.1303
100.76,1.1303
100.76,1.1874
100.76,1.1819
100.76,1.1819
100.76,1.1819
100.76,1.1819
100.76,1.2892
100.76,1.2892
101.04,1.3672
101.04,1.3672
101.04,1.2661
101.04,1.2661
101.04,1.3948
101.04,1.0873
101.04,1.0873
101.04,0.97617
101.04,0.97617
101.04,1.4602
101.04,1.4602
101.04,1.1886
101.04,1.1316
101.04,1.1316
101.04,1.3811
101.04,1.4249
101.04,1.4249
101.04,1.1771
101.04,1.1771
101.04,1.1709
101.04,1.1709
101.04,1.4666
101.04,1.4666
101.04,0.96064
101.04,1.3029
101.04,1.3029
101.04,1.4388
101.04,1.4388
101.04,1.533
101.04,1.533
101.04,1.533
101.04,1.533
100.84,1.533
100.84,1.533
100.84,1.533
100.84,1.3159
100.84,1.3998
100.84,1.7774
100.84,1.7774
100.84,1.7774
100.84,1.5027
100.84,1.5027
100.84,0.81861
100.84,0.81861
100.84,0.93928
100.84,0.93928
100.84,0.93928
100.84,0.93928
100.84,1.208
100.84,1.2851
100.84,1.3786
100.84,1.3786
100.84,1.3786
100.84,1.5375
100.84,1.5375
100.84,1.324
100.84,1.294
100.84,1.294
100.84,1.294
100.84,1.0404
100.84,1.0404
100.84,1.0404
100.84,1.0404
100.84,1.3906
100.84,1.3906
100.84,1.3906
100.84,1.3906
100.88,1.2073
100.88,1.2073
100.88,1.2073
100.88,1.1649
100.88,1.1649
100.88,1.1649
100.88,1.1649
100.88,1.1649
100.88,1.5393
100.88,1.5393
100.88,1.5393
100.88,1.5147
100.88,1.1609
100.88,1.1609
100.88,1.4333
100.88,1.4333
100.88,1.2596
100.88,1.2596
100.88,1.2596
100.88,1.3518
100.88,1.3518
100.88,1.6203
100.88,1.6203
100.88,1.3492
100.88,1.3492
100.88,1.4485
100.88,1.4485
100.88,1.4485
100.88,1.1171
100.96,1.1171
100.96,1.0613
100.96,1.0613
100.96,1.0613
100.96,1.0613
100.96,1.4061
100.96,1.352
100.96,1.352
100.96,1.352
100.96,1.352
100.96,1.352
100.96,1.352
100.96,1.3372
100.96,1.3372
100.96,1.3372
100.96,1.3372
100.96,1.3524
100.96,1.6117
100.96,1.6117
100.96,1.5354
100.96,1.5354
100.96,1.3513
100.96,1.2643
100.96,1.2276
100.96,1.2276
100.96,1.2276
100.96,1.3141
100.96,1.3141
100.96,1.3752
100.96,1.3752
100.96,1.3752
100.96,1.3752
100.96,1.2392
100.96,1.4202
100.96,1.4202
100.96,1.4202
100.96,1.796
100.96,1.796
101.12,1.2934
101.12,1.5692
101.12,1.7659
101.12,1.525
101.12,1.0077
101.12,1.0077
101.12,1.2267
101.12,1.2267
101.12,1.2033
101.12,1.2033
101.12,1.5013
101.12,1.5013
101.12,1.5402
101.12,1.5402
101.12,1.2809
101.12,1.2809
101.12,1.2889
101.12,1.2889
101.12,1.313
101.12,1.3122
101.12,1.3122
101.12,1.3122
101.12,1.0121
101.12,0.76684
101.24,1.5145
101.24,1.2015
101.24,1.2015
101.24,1.2015
101.24,1.2015
101.24,1.6158
101.24,1.6158
101.24,1.3694
101.24,1.3694
101.24,1.0619
101.24,1.0619
101.24,1.0619
101.24,0.86843
101.24,1.1986
101.24,0.93427
101.24,0.93427
101.24,0.93427
101.24,0.88234
101.24,0.88234
101.24,0.88234
101.24,0.88234
101.24,0.88234
101.24,1.3311
101.24,1.3311
101.24,1.3311
101.24,1.7636
101.24,1.7636
101.24,1.4613
101.24,1.4613
101.24,1.4613
101.24,1.8076
101.24,1.2426
101.24,1.2426
101.24,1.3429
101.24,1.3429
101.24,1.3431
101.24,1.367
101.24,0.90273
101.24,0.90273
101.24,1.3157
101.24,1.3157
101.24,1.4201
101.24,1.7923
101.24,1.7923
101.24,1.4451
101.24,0.54571
101.24,0.54571
101.24,1.2758
101.24,1.2758
101.24,1.8319
101.24,1.8319
101.24,1.8319
101.24,1.8319
101.24,1.3673
101.24,1.3673
101.24,1.3673
101.24,1.3091
101.24,1.3091
101.24,1.175
101.24,1.175
101.24,1.3911
101.24,1.3911
101.24,1.1412
101.24,1.686
101.24,1.335
101.24,1.335
101.24,1.335
101.24,1.6852
101.24,1.6852
101.24,1.0632
101.24,1.0632
101.24,1.382
101.24,1.382
101.24,1.6273
101.24,1.6273
101.24,1.6273
101.24,1.6273
101.24,0.68725
101.24,0.68725
101.24,0.68725
101.24,0.83624
101.24,1.9691
101.24,1.9691
101.24,1.9691
101.24,1.4362
101.24,1.4362
101.24,1.4362
101.24,1.1522
101.24,1.1522
101.24,1.1522
101.24,1.2005
101.24,1.2005
101.24,0.79111
101.24,0.79111
101.24,0.79111
101.24,1.6684
101.24,1.6684
101.24,1.5027
101.24,1.5027
101.24,1.5027
101.24,1.5027
101.24,1.5027
101.24,1.3773
101.24,1.9225
101.24,1.9225
101.24,0.77817
101.24,0.77817
101.24,0.77817
101.24,1.4854
101.24,1.6884
101.24,1.6884
101.24,1.6884
101.24,1.6884
101.24,1.6884
101.24,1.5165
101.24,1.4878
101.24,1.4878
101.24,1.5842
101.24,1.4241
101.24,1.4241
101.24,1.4335
101.24,1.4335
101.24,1.674
101.24,1.674
101.24,1.674
101.24,1.1493
101.24,1.8212
101.24,1.8212
101.24,1.1214
101.24,1.1214
101.24,1.4356
101.24,0.61268
101.24,1.4335
101.24,1.4335
101.24,1.4854
101.24,1.4854
101.24,1.4854
101.24,1.2009
101.24,1.4605
101.24,1.2031
101.24,1.2031
101.24,1.2031
101.4,1.2583
101.4,1.1357
101.4,1.2618
101.4,1.1942
101.4,1.25
101.4,1.25
101.4,1.25
101.4,1.25
101.4,1.7522
101.4,1.1179
101.4,1.1179
101.4,1.3175
101.4,1.5799
101.4,1.5799
101.4,1.5799
101.4,1.2625
101.4,1.2518
101.4,1.7006
101.4,1.7006
101.4,1.327
101.4,1.327
101.4,1.327
101.4,1.327
101.2,1.5467
101.2,1.3207
101.2,1.3207
101.2,1.2652
101.2,1.2652
101.2,1.2652
101.2,1.1619
101.2,1.1619
101.2,1.1619
101.2,1.3922
101.2,0.97681
101.2,0.97681
101.2,1.0729
101.2,1.1937
101.2,1.1937
101.2,1.1937
101.2,1.097
101.2,1.097
101.2,1.097
101.2,1.4312
101.2,1.025
101.2,1.2636
101.2,1.2636
101.2,1.7459
101.2,1.7459
101.2,1.2937
101.2,1.2937
101.36,1.46
101.36,1.46
101.36,1.46
101.36,1.46
101.36,0.95077
101.36,0.95077
101.36,1.5453
101.36,1.5453
101.36,1.5453
101.36,1.5956
101.36,1.2288
101.36,1.2288
101.36,1.2288
101.36,1.2288
101.36,1.5695
101.36,1.5695
101.36,1.5695
101.36,1.5695
101.36,1.4071
101.36,1.1004
101.36,1.0173
101.36,1.0173
101.36,1.4314
101.36,1.4314
101.36,1.394
101.36,1.2374
101.4,1.2374
101.4,1.2374
101.4,1.195
101.4,1.1535
101.4,1.1535
101.4,1.1535
101.4,1.2077
101.4,1.1831
101.4,1.2534
101.4,1.2534
101.4,1.2534
101.4,1.3113
101.4,1.4158
101.4,1.4158
101.4,1.415
101.4,1.415
101.4,1.415
101.4,1.415
101.4,0.92262
101.4,0.92262
101.4,1.6116
101.4,1.6116
101.4,1.2719
101.4,1.2719
101.4,1.016
101.4,1.016
101.4,1.016
101.4,1.016
101.4,1.016
101.4,1.016
101.4,1.016
101.4,1.016
101.4,1.016
101.4,1.016
101.4,1.016
101.4,1.598
101.4,1.598
101.4,1.301
101.6,1.301
101.6,1.1208
101.6,1.4696
101.6,1.4696
101.6,1.3618
101.6,1.3618
101.6,1.3618
101.6,1.3618
101.6,1.3618
101.6,1.3757
101.6,1.3757
101.6,1.1025
101.6,1.1025
101.6,1.1025
101.6,1.1025
101.6,1.2345
101.6,1.23
101.6,1.0556
101.6,1.2266
101.6,1.2067
101.6,1.3989
101.6,1.3989
101.6,1.4215
101.6,1.4215
101.6,1.4215
101.6,1.1258
101.6,1.1837
101.6,1.1837
101.6,1.3073
101.6,1.3073
101.6,1.3073
101.6,1.5102
101.6,1.5102
101.6,1.3883
101.6,1.3883
101.6,1.2386
101.6,1.2386
101.6,1.2386
101.6,1.2601
101.6,1.2601
101.6,1.1687
101.6,1.2517
101.6,1.2517
101.6,1.4589
101.6,1.4589
101.6,1.3728
101.6,1.2627
101.6,1.2627
101.6,1.2686
101.6,1.2686
101.6,1.3382
101.6,1.3382
101.6,1.2547
101.6,1.2547
101.6,1.2796
101.6,1.2796
101.6,1.2023
101.6,1.0503
101.6,1.0503
101.6,1.0503
101.6,1.0503
101.6,1.0503
101.6,1.4188
101.6,1.1224
101.6,1.1224
101.6,1.0993
101.6,1.4904
101.6,1.4904
101.6,1.4904
101.6,1.0548
101.68,1.312
101.68,1.312
101.68,1.3146
101.68,1.3146
101.68,1.3146
101.68,1.3181
101.68,1.3181
101.68,1.4412
101.68,1.4412
101.68,1.4412
101.68,1.4412
101.68,1.4412
101.68,1.4412
101.68,1.4412
101.68,1.4412
101.68,1.4412
101.68,1.4412
101.68,1.4412
101.68,1.4225
101.68,1.3989
101.68,1.3989
101.68,1.251
101.68,1.251
101.68,1.173
101.68,1.173
101.68,1.113
101.72,1.113
101.72,1.113
101.72,1.113
101.72,1.113
101.72,1.2479
101.72,1.2479
101.72,1.1339
101.72,1.1339
101.72,1.2212
101.72,1.2212
101.72,1.2212
101.72,1.3795
101.72,1.2065
101.72,1.2065
101.72,1.2065
101.72,1.2326
101.72,1.2704
101.72,1.2982
101.72,1.2441
101.72,1.2441
101.72,1.2117
101.72,1.2117
101.72,1.2961
101.72,1.2961
101.72,1.2356
101.72,1.2356
101.72,1.2356
101.72,1.1887
101.72,1.1887
101.72,1.1122
101.72,1.1122
101.72,1.296
101.72,1.296
101.72,1.296
101.72,1.2483
101.72,1.2483
101.72,1.3317
101.72,1.2919
101.64,1.2785
101.64,1.2785
101.64,1.2785
101.64,1.2766
101.64,1.2478
101.64,1.3521
101.64,1.3521
101.64,1.2086
101.64,1.2086
101.64,1.3037
101.64,1.2025
101.64,1.229
101.64,1.229
101.64,1.3497
101.64,1.3497
101.64,1.3497
101.64,1.2987
101.64,1.2987
101.64,1.2987
101.64,1.2534
101.64,1.2395
101.64,1.29
101.64,1.3057
101.64,1.3057
101.64,1.2314
101.64,1.2314
101.64,1.2314
101.64,1.2314
101.64,1.2314
101.64,1.2314
101.64,1.2782
101.64,1.2549
101.64,1.2549
101.64,1.2549
101.64,1.2549
101.64,1.2549
101.64,1.2549
101.64,1.2549
101.64,1.2549
101.64,1.2549
101.64,1.2549
101.64,1.2549
101.64,1.2549
101.6,1.4676
101.6,1.4676
101.6,1.2649
101.6,1.2468
101.6,1.2468
101.6,1.2468
101.6,1.2934
101.6,1.2419
101.6,1.2728
101.6,1.2728
101.6,1.2728
101.6,1.2728
101.6,1.2728
101.6,1.2728
101.6,1.2728
101.6,1.2458
101.6,1.2458
101.6,1.2458
101.6,1.2806
101.6,1.2806
101.6,1.2806
101.48,1.2806
101.48,1.2636
101.48,1.2636
101.48,1.2593
101.48,1.2593
101.48,1.2604
101.48,1.2562
101.48,1.2562
101.48,1.2602
101.48,1.2602
101.48,1.2533
101.48,1.2533
101.48,1.2615
101.48,1.2665
101.48,1.2678
101.48,1.2678
101.48,1.2678
101.48,1.2625
101.48,1.2625
101.48,1.2625
101.48,1.2617
101.48,1.2617
101.48,1.2652
101.48,1.2716
101.48,1.2628
101.48,1.2606
101.48,1.2606
101.48,1.2539
101.48,1.2542
101.48,1.2542
101.48,1.2542
101.48,1.2494
101.48,1.2494
101.48,1.2445
101.48,1.2445
101.48,1.2445
101.48,1.2445
101.48,1.2544
101.48,1.2489
101.48,1.2489
101.48,1.2489
101.48,1.2489
101.48,1.2489
101.48,1.2489
101.48,1.2542
101.48,1.2602
101.48,1.2602
101.48,1.2594
101.48,1.2594
101.48,1.2638
101.48,1.2638
101.48,1.246
101.48,1.246
101.48,1.2504
101.48,1.2504
101.48,1.252
101.48,1.252
101.48,1.2521
101.48,1.2487
101.48,1.2529
101.48,1.2463
101.48,1.2463
101.48,1.2463
101.48,1.2463
101.48,1.2528
101.48,1.251
101.48,1.251
101.48,1.2542
101.48,1.2597
101.48,1.2597
101.48,1.2597
101.48,1.2413
101.48,1.2413
101.48,1.2413
101.48,1.2413
101.48,1.2449
101.48,1.2449
101.48,1.2449
101.48,1.2492
101.48,1.2492
101.48,1.2431
101.48,1.2431
101.48,1.2638
101.48,1.2638
101.48,1.2502
101.48,1.2439
101.48,1.2462
101.48,1.2421
101.48,1.2421
101.48,1.2601
101.48,1.2466
101.48,1.239
101.48,1.239
101.48,1.239
101.48,1.2377
101.48,1.241
101.48,1.2528
101.48,1.2528
101.48,1.2528
101.48,1.2483
101.48,1.2413
101.48,1.2474
101.48,1.2474
101.48,1.2474
101.48,1.2421
101.48,1.2352
101.48,1.2366
101.48,1.2366
101.48,1.241
101.48,1.2591
101.48,1.2591
101.48,1.2591
101.48,1.2563
101.48,1.2563
101.48,1.2552
101.48,1.2397
101.48,1.2397
101.48,1.2397
101.48,1.2504
101.48,1.2639
101.48,1.2646
101.36,1.2549
101.36,1.2465
101.36,1.2465
101.36,1.2329
101.36,1.2431
101.36,1.2389
101.36,1.2458
101.36,1.2458
101.36,1.2405
101.36,1.2405
101.36,1.2525
101.36,1.2813
101.36,1.283
101.36,1.283
101.36,1.283
101.36,1.2458
101.36,1.2657
101.36,1.2622
101.36,1.2638
101.36,1.2638
101.36,1.2638
101.36,1.2481
101.36,1.2481
101.36,1.2712
101.36,1.2463
101.36,1.2463
101.36,1.2557
101.36,1.2557
101.36,1.2665
101.36,1.2665
101.36,1.2445
101.36,1.2445
101.4,1.258
101.4,1.258
101.4,1.258
101.4,1.2688
101.4,1.2512
101.4,1.2376
101.4,1.2376
101.4,1.2225
101.4,1.2002
101.4,1.2002
101.4,1.2002
101.4,1.2002
101.4,1.2002
101.4,1.291
101.4,1.291
101.4,1.291
101.4,1.291
101.4,1.2177
101.4,1.2177
101.4,1.2719
101.4,1.2441
101.4,1.2434
101.24,1.2434
101.24,1.2453
101.24,1.2149
101.24,1.2246
101.24,1.2246
101.24,1.2185
101.24,1.2185
101.24,1.2531
101.24,1.2531
101.24,1.2565
101.24,1.2565
101.24,1.2528
101.24,1.2481
101.24,1.2905
101.24,1.2905
101.24,1.2905
101.24,1.3159
101.24,1.2549
101.24,1.2661
101.24,1.2661
101.24,1.2661
101.24,1.2639
101.24,1.2639
101.24,1.2551
101.24,1.2551
101.24,1.2005
101.24,1.2005
101.24,1.2785
101.24,1.312
101.24,1.312
101.24,1.2682
101.24,1.2682
101.24,1.2682
101.24,1.2682
101.24,1.2415
101.24,1.2415
101.24,1.2813
101.24,1.2813
101.24,1.2269
101.24,1.2269
101.24,1.3172
101.24,1.3172
101.24,1.173
101.24,1.173
101.24,1.2382
101.24,1.2382
101.24,1.3
101.24,1.2172
101.24,1.263
101.24,1.263
101.24,1.263
101.24,1.263
101.24,1.2848
101.24,1.3468
101.24,1.2517
101.24,1.2517
101.24,1.268
101.24,1.268
101.24,1.3568
101.24,1.3639
101.24,1.3639
101.24,1.2505
101.24,1.2505
101.24,1.4118
101.24,1.2792
101.24,1.2792
101.24,1.1282
101.24,1.1282
101.24,1.3311
101.24,1.3033
101.24,1.3033
101.24,1.3033
101.12,1.3033
101.12,1.2754
101.12,1.2754
101.12,1.2754
101.12,1.3193
101.12,1.274
101.12,1.274
101.12,1.2604
101.12,1.2604
101.12,1.1562
101.12,1.1562
101.12,1.1562
101.12,1.3081
101.12,1.3261
101.12,1.3261
101.12,1.3261
101.12,1.2407
101.12,1.3526
101.12,1.3526
101.12,1.3727
101.12,1.3727
101.12,1.2031
101.12,1.2031
101.12,1.3057
101.12,1.3057
101.12,1.3196
101.12,1.2994
101.24,1.2863
101.24,1.2863
101.24,1.2352
101.24,1.2352
101.24,1.2934
101.24,1.251
101.24,1.251
101.24,1.2927
101.24,1.2927
101.24,1.2793
101.24,1.2817
101.24,1.2817
101.24,1.3287
101.24,1.3287
101.24,1.3287
101.24,1.3287
101.24,1.3175
101.24,1.4031
101.24,1.3042
101.24,1.3042
101.24,1.2204
101.24,1.2204
101.24,1.235
101.24,1.235
101.24,1.2288
101.24,1.2172
101.24,1.3107
101.24,1.3107
101.24,1.3642
101.24,1.2759
101.24,1.3575
101.24,1.3575
101.24,1.3575
101.24,1.3575
101.24,1.283
101.24,1.3215
101.24,1.0977
101.24,1.0977
101.24,1.0977
101.24,1.4
101.24,1.4
101.24,1.2474
101.24,1.3306
101.24,1.3393
101.24,1.3393
101.24,1.2953
101.24,1.3604
101.24,1.3604
101.24,1.3604
101.24,1.356
101.24,1.3364
101.24,1.3364
101.24,1.1784
101.12,1.3183
101.12,1.3183
101.12,1.2992
101.12,1.2992
101.12,1.2279
101.12,1.2597
101.12,1.3003
101.12,1.3363
101.12,1.3363
101.12,1.3084
101.12,1.2529
101.12,1.3589
101.12,1.3589
101.12,1.3798
101.12,1.3798
101.12,1.3071
101.12,1.3071
101.12,1.3071
101.12,1.3021
101.12,1.2756
101.12,1.2756
101.12,1.2426
101.12,1.2426
101.12,1.2259
101.12,1.2259
101.12,1.2259
101.12,1.283
101.12,1.2824
101.12,1.2738
101.12,1.2738
101.12,1.3654
101.12,1.3654
101.12,1.3654
101.12,1.2855
101.12,1.2855
101.12,1.3691
101.12,1.3458
101.12,1.3222
101.12,1.3222
100.88,1.2746
100.88,1.2746
100.88,1.2746
100.88,1.2609
100.88,1.2609
100.88,1.2609
100.88,1.2609
100.88,1.2609
100.88,1.3685
100.88,1.3685
100.88,1.3685
100.88,1.3685
100.88,1.3685
100.88,1.3685
100.88,1.3685
100.88,1.3685
100.88,1.3685
100.88,1.3685
100.88,1.3685
100.88,1.3044
100.88,1.3044
100.88,1.3044
100.88,1.3044
100.88,1.3044
100.88,1.3044
100.96,1.2656
100.96,1.335
100.96,1.3133
100.96,1.3133
100.96,1.3133
100.96,1.2661
100.96,1.2661
100.96,1.3575
100.96,1.2834
100.96,1.2834
100.96,1.3152
100.96,1.3152
100.96,1.3277
100.96,1.3943
100.96,1.3943
100.96,1.2984
100.96,1.2984
100.96,1.2984
100.96,1.2984
100.96,1.2984
100.96,1.2984
100.96,1.2984
100.96,1.1971
100.96,1.2737
100.96,1.2737
100.96,1.2737
100.96,1.3126
100.96,1.3126
100.96,1.3062
100.96,1.2741
100.96,1.2741
100.96,1.2741
100.96,1.2741
100.96,1.2741
100.96,1.2902
100.88,1.284
100.88,1.284
100.88,1.3214
100.88,1.3214
100.88,1.2858
100.88,1.2858
100.88,1.2447
100.88,1.2447
100.88,1.2604
100.88,1.262
100.88,1.262
100.88,1.2803
100.88,1.2803
100.88,1.3274
100.88,1.3248
100.88,1.3248
100.88,1.3248
100.88,1.2709
100.88,1.3212
100.88,1.3212
100.88,1.3094
100.88,1.3094
100.88,1.2995
100.88,1.2995
100.88,1.2995
100.88,1.2995
100.88,1.2995
100.88,1.2457
100.88,1.2457
100.88,1.2457
100.88,1.2444
101.08,1.2403
101.08,1.2727
101.08,1.2727
101.08,1.2727
101.08,1.2992
101.08,1.2992
101.08,1.2952
101.08,1.2348
